#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:08+0000 #
#####################################################################
# seed = 85.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.00013042623995 27.275617796958592 NaN 3.5471874458781443 4.46303801257487 27.275617796958592 25.307511278726892 3.5471874458781443 4.46303801257487 
51.000145640767556 27.275617796958592 NaN 3.5471874458781443 3.655175073539432 27.275617796958592 27.39699494132074 3.5471874458781443 3.655175073539432 
52.00014564076757 25.82919262011672 NaN 3.692450764006786 3.655175073539432 25.82919262011672 27.39699494132074 3.692450764006786 3.655175073539432 
53.000145640767585 25.035936551307582 NaN 4.146729369710748 3.435578837671038 25.035936551307582 28.59871227626003 4.146729369710748 3.435578837671038 
54.0001456407676 25.035936551307582 NaN 4.146729369710748 3.5416643524869116 25.035936551307582 25.77058793175859 4.146729369710748 4.746971907753242 
55.00014564076761 24.322576805387104 NaN 3.315628183962467 4.680243824223034 24.322576805387104 26.909167403494713 3.315628183962467 4.680243824223034 
56.00014564076763 25.12486165989409 26.222946537927406 4.117913038469453 4.042905968916621 25.12486165989409 26.222946537927406 4.117913038469453 5.448894156844595 
57.00014564076764 24.864003278574398 26.93487598840487 4.03063583788925 3.075023952739741 24.864003278574398 26.93487598840487 4.03063583788925 3.075023952739741 
58.000145640767656 26.17851717703822 26.66435580470814 2.895177194534746 3.769032265829658 26.17851717703822 26.66435580470814 2.895177194534746 3.769032265829658 
59.00014564076767 27.450769422292492 27.438751066634925 2.6868496566899935 3.741142673249456 27.450769422292492 27.438751066634925 2.6868496566899935 3.741142673249456 
60.000145640767684 27.142131268070422 24.64389452231371 3.714552791514251 3.5776781682824392 27.142131268070422 25.148320656085346 3.714552791514251 3.5776781682824392 
61.0001456407677 28.269550373301897 25.654418353813263 2.8895811068102404 3.2736881013181716 28.269550373301897 26.1588444875849 2.8895811068102404 3.2736881013181716 
62.00014564076771 26.065213579862245 25.654418353813263 3.231363886599631 3.2736881013181716 26.065213579862245 26.1588444875849 3.231363886599631 3.2736881013181716 
63.00014564076773 26.065213579862245 26.43273863742732 3.231363886599631 3.3118113358288994 26.065213579862245 26.43273863742732 3.231363886599631 3.3118113358288994 
64.00014564076774 27.300264198770932 27.468721661559037 2.504915044616695 3.320091225136359 27.300264198770932 27.468721661559037 2.504915044616695 3.320091225136359 
65.00014564076776 26.087922286176344 28.506926386953424 4.233158763892703 3.230876845299271 26.087922286176344 28.506926386953424 4.233158763892703 3.230876845299271 
66.00014564076777 26.087922286176344 27.37414226812612 4.233158763892703 4.211555840830464 26.087922286176344 27.37414226812612 4.233158763892703 3.0953777991142886 
67.00014564076778 27.41239081750701 25.771000966113277 3.2112687913266527 3.587557328220882 27.41239081750701 25.771000966113277 3.2112687913266527 3.587557328220882 
68.0001456407678 28.741521180248874 25.771000966113277 2.5215154331429375 3.587557328220882 28.741521180248874 25.771000966113277 2.5215154331429375 3.587557328220882 
69.00014564076781 28.123957920909994 27.202578574146344 3.53830982153859 3.29089121697794 28.123957920909994 27.202578574146344 3.53830982153859 3.29089121697794 
70.00014564076783 27.02632901794491 26.416976464257047 3.48999072322232 4.638228028965301 27.02632901794491 26.416976464257047 3.48999072322232 3.313759497634635 
71.00010658351263 27.02632901794491 27.531990151675103 3.48999072322232 4.428773185052691 27.02632901794491 27.531990151675103 3.48999072322232 4.428773185052691 
72.00006076459991 25.80301049646426 25.670808745259798 2.7828815570168075 3.0469089743919398 25.80301049646426 25.670808745259798 2.7828815570168075 3.0469089743919398 
73.00005492863414 26.132067125695293 26.683977046306573 2.8643837668831935 4.060077275438715 26.132067125695293 26.683977046306573 2.8643837668831935 4.060077275438715 
74.00014564076788 26.268762651637523 27.357205304025932 4.261804162624756 4.733305533158074 26.268762651637523 27.357205304025932 4.261804162624756 4.733305533158074 
75.0001456407679 27.016497678681297 28.104569084646492 3.894525502250474 3.0772898222520695 27.016497678681297 28.104569084646492 3.894525502250474 3.0772898222520695 
76.00014564076791 27.016497678681297 29.19336471819495 3.894525502250474 4.166085455800527 27.016497678681297 29.19336471819495 3.894525502250474 4.166085455800527 
77.00014564076793 26.158348365566468 27.76734156403535 3.5052545604452803 3.977154328951869 26.158348365566468 27.76734156403535 3.5052545604452803 3.977154328951869 
78.00014564076794 27.54597120656274 28.047202111016574 2.383489729553176 4.064902035457862 27.54597120656274 28.047202111016574 2.383489729553176 4.064902035457862 
79.00014564076795 27.60910894316006 28.984213751196577 3.315536776861549 4.254178648594092 27.60910894316006 28.984213751196577 3.315536776861549 4.254178648594092 
80.00014564076797 27.610841632583153 28.984213751196577 3.2790789062188423 4.254178648594092 27.610841632583153 28.984213751196577 3.2790789062188423 4.254178648594092 
81.00014564076798 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000145640768 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014564076801 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00014564076803 NaN NaN 2.8775468743832846 NaN NaN NaN 2.8775468743832846 2.902045960077558 
85.00014564076804 NaN NaN 3.6313155349288166 NaN NaN NaN 3.6313155349288166 3.9738619076350545 
86.00014564076805 NaN NaN 3.3858347424763906 NaN NaN NaN 3.3858347424763906 3.127003654739397 
87.00014564076807 NaN NaN 3.157964345843652 NaN NaN NaN 3.157964345843652 3.083568809875956 
88.00014564076808 NaN NaN 3.9604557729896044 NaN NaN NaN 3.9604557729896044 3.63745764962313 
89.0001456407681 NaN NaN 4.192122488595885 NaN NaN NaN 4.192122488595885 3.63745764962313 
90.00014564076811 NaN NaN 3.5903823075037735 NaN NaN NaN 3.5903823075037735 3.921642228626993 
91.00014564076812 NaN NaN 3.4249379893135625 NaN NaN NaN 3.4249379893135625 2.486921441993289 
92.00014564076814 NaN NaN 3.3289271967522325 NaN NaN NaN 3.3289271967522325 2.486921441993289 
93.00008087638876 NaN NaN 3.1972226715694205 NaN NaN NaN 3.1972226715694205 2.9974263969822346 
94.00014564076817 NaN NaN 4.285680524013131 NaN NaN NaN 4.285680524013131 3.949352970902737 
95.00014564076818 NaN NaN 2.835878254042072 NaN NaN NaN 2.835878254042072 3.197373654899806 
96.00002584912298 NaN NaN 2.7981259463533377 NaN NaN NaN 2.7981259463533377 3.197373654899806 
97.00014564076821 NaN NaN 3.304596194892909 NaN NaN NaN 3.304596194892909 3.495052399818036 
98.00014564076822 NaN NaN 2.9528386767593133 3.531002717104812 NaN NaN 2.9528386767593133 3.531002717104812 
99.00014564076824 NaN NaN 3.8627145774413236 3.2944198310735118 NaN NaN 3.8627145774413236 3.2944198310735118 
100.00014564076825 NaN NaN 3.1997080026443285 3.2918164828383283 NaN NaN 3.1997080026443285 3.2918164828383283 
101.00014564076827 NaN NaN 3.2908757258554147 2.829431808761612 NaN NaN 3.2908757258554147 3.852210709106913 
102.00014564076828 NaN NaN 3.015358631150562 3.165932189804849 NaN NaN 3.015358631150562 4.075808090486859 
103.0001456407683 NaN NaN 3.3520724714412893 3.583881552916097 NaN NaN 3.3520724714412893 3.583881552916097 
104.00014564076831 NaN NaN 3.0841078485482143 3.583881552916097 NaN NaN 3.0841078485482143 3.583881552916097 
105.00014564076832 NaN NaN 4.043661825490531 4.909397338959877 NaN NaN 4.043661825490531 4.909397338959877 
106.00014564076834 NaN NaN 3.6730394176419736 4.373926646544945 NaN NaN 3.6730394176419736 4.373926646544945 
107.00014564076835 NaN NaN 4.110399314402088 3.571088317101271 NaN 25.59804687682373 4.110399314402088 3.571088317101271 
108.00014564076837 NaN NaN 4.110399314402088 3.571088317101271 NaN 25.59804687682373 4.110399314402088 3.571088317101271 
109.00014564076838 24.822497675724463 NaN 3.3293243662664196 3.883770660715797 24.822497675724463 26.870283197380573 3.3293243662664196 4.843324637658114 
110.0001456407684 25.822955406610376 NaN 3.0854358163936126 2.626856395474377 25.822955406610376 28.288334508716204 3.0854358163936126 2.626856395474377 
111.00014564076841 26.84268413924768 NaN 4.105164549030917 2.626856395474377 26.84268413924768 28.288334508716204 4.105164549030917 2.626856395474377 
112.00014564076842 27.46887952726661 NaN 3.4591236164930024 2.8873685709405805 27.46887952726661 26.416821590007146 3.4591236164930024 2.8873685709405805 
113.00014564076844 27.16529646193112 NaN 4.54132179331846 2.810282617900967 27.16529646193112 25.744598199079235 4.54132179331846 2.810282617900967 
114.00005983542788 25.794459921733207 NaN 4.140404787018284 3.5888954811827034 25.794459921733207 24.43568733812836 4.140404787018284 3.5888954811827034 
115.00013346860936 25.794459921733207 NaN 4.140404787018284 4.115000536195922 25.794459921733207 24.96179239314158 4.140404787018284 4.115000536195922 
116.00014564076848 27.121246711645753 NaN 3.1851325523750234 3.26853612329991 27.121246711645753 26.843450277727257 3.1851325523750234 3.26853612329991 
117.0001456407685 27.341332131289136 NaN 3.1441681287809473 3.26853612329991 27.341332131289136 26.843450277727257 3.1441681287809473 3.26853612329991 
118.00014564076851 27.97719755954857 NaN 3.253928502027165 3.7512894450632643 27.97719755954857 28.343337904526066 3.253928502027165 3.7512894450632643 
119.00014564076852 29.117050426196386 NaN 2.512123484089301 3.404426912330777 29.117050426196386 25.887516154516533 2.512123484089301 3.404426912330777 
120.00014564076854 25.14461620364328 NaN 3.625055315297658 4.432798950694263 25.14461620364328 26.91588819288002 3.625055315297658 3.4405987364532393 
121.0000763641443 26.15769287750767 NaN 3.1382443623632383 3.38737233952682 26.15769287750767 24.349144068899918 3.1382443623632383 3.38737233952682 
122.00014564076857 27.514129906824337 NaN 2.4863850961363596 4.522235457543786 27.514129906824337 24.461228286571583 2.4863850961363596 4.522235457543786 
123.00014564076858 27.514129906824337 NaN 2.4863850961363596 3.234548762625394 27.514129906824337 25.426326289509362 2.4863850961363596 3.234548762625394 
124.0001456407686 24.939050702436305 NaN 3.7151409844645116 3.234548762625394 24.939050702436305 25.426326289509362 3.7151409844645116 3.234548762625394 
125.00013050223325 25.81067554088196 NaN 4.246877706280799 3.5238566117165817 25.81067554088196 27.541455532384063 4.246877706280799 4.3366013316357055 
126.00014564076862 25.81067554088196 NaN 4.246877706280799 3.5238566117165817 25.81067554088196 27.541455532384063 4.246877706280799 4.3366013316357055 
127.00014564076864 26.956199195003904 NaN 3.2924402394479984 3.404798909076618 26.956199195003904 25.32849098036236 3.2924402394479984 3.404798909076618 
128.00014564076864 26.958969191132752 NaN 3.118847764814987 3.404798909076618 26.958969191132752 25.32849098036236 3.118847764814987 3.404798909076618 
129.00014564076858 26.675653599681937 NaN 4.081908455089419 4.061135897352841 26.675653599681937 26.9357464324612 4.081908455089419 4.061135897352841 
130.00014564076852 27.15083534091805 NaN 3.3936492098753632 4.53844849077602 27.15083534091805 25.23859773135929 3.3936492098753632 4.53844849077602 
131.00014564076847 27.15083534091805 NaN 3.3936492098753632 3.5133009012589866 27.15083534091805 26.428608266901207 3.3936492098753632 3.5133009012589866 
132.0001456407684 25.054788513468694 NaN 2.427725122268356 4.487942779885373 25.054788513468694 25.464055480480567 2.427725122268356 4.487942779885373 
133.00005355711139 25.58527661660152 NaN 2.958213225401181 3.107936592768226 25.58527661660152 26.209532180020886 2.958213225401181 3.107936592768226 
134.0001456407683 25.318725447871913 NaN 3.9638983772284178 2.446018702197364 25.318725447871913 27.367618030063824 3.9638983772284178 2.446018702197364 
135.00014564076824 26.520615792956278 NaN 3.0011363081444813 3.458438261356406 26.520615792956278 25.622719828603238 3.0011363081444813 3.458438261356406 
136.00014564076818 27.232910587205367 NaN 2.967954402853252 3.4385400754365207 27.232910587205367 26.93883860653034 2.967954402853252 3.9690281785693458 
137.00014482492986 28.12215106234774 NaN 3.8571948779956244 2.9726192953936277 28.12215106234774 27.478602978314683 3.8571948779956244 2.9726192953936277 
138.00014564076807 29.05872258706208 NaN 2.6232609935079836 4.1140291426767135 29.05872258706208 26.599826362074552 2.6232609935079836 4.1140291426767135 
139.000111277223 25.63171148598076 NaN 2.503613228237299 3.8879384867007047 25.63171148598076 25.867232486338523 2.503613228237299 3.8879384867007047 
140.00010951028798 26.776274910216955 NaN 3.1084122806891514 4.371587083030448 26.776274910216955 26.350881082668266 3.1084122806891514 4.371587083030448 
141.0001456407679 27.66010568500056 NaN 2.8508332081896697 3.1701709311018362 27.66010568500056 26.67043741981 2.8508332081896697 3.1701709311018362 
142.00014564076784 26.146888891946475 NaN 2.700415797499403 2.826696652220562 26.146888891946475 26.196647363672596 2.700415797499403 2.826696652220562 
143.00014564076778 27.455321839299984 NaN 3.5252001485231688 3.1495873955163063 27.455321839299984 26.003081313670577 3.5252001485231688 3.1495873955163063 
144.00014564076773 28.455453575239574 NaN 3.18864124228557 4.358405933227601 28.455453575239574 27.211899851381872 3.18864124228557 4.358405933227601 
145.00014564076767 26.279913882651044 NaN 3.487693431309225 4.358405933227601 26.279913882651044 27.211899851381872 3.487693431309225 4.358405933227601 
146.00012326062927 27.354309939059902 NaN 4.562089487718083 4.064952882624425 27.354309939059902 25.739009727864783 4.562089487718083 4.890335161042515 
147.0000810237897 26.09942365453516 NaN 2.910761570939542 3.1077809058533603 26.09942365453516 25.264581040603304 2.910761570939542 3.1077809058533603 
148.0001456407675 25.945578943948576 NaN 3.891779978369925 4.31885702261161 25.945578943948576 24.70320895963586 3.891779978369925 4.31885702261161 
149.00014564076744 26.685812733337386 NaN 3.216253765160218 4.31885702261161 26.685812733337386 24.70320895963586 3.216253765160218 4.31885702261161 
150.00014564076739 26.71554673402335 NaN 4.21108576878396 3.2568669960407135 26.71554673402335 24.91674544845 4.21108576878396 3.2568669960407135 
151.00014564076733 27.7744177114173 NaN 3.9185640396558767 3.2965402607386523 27.7744177114173 25.981363501612634 3.9185640396558767 4.321485049203346 
152.00014564076727 28.33386543388798 NaN 3.2669356453683065 3.425450535205158 28.33386543388798 27.091292183509523 3.2669356453683065 3.425450535205158 
153.00014564076722 27.38310242646031 NaN 3.2668469281785804 3.945953797398488 27.38310242646031 25.304593817413092 3.2668469281785804 3.945953797398488 
154.00014564076716 28.33272544593254 NaN 4.216469947650808 4.126656743853886 28.33272544593254 26.480128767492232 4.216469947650808 4.126656743853886 
155.0001456407671 27.490166228820144 NaN 3.96268317246151 3.678191628218485 27.490166228820144 26.68692166144703 3.96268317246151 3.678191628218485 
156.00014564076704 28.821934322393062 NaN 2.9237855325553994 4.610288188034218 28.821934322393062 26.45659602487973 2.9237855325553994 4.610288188034218 
157.00009348711922 24.88820135102557 NaN 4.071550313497852 2.870140804496401 24.88820135102557 27.64126917423451 4.071550313497852 2.870140804496401 
158.00014564076693 24.902075672416373 NaN 3.6553663843498327 2.870140804496401 24.902075672416373 27.64126917423451 3.6553663843498327 2.870140804496401 
159.00012141249377 26.49983746516608 NaN 4.0832745928703105 2.660526769124516 26.49983746516608 28.763423232435542 4.0832745928703105 3.9922948626974346 
160.00014564076682 26.49983746516608 NaN 4.0832745928703105 3.949337909384269 26.49983746516608 27.426701771367334 4.0832745928703105 5.281106002957188 
161.00007342755768 25.503652151398455 NaN 3.140824979134152 3.9210298351276833 25.503652151398455 28.5461584780532 3.140824979134152 3.9210298351276833 
162.0001456407667 26.645379621087244 NaN 3.160398390621907 3.780912880398091 26.645379621087244 29.888078023928358 3.160398390621907 2.9058365673220123 
163.00014564076665 23.818258782737587 NaN 3.0175590981153846 3.952275941902599 23.818258782737587 26.594918529073055 3.0175590981153846 3.952275941902599 
164.0001456407666 25.11995458743229 NaN 3.1997981961242203 4.837174645754857 25.11995458743229 27.479817232925313 3.1997981961242203 4.837174645754857 
165.00014564076653 26.038793663622357 NaN 2.7767177264391307 3.71040875911541 26.038793663622357 25.391492949802057 2.7767177264391307 3.71040875911541 
166.00001270886347 27.28464044097393 NaN 4.022564503790704 3.71040875911541 27.28464044097393 25.391492949802057 4.022564503790704 3.71040875911541 
167.00013760976444 27.28464044097393 NaN 4.022564503790704 3.8754029877383402 27.28464044097393 26.702459026178218 4.022564503790704 3.8754029877383402 
168.00014564076636 24.478900812189806 NaN 3.426276936387751 3.8590679071095906 24.478900812189806 24.970173749688968 3.426276936387751 3.8590679071095906 
169.0001456407663 25.62654705814174 NaN 4.5739231823396835 4.109168237622441 25.62654705814174 26.139113156391886 4.5739231823396835 4.109168237622441 
170.00004714418301 26.294286627893968 NaN 2.741414997232056 4.122250389582234 26.294286627893968 27.398042085703253 2.741414997232056 4.122250389582234 
171.0001456407662 23.503844613679377 NaN 3.926944229849312 3.482383541268291 23.503844613679377 28.0932257484192 3.926944229849312 4.817434052298182 
172.00014564076614 24.912928349982224 NaN 2.8817278353832876 4.319024488052662 24.912928349982224 24.67834519159163 2.8817278353832876 4.319024488052662 
173.00014564076608 26.122943320887543 NaN 4.091742806288607 3.8126998500315494 26.122943320887543 25.98740636927468 4.091742806288607 3.8126998500315494 
174.00014564076602 26.06072456192686 NaN 2.449846625274489 3.8126998500315494 26.06072456192686 25.98740636927468 2.449846625274489 3.8126998500315494 
175.00014564076596 26.559697030683708 25.571585987594688 2.948819094031336 3.9326024325534945 26.559697030683708 25.571585987594688 2.948819094031336 2.8405322341455985 
176.0001456407659 26.303812073517946 26.840485694540632 3.857389089502334 3.792418403196592 26.303812073517946 26.840485694540632 3.857389089502334 3.792418403196592 
177.00014564076585 27.14812727191554 26.840485694540632 3.3926431102168806 3.792418403196592 27.14812727191554 26.840485694540632 3.3926431102168806 3.792418403196592 
178.0001456407658 28.443329052133265 28.510645344961517 3.3824130752954034 5.462578053617477 28.443329052133265 28.510645344961517 3.3824130752954034 3.1037057249145903 
179.00014564076574 28.868998907353443 25.791440157923063 3.60380127673227 4.162017476811542 28.868998907353443 25.791440157923063 3.60380127673227 4.162017476811542 
180.00014564076568 26.272064630325502 25.983890297140306 2.8829080328416126 3.052232972875572 26.272064630325502 25.983890297140306 2.8829080328416126 3.8965481712731673 
181.00014564076562 26.272064630325502 27.30651726315699 2.8829080328416126 3.0796581586745333 26.272064630325502 27.30651726315699 2.8829080328416126 3.0796581586745333 
182.00014564076557 27.42909068065697 27.61357119182449 2.981622331276128 3.4303320154801895 27.42909068065697 27.61357119182449 2.981622331276128 3.4303320154801895 
183.0001456407655 26.271828049054108 28.646903217274087 2.784236685028759 4.463664040929785 26.271828049054108 28.646903217274087 2.784236685028759 4.463664040929785 
184.00014564076545 28.05405812157528 26.62990857787031 3.2438397915332473 4.013210331894641 28.05405812157528 26.62990857787031 3.2438397915332473 4.013210331894641 
185.00014352333525 26.648471165080167 26.62990857787031 3.027194835953111 4.013210331894641 26.648471165080167 26.62990857787031 3.027194835953111 4.013210331894641 
186.00014564076534 27.386120839361524 26.238137595416617 3.764844510234468 3.1174875794170873 27.386120839361524 26.238137595416617 3.764844510234468 3.1174875794170873 
187.00014564076528 26.379218753562753 27.50942955212264 2.910988989889006 3.3905869467128866 26.379218753562753 27.50942955212264 2.910988989889006 4.38877953612311 
188.00014564076523 26.379218753562753 28.821968280925176 2.910988989889006 3.919088192404473 26.379218753562753 28.821968280925176 2.910988989889006 3.017847941343774 
189.00014564076517 24.514992929611083 28.821968280925176 3.114029979949322 3.919088192404473 24.514992929611083 28.821968280925176 3.114029979949322 3.017847941343774 
190.00006677283622 25.82141070254957 27.764630009495477 3.1491557961817875 3.5389075607558595 25.82141070254957 27.764630009495477 3.1491557961817875 3.5389075607558595 
191.00014564076506 26.80767408906786 29.09573085587121 2.8228804538975396 4.870008407131593 26.80767408906786 29.09573085587121 2.8228804538975396 4.870008407131593 
192.000145640765 28.03408817903474 27.67999460851371 2.7905852501709774 4.500574051075176 28.03408817903474 27.67999460851371 2.7905852501709774 4.500574051075176 
193.00014564076494 28.03408817903474 26.92500718502899 2.7905852501709774 4.501240680775766 28.03408817903474 26.92500718502899 2.7905852501709774 4.501240680775766 
194.00014054824607 26.409581621016486 26.92500718502899 3.620586324702799 4.501240680775766 26.409581621016486 26.92500718502899 3.620586324702799 4.501240680775766 
195.00014564076483 26.409581621016486 28.32591554476616 3.620586324702799 4.59573126757445 26.409581621016486 28.32591554476616 3.620586324702799 4.59573126757445 
196.00014564076477 25.151105333542944 27.003937865984966 3.75804696815311 4.77018695925679 25.151105333542944 27.003937865984966 3.75804696815311 3.54377286928991 
197.0001456407647 26.651968784307115 25.37657459745995 3.849211988860361 2.700646680634719 26.651968784307115 25.37657459745995 3.849211988860361 2.700646680634719 
198.00014564076466 27.69746796791702 26.28898946958617 2.3330837345324653 3.6130615527609393 27.69746796791702 26.28898946958617 2.3330837345324653 3.6130615527609393 
199.0001456407646 24.743198495653047 26.28898946958617 3.52513186459106 3.6130615527609393 24.743198495653047 26.28898946958617 3.52513186459106 3.6130615527609393 
200.00014564076454 25.6159842337656 27.74891730676285 3.0799418704512505 3.9035973413968748 25.6159842337656 27.74891730676285 3.0799418704512505 3.9035973413968748 
201.0001456407645 25.6159842337656 NaN 3.0799418704512505 NaN 25.6159842337656 NaN 3.0799418704512505 NaN 
202.00014564076443 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014564076437 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00014564076432 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00014564076426 NaN NaN 2.487067490211416 NaN NaN NaN 2.487067490211416 NaN 
206.0001456407642 NaN NaN 2.487067490211416 NaN NaN NaN 2.487067490211416 NaN 
