#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T10:26+0000 #
#####################################################################
# seed = 60.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005128660952545 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0005128660952542 NaN NaN 0.7635679516578797 0.6961079830630874 NaN NaN 0.7635679516578797 0.6961079830630874 
3.000512866095255 2.4459485840759125 NaN 0.8723778013976822 0.6961079830630874 2.4459485840759125 NaN 0.8723778013976822 0.6961079830630874 
4.0000513910444795 3.155883281094405 NaN 0.4814083392303652 0.4470908410635448 3.155883281094405 2.7255113225428067 0.4814083392303652 0.4470908410635448 
5.000419323096608 3.4528097033338296 NaN 0.5114018776772054 1.3127875696492968 3.4528097033338296 3.5912080511285587 0.5114018776772054 1.3127875696492968 
6.000512866095257 3.721610751345137 NaN 0.8265106832796656 0.7148131440455181 3.721610751345137 2.3180289354464048 0.8265106832796656 0.7148131440455181 
7.000247521900544 3.641750687369701 NaN 0.8423134126929313 1.0019187420263256 3.641750687369701 3.141216994955288 0.8423134126929313 1.0019187420263256 
8.000512866095258 3.508225737847518 NaN 0.814099583955775 0.6739819334205137 3.508225737847518 3.8343242815598497 0.814099583955775 1.6950260286308874 
9.000423495733324 3.4603733248725277 NaN 0.9388366129619747 NaN 3.4603733248725277 3.0158503471818587 0.9388366129619747 NaN 
10.000512866095251 2.7150185261008044 NaN 0.39681165009942276 1.452185563901745 2.7150185261008044 3.0650041102842334 0.39681165009942276 1.452185563901745 
11.000512866095248 3.120401968183291 NaN 0.7293797913195714 0.9212136794020367 3.120401968183291 3.617106852318793 0.7293797913195714 0.9212136794020367 
12.000512866095244 4.096959661276866 NaN 1.1538347423785869 0.7816415471748694 4.096959661276866 3.7810512180069473 1.1538347423785869 0.7816415471748694 
13.00051286609524 3.34155872822447 NaN 1.0646148022631294 0.8307117222884823 3.34155872822447 3.9888347706033738 1.0646148022631294 0.8307117222884823 
14.000491467003592 3.4287508844393013 NaN 0.7172364465581733 0.8787639090491961 3.4287508844393013 4.539351751299648 0.7172364465581733 0.8787639090491961 
15.000046683576832 3.3727239842883954 NaN 0.7135045088506651 0.8787639090491961 3.3727239842883954 4.539351751299648 0.7135045088506651 0.8787639090491961 
16.000406423207817 3.3617614800906406 NaN 0.5338182346418883 NaN 3.3617614800906406 3.6586549677372346 0.5338182346418883 NaN 
17.000512866095228 3.7520849756950323 4.150650585457845 1.6511097034603388 0.8278760394231455 3.7520849756950323 4.150650585457845 1.6511097034603388 0.8278760394231455 
18.000512866095224 4.771098974416068 3.274023229224321 1.3084294281163409 1.1420663963964373 4.771098974416068 3.274023229224321 1.3084294281163409 NaN 
19.00021522626208 4.999103491620991 4.028788475601695 1.0115757535460048 0.8778176440527758 4.999103491620991 4.028788475601695 1.0115757535460048 0.8778176440527758 
20.000210961594075 4.999103491620991 2.986554937887476 1.0115757535460048 0.832912787945034 4.999103491620991 2.986554937887476 1.0115757535460048 0.832912787945034 
21.000489522651346 3.9782715675412064 4.186379786054069 0.7023012002584252 0.4975236479081673 3.9782715675412064 4.186379786054069 0.7023012002584252 0.4975236479081673 
22.00051286609521 4.018518620070637 3.901051594639693 0.24051942310634544 1.2312094552148274 4.018518620070637 3.901051594639693 0.24051942310634544 1.2312094552148274 
23.000512866095207 4.105281574746503 5.170985832941053 1.0820476241595856 1.0294148151950147 4.105281574746503 5.170985832941053 1.0820476241595856 1.0294148151950147 
24.000364168256983 2.662948793206102 3.235421466354371 0.6593287475980816 0.9221643869799578 2.662948793206102 3.235421466354371 0.6593287475980816 0.9221643869799578 
25.0005128660952 3.9684622683837105 3.802622573583367 0.6633633427085108 0.6421501324690979 3.9684622683837105 3.802622573583367 0.6633633427085108 0.6421501324690979 
26.000512866095196 3.9684622683837105 3.062157371229773 0.6633633427085108 0.9094285343123083 3.9684622683837105 3.062157371229773 0.6633633427085108 0.9094285343123083 
27.000512866095193 3.4314468729269123 3.8456397304285694 0.5571761158389137 NaN 3.4314468729269123 3.8456397304285694 0.5571761158389137 3.8456397304285694 
28.000009419804556 3.824055776805803 4.836325827953619 0.9005804333571916 NaN 3.824055776805803 4.836325827953619 0.9005804333571916 NaN 
29.000238797642655 4.256472899315892 4.813485787393358 0.9095125655712266 0.9144809853474527 4.256472899315892 4.813485787393358 0.9095125655712266 0.9144809853474527 
30.000255563392393 3.9498925171704364 5.871405642184886 0.6056170904538014 0.45230276433772687 3.9498925171704364 5.871405642184886 0.6056170904538014 0.45230276433772687 
31.00032605782156 3.076380643359677 3.9476692490835568 0.34570373516105235 1.3006844965652284 3.076380643359677 3.9476692490835568 0.34570373516105235 1.3006844965652284 
32.000208914081874 3.198108585143885 3.1614403696035183 0.4886522586495303 0.04846902885126525 3.198108585143885 3.1614403696035183 0.4886522586495303 0.04846902885126525 
33.00003305116675 2.5563402777689674 3.995010586034539 0.3824940343618266 0.8820392452822858 2.5563402777689674 3.995010586034539 0.3824940343618266 0.8820392452822858 
34.00051286609521 2.5563402777689674 3.2796236134010037 0.3824940343618266 0.5323934636786021 2.5563402777689674 3.2796236134010037 0.3824940343618266 0.5323934636786021 
35.0001208525133 3.202339958437264 4.7222871319714095 0.7473216247743721 0.716442830398897 3.202339958437264 4.7222871319714095 0.7473216247743721 0.716442830398897 
36.00023758238213 3.332312778466452 5.481209042968377 0.2158398508586501 0.7477031856015586 3.332312778466452 5.481209042968377 0.2158398508586501 0.7477031856015586 
37.00051286609525 3.332312778466452 3.48510314741236 0.2158398508586501 0.5352844033077346 3.332312778466452 3.48510314741236 0.2158398508586501 0.5352844033077346 
38.000512866095264 2.9024439894731486 2.887693535803038 0.7311932840690076 1.1964889435485233 2.9024439894731486 2.887693535803038 0.7311932840690076 1.1964889435485233 
39.00004695324252 3.208123532982853 3.955761901072563 0.806541599557896 1.7963001158391094 3.208123532982853 3.955761901072563 0.806541599557896 1.7963001158391094 
40.00051286609529 3.208123532982853 2.8595105733110984 0.806541599557896 2.8595105733110984 3.208123532982853 2.8595105733110984 0.806541599557896 2.8595105733110984 
41.000512866095306 2.9884459622508928 3.8825171621199317 1.1927160411870616 NaN 2.9884459622508928 3.8825171621199317 1.1927160411870616 NaN 
42.00051286609532 4.356997091750621 3.8825171621199317 0.4750501244059677 NaN 4.356997091750621 3.8825171621199317 0.4750501244059677 NaN 
43.000512866095335 4.069134175069053 3.9102950656051334 0.8754342492190759 NaN 4.069134175069053 3.9102950656051334 0.8754342492190759 NaN 
44.00049240069054 3.009719515400562 4.963245828399252 0.7241887736070964 NaN 3.009719515400562 4.963245828399252 0.7241887736070964 NaN 
45.00051286609536 3.009719515400562 5.72959830128741 0.7241887736070964 0.6337265571178747 3.009719515400562 5.72959830128741 0.7241887736070964 0.6337265571178747 
46.00051286609538 2.7502372209679393 4.091312741695241 0.46940509666019636 1.5566433507006465 2.7502372209679393 4.091312741695241 0.46940509666019636 1.5566433507006465 
47.00051286609539 2.9226323816610886 3.9619775868344007 0.5773807058561076 2.9351752002220692 2.9226323816610886 3.9619775868344007 0.5773807058561076 2.9351752002220692 
48.000512866095406 3.9111745907836095 4.504748217836692 0.8433734747912567 NaN 3.9111745907836095 4.504748217836692 0.8433734747912567 NaN 
49.00051286609542 2.77683195916439 3.410926086291987 0.47422374877905327 0.7366852954067085 2.77683195916439 3.410926086291987 0.47422374877905327 0.7366852954067085 
50.000512866095434 2.77683195916439 3.1852281809468153 0.47422374877905327 0.9857769276385326 2.77683195916439 3.1852281809468153 0.47422374877905327 0.9857769276385326 
51.00051286609545 3.5368974357958365 3.1852281809468153 1.0396086201825767 0.9857769276385326 3.5368974357958365 3.1852281809468153 1.0396086201825767 0.9857769276385326 
52.00036872548645 3.3514727201990837 4.193239002064502 0.8052642105621501 0.9569444100576305 3.3514727201990837 4.193239002064502 0.8052642105621501 0.9569444100576305 
53.00051286609548 3.3514727201990837 3.716817153600495 0.8052642105621501 0.8395681821804644 3.3514727201990837 3.716817153600495 0.8052642105621501 0.8395681821804644 
54.000240222966596 4.007375678222537 2.9273633734581566 1.2763354522605752 0.8708233356181196 4.007375678222537 2.9273633734581566 1.2763354522605752 0.8708233356181196 
55.000512866095505 4.007375678222537 3.3573706789316304 1.2763354522605752 0.3896036208916698 4.007375678222537 3.3573706789316304 1.2763354522605752 0.3896036208916698 
56.000281094355714 3.3159853404185924 2.82207805225093 0.8396534454870661 2.82207805225093 3.3159853404185924 2.82207805225093 0.8396534454870661 NaN 
57.00005229735091 3.3159853404185924 3.3534786035974022 0.8396534454870661 3.3534786035974022 3.3159853404185924 3.3534786035974022 0.8396534454870661 NaN 
