#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:57+0000 #
#####################################################################
# seed = 153.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002494324403657 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0002494324403655 NaN NaN 1.3485985401757028 NaN NaN NaN 1.3485985401757028 NaN 
3.0002494324403663 NaN NaN 1.3485985401757028 1.3525242198406653 NaN NaN 1.3485985401757028 1.3525242198406653 
4.000249432440367 NaN NaN 1.0569936993350098 1.1370936135241303 NaN NaN 1.0569936993350098 1.1370936135241303 
5.000249432440368 3.6824581970479033 NaN 1.1967660433480702 1.3878354718665609 3.6824581970479033 3.797353391042236 1.1967660433480702 1.3878354718665609 
6.000041794940606 3.5513400229671195 3.593003204517789 1.1065108517655489 2.47430845444868 3.5513400229671195 3.593003204517789 1.1065108517655489 2.47430845444868 
7.00024943244037 3.7534437901903823 4.699987485284505 1.2975341991967237 1.0869464115832868 3.7534437901903823 4.699987485284505 1.2975341991967237 1.0869464115832868 
8.00024943244037 3.7534437901903823 4.699987485284505 1.2975341991967237 1.0869464115832868 3.7534437901903823 4.699987485284505 1.2975341991967237 1.0869464115832868 
9.000121521720917 3.6268406765329164 3.8774258156560135 1.4333834131840808 2.5982443988269956 3.6268406765329164 3.8774258156560135 1.4333834131840808 1.3207480688137014 
10.0002296966182 3.873907707463415 4.06602032483889 1.2556254394529898 1.5456905000715224 3.873907707463415 4.06602032483889 1.2556254394529898 1.5456905000715224 
11.00024943244036 4.25429402925903 4.06602032483889 1.2752201160034264 1.5456905000715224 4.25429402925903 4.06602032483889 1.2752201160034264 1.5456905000715224 
12.000249432440356 4.800723334241698 4.39090576163284 0.21926765417885008 1.1981416061669812 4.800723334241698 4.39090576163284 0.21926765417885008 1.1981416061669812 
13.000249432440352 4.03026040128446 3.147455724984132 0.9601027084653211 0.3728207631526619 4.03026040128446 3.147455724984132 0.9601027084653211 0.3728207631526619 
14.000057570297043 5.257793423586463 3.147455724984132 0.8547122591493412 0.3728207631526619 5.257793423586463 3.147455724984132 0.8547122591493412 0.3728207631526619 
15.000249432440345 5.018799837795724 3.36146206159788 2.0834945993704963 0.8466646800267377 5.018799837795724 3.36146206159788 2.0834945993704963 0.8466646800267377 
16.000058527796494 4.243453213946237 3.483268538560047 1.2091528031521754 1.0269531760368888 4.243453213946237 3.483268538560047 1.2091528031521754 1.0269531760368888 
17.000249432440338 5.295557103306027 4.59184377873159 0.8521858562806592 NaN 5.295557103306027 4.59184377873159 0.8521858562806592 0.25638938389088395 
18.000249432440334 5.268258298079564 4.461730673520501 1.0492352825006357 NaN 5.268258298079564 4.461730673520501 1.0492352825006357 1.3538093009817977 
19.00024943244033 5.268258298079564 4.293875923079186 1.0492352825006357 1.1091122243701186 5.268258298079564 4.293875923079186 1.0492352825006357 1.1091122243701186 
20.000249432440327 4.157424553071916 4.293875923079186 0.8905018060296186 1.1091122243701186 4.157424553071916 4.293875923079186 0.8905018060296186 1.1091122243701186 
21.000249432440324 4.157424553071916 4.801218791017119 0.8905018060296186 1.2665560737505146 4.157424553071916 4.801218791017119 0.8905018060296186 1.2665560737505146 
22.00024943244032 4.014862137824579 3.5057882442936936 0.5572585281211637 1.5061742138939564 4.014862137824579 3.5057882442936936 0.5572585281211637 2.328854082778399 
23.000249432440317 3.8980362828815736 5.050452477665566 1.5013602629579985 1.7868664370131704 3.8980362828815736 5.050452477665566 1.5013602629579985 1.7868664370131704 
24.000249432440313 3.4400623684906506 2.7127755547958117 0.8331001260908941 0.555706626923957 3.4400623684906506 2.7127755547958117 0.8331001260908941 0.555706626923957 
25.00024943244031 3.4400623684906506 2.7127755547958117 0.8331001260908941 0.555706626923957 3.4400623684906506 2.7127755547958117 0.8331001260908941 0.555706626923957 
26.000249432440306 4.542174799360605 2.3474290778583224 2.071601448206092 1.8845314426261126 4.542174799360605 2.3474290778583224 2.071601448206092 0.5894210776622373 
27.000158779499547 4.542174799360605 2.3474290778583224 2.071601448206092 1.8845314426261126 4.542174799360605 2.3474290778583224 2.071601448206092 0.5894210776622373 
28.0002494324403 3.4225362683243397 3.8234046919992792 0.15483820324901743 3.3605070567670694 3.4225362683243397 3.8234046919992792 0.15483820324901743 2.065396691803194 
29.000249432440295 2.476714927304954 2.8156801070411177 1.0007393131639972 0.6188441770078903 2.476714927304954 2.8156801070411177 1.0007393131639972 0.6188441770078903 
30.00024943244029 3.653250811542488 4.015542344921229 0.5576917072296439 1.8187064148880019 3.653250811542488 4.015542344921229 0.5576917072296439 1.8187064148880019 
31.000249432440288 4.7466815828149755 4.015542344921229 0.45126024062201964 1.8187064148880019 4.7466815828149755 4.015542344921229 0.45126024062201964 1.8187064148880019 
32.000249432440285 4.490713396350493 4.158244455526418 1.6712676682984942 1.0423766901014169 4.490713396350493 4.158244455526418 1.6712676682984942 1.0423766901014169 
33.0002494324403 3.9583006535385827 4.158244455526418 1.2648014849350346 1.0423766901014169 3.9583006535385827 4.158244455526418 1.2648014849350346 1.0423766901014169 
34.00024943244031 4.0658711914448595 3.7371574929419644 0.9708842291533628 1.4237192939930026 4.0658711914448595 3.7371574929419644 0.9708842291533628 0.3365485466330256 
35.00024943244033 3.5291367043825232 3.6835761882811617 0.8879372062027784 1.3763980132447102 3.5291367043825232 3.6835761882811617 0.8879372062027784 1.3763980132447102 
36.00024943244034 3.5291367043825232 4.996185430668081 0.8879372062027784 1.3815744798452414 3.5291367043825232 4.996185430668081 0.8879372062027784 1.3815744798452414 
37.000249432440356 3.089646380237852 3.9240852901843795 0.7371876712392478 2.616652514397991 3.089646380237852 3.9240852901843795 0.7371876712392478 NaN 
38.00024943244037 3.393145980687841 3.996583062754844 0.8454587037481716 NaN 3.393145980687841 3.996583062754844 0.8454587037481716 NaN 
39.000249432440384 4.290142997567543 3.996583062754844 0.3625251722710203 NaN 4.290142997567543 3.996583062754844 0.3625251722710203 NaN 
40.0002494324404 4.290142997567543 3.204841604304683 0.3625251722710203 0.9644955203633074 4.290142997567543 3.204841604304683 0.3625251722710203 0.9644955203633074 
41.00024943244041 4.662023530931236 3.268694400310686 0.7199942553873058 2.371697383430984 4.662023530931236 3.268694400310686 0.7199942553873058 NaN 
42.000171163611036 4.520854835962673 3.268694400310686 0.40670173190381576 2.371697383430984 4.520854835962673 3.268694400310686 0.40670173190381576 NaN 
43.00024943244044 4.095181826757056 4.963695396501016 1.3609592710550515 4.0666983796213145 4.095181826757056 4.963695396501016 1.3609592710550515 1.2882992642865148 
44.000019476265315 3.9407653969094554 4.963695396501016 0.8385625376514483 4.0666983796213145 3.9407653969094554 4.963695396501016 0.8385625376514483 1.2882992642865148 
45.00024943244047 4.904312478616625 3.0021855876226198 1.8021096193586175 4.096094927206806 4.904312478616625 3.0021855876226198 1.8021096193586175 NaN 
46.000249432440484 3.496580669816879 3.223059426732746 0.6075629682194119 NaN 3.496580669816879 3.223059426732746 0.6075629682194119 1.0869080822388497 
47.0002494324405 3.496580669816879 4.5521667737930045 0.6075629682194119 NaN 3.496580669816879 4.5521667737930045 0.6075629682194119 NaN 
48.00024943244051 4.8295969514990205 4.5521667737930045 0.6114719028412949 NaN 4.8295969514990205 4.5521667737930045 0.6114719028412949 NaN 
49.000249432440526 3.2880061002446155 4.050734105568289 1.9588987531843571 NaN 3.2880061002446155 4.050734105568289 1.9588987531843571 NaN 
50.00024943244054 3.2880061002446155 4.009603151871474 1.9588987531843571 NaN 3.2880061002446155 4.009603151871474 1.9588987531843571 NaN 
51.000249432440555 4.859899003530259 4.009603151871474 1.8960729802008203 NaN 4.859899003530259 4.009603151871474 1.8960729802008203 NaN 
52.00024943244057 4.597771684119635 5.138370283706465 0.18094577925401722 NaN 4.597771684119635 5.138370283706465 0.18094577925401722 NaN 
53.00024943244058 3.9606166881742624 6.40558527132162 1.1785094595778247 0.08870552803733034 3.9606166881742624 6.40558527132162 1.1785094595778247 0.08870552803733034 
54.0002494324406 3.8855220433532267 7.431850409122426 0.463274786102275 1.1149706658381362 3.8855220433532267 7.431850409122426 0.463274786102275 1.1149706658381362 
55.00024943244061 4.467356646730437 7.431850409122426 1.0451093894794852 1.1149706658381362 4.467356646730437 7.431850409122426 1.0451093894794852 1.1149706658381362 
56.00000890203395 4.384376578889345 4.849875337809216 0.42053548947574626 0.6252515745181526 4.384376578889345 4.849875337809216 0.42053548947574626 0.6252515745181526 
57.00024943244064 4.013894482970819 5.230359386127631 1.3172683811723758 NaN 4.013894482970819 4.232795705803824 1.3172683811723758 NaN 
58.000249432440654 3.8501406507981315 5.230359386127631 0.732315610832444 NaN 3.8501406507981315 4.232795705803824 0.732315610832444 NaN 
59.00024943244067 5.031371866190973 2.611517731144879 0.3289576815727102 NaN 5.031371866190973 2.611517731144879 0.3289576815727102 NaN 
60.00024943244068 4.371186109702563 3.808592946059356 1.339132889081938 NaN 4.371186109702563 3.808592946059356 1.339132889081938 NaN 
61.0002494324407 5.607161043375221 4.189835585387073 1.3780326078401188 NaN 5.607161043375221 4.189835585387073 1.3780326078401188 NaN 
62.000014883341606 5.494936875534691 4.7666560308804975 1.4352969849432924 NaN 5.494936875534691 4.7666560308804975 1.4352969849432924 NaN 
63.000181463122196 5.494936875534691 4.7666560308804975 1.4352969849432924 NaN 5.494936875534691 4.7666560308804975 1.4352969849432924 NaN 
64.00024943244074 3.845839461660958 5.944497793480245 1.1285321795150693 1.1818765287779982 3.845839461660958 5.944497793480245 1.1285321795150693 NaN 
65.00024943244075 4.940151323778764 4.183636778985196 1.0450022790331275 2.848396870857677 4.940151323778764 NaN 1.0450022790331275 0.6215180630465511 
66.00024943244077 4.956660630392626 5.274408789976 0.6729667745916572 NaN 4.956660630392626 NaN 0.6729667745916572 NaN 
67.00024943244078 4.641853509159837 5.274408789976 0.7067193934896068 NaN 4.641853509159837 NaN 0.7067193934896068 NaN 
68.0002494324408 4.380923114520272 6.5990312489616585 0.2990083024641308 0.6179030654960513 4.380923114520272 NaN 0.2990083024641308 0.6179030654960513 
69.00024943244081 5.326440672230959 5.452997243343134 1.244525860174818 NaN 5.326440672230959 5.452997243343134 1.244525860174818 NaN 
70.00024943244082 5.326440672230959 4.268649286019354 1.244525860174818 1.281695730459731 5.326440672230959 4.268649286019354 1.244525860174818 1.281695730459731 
71.00024943244084 4.7567954385606726 4.268649286019354 0.9059513889404656 1.281695730459731 4.7567954385606726 4.268649286019354 0.9059513889404656 1.281695730459731 
72.00024943244085 3.3841910234894783 4.697393962234628 0.6264729749532165 1.2665149725614668 3.3841910234894783 4.697393962234628 0.6264729749532165 1.2665149725614668 
73.00024943244087 4.021473473602427 4.817967037737304 1.2637554250661651 NaN 4.021473473602427 4.817967037737304 1.2637554250661651 0.411011468509642 
74.00024943244088 5.148045229155528 3.458445485545809 1.3528427371564078 3.458445485545809 5.148045229155528 3.458445485545809 1.3528427371564078 1.5654575380311258 
75.0002494324409 4.839225818738697 2.4900352369551513 0.16944830072630168 NaN 4.839225818738697 2.4900352369551513 0.16944830072630168 NaN 
76.00013766663818 3.536270510172656 3.524712605946391 0.4225693727359072 0.865229068264938 3.536270510172656 3.524712605946391 0.4225693727359072 0.865229068264938 
77.00024943244092 3.536270510172656 4.864133243694795 0.4225693727359072 NaN 3.536270510172656 4.864133243694795 0.4225693727359072 NaN 
78.00024943244094 3.548444753087111 4.864133243694795 1.1743467463474673 NaN 3.548444753087111 4.864133243694795 1.1743467463474673 NaN 
79.00024943244095 3.548444753087111 4.652319739984833 1.1743467463474673 0.3776939556086205 3.548444753087111 4.652319739984833 1.1743467463474673 0.3776939556086205 
