#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T02:35+0000 #
#####################################################################
# seed = 60.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005128660952545 NaN NaN NaN NaN NaN NaN NaN 0.1894865574151181 
2.0005128660952542 1.4251342481592049 1.7630573400933485 0.7635679516578797 0.1484365345190255 1.4251342481592049 NaN 0.7635679516578797 0.1484365345190255 
3.000512866095255 1.7843822875745874 1.7630573400933485 0.8723778013976822 0.1484365345190255 1.7843822875745874 NaN 0.8723778013976822 0.1484365345190255 
4.0000513910444795 2.4943169845930795 2.177839873998745 0.4814083392303652 0.4470908410635448 2.4943169845930795 2.177839873998745 0.4814083392303652 0.4470908410635448 
5.000419323096608 2.5408052171569246 2.022722266667789 0.5114018776772054 0.3542948509085466 2.5408052171569246 2.022722266667789 0.5114018776772054 0.3542948509085466 
6.000512866095257 2.6207065921593276 2.3180289354464048 0.8265106832796656 0.1787306825174424 2.6207065921593276 2.3180289354464048 0.8265106832796656 0.1787306825174424 
7.000247521900544 2.713251507075791 2.182724276214538 0.8423134126929313 1.0019187420263256 2.713251507075791 2.182724276214538 0.8423134126929313 1.0019187420263256 
8.000512866095258 2.642529009261766 2.231108490158963 0.814099583955775 0.6739819334205137 2.642529009261766 2.231108490158963 0.814099583955775 0.6739819334205137 
9.000423495733324 1.6319438995665365 1.4587237904434094 0.15409475593907906 3.0158503471818587 1.6319438995665365 1.4587237904434094 0.15409475593907906 3.0158503471818587 
10.000512866095251 2.0219112394962426 2.2700298795125065 0.39681165009942276 0.369110937367477 2.0219112394962426 2.2700298795125065 0.39681165009942276 0.369110937367477 
11.000512866095248 1.4953023787864712 2.822132621547066 0.17727704928501176 0.9212136794020367 1.4953023787864712 2.822132621547066 0.17727704928501176 0.9212136794020367 
12.000512866095244 1.7059374844131465 2.963206902396186 0.19491614591870565 0.7816415471748694 1.7059374844131465 2.963206902396186 0.19491614591870565 0.7816415471748694 
13.00051286609524 2.0235333987230106 2.905760144069106 1.0646148022631294 0.8307117222884823 2.0235333987230106 2.905760144069106 1.0646148022631294 0.8307117222884823 
14.000491467003592 2.46983228797942 2.4643033295190246 0.7172364465581733 0.18938718745831018 2.46983228797942 2.4643033295190246 0.7172364465581733 0.18938718745831018 
15.000046683576832 2.3470961160812074 2.4643033295190246 0.7135045088506651 0.18938718745831018 2.3470961160812074 2.4643033295190246 0.7135045088506651 0.18938718745831018 
16.000406423207817 2.6347935068765818 2.073115547267406 0.5338182346418883 0.4808471293675449 2.6347935068765818 2.073115547267406 0.5338182346418883 0.4808471293675449 
17.000512866095228 2.845461341678549 1.8425414034325787 0.28941542939530507 0.8278760394231455 2.845461341678549 1.8425414034325787 0.28941542939530507 0.8278760394231455 
18.000512866095224 2.6701237021813746 2.259357865214888 0.31286754358132995 0.12305239767540144 2.6701237021813746 2.259357865214888 0.31286754358132995 0.12305239767540144 
19.00021522626208 2.443057579337747 3.014123111592262 0.2568105071686304 0.8778176440527758 2.443057579337747 3.014123111592262 0.2568105071686304 0.8778176440527758 
20.000210961594075 2.443057579337747 2.986554937887476 0.2568105071686304 2.986554937887476 2.443057579337747 2.986554937887476 0.2568105071686304 2.986554937887476 
21.000489522651346 1.7920244953720896 3.1673657873330328 0.7023012002584252 0.4975236479081673 1.7920244953720896 3.1673657873330328 0.7023012002584252 0.4975236479081673 
22.00051286609521 3.2637533736932625 2.7664234434182866 0.24051942310634544 0.3729328200701403 3.2637533736932625 2.7664234434182866 0.24051942310634544 0.3729328200701403 
23.000512866095207 1.8157334314662457 1.6428670583715004 1.0820476241595856 0.18788661414177454 1.8157334314662457 1.6428670583715004 1.0820476241595856 0.18788661414177454 
24.000364168256983 2.662948793206102 1.763692588033198 0.6593287475980816 0.9221643869799578 2.662948793206102 1.763692588033198 0.6593287475980816 2.3771448312096837 
25.0005128660952 1.9648422227756903 2.330893695262194 0.6633633427085108 1.489365494208954 1.9648422227756903 2.330893695262194 0.6633633427085108 2.94434593843868 
26.000512866095196 1.9648422227756903 3.062157371229773 0.6633633427085108 NaN 1.9648422227756903 3.062157371229773 0.6633633427085108 NaN 
27.000512866095193 2.129967992859733 2.9984243686887133 0.5571761158389137 0.2263062433598826 2.129967992859733 2.9984243686887133 0.5571761158389137 0.2263062433598826 
28.000009419804556 2.4297944413691823 3.989110466213763 0.9005804333571916 1.2169923408849321 2.4297944413691823 3.989110466213763 0.9005804333571916 1.2169923408849321 
29.000238797642655 1.9001986630962762 2.041367662064527 0.9095125655712266 NaN 1.9001986630962762 2.041367662064527 0.9095125655712266 NaN 
30.000255563392393 1.4299924116333962 1.972400840138981 0.019609749921134068 NaN 1.4299924116333962 1.972400840138981 0.019609749921134068 NaN 
31.00032605782156 1.6659979816474149 2.8207825723664826 0.34570373516105235 0.1908898719534342 1.6659979816474149 2.8207825723664826 0.34570373516105235 0.1908898719534342 
32.000208914081874 1.291806998124855 1.5311658989295545 0.4886522586495303 0.9945722918150679 1.291806998124855 1.5311658989295545 0.4886522586495303 0.9945722918150679 
33.00003305116675 1.2160642507928472 2.364736115360575 0.3824940343618266 NaN 1.2160642507928472 2.364736115360575 0.3824940343618266 NaN 
34.00051286609521 1.2160642507928472 2.743030006286517 0.3824940343618266 0.5323934636786021 1.2160642507928472 2.743030006286517 0.3824940343618266 0.5323934636786021 
35.0001208525133 1.4538822439658148 3.2395902618931203 0.7473216247743721 0.716442830398897 1.4538822439658148 3.2395902618931203 0.7473216247743721 0.716442830398897 
36.00023758238213 1.7108646612345808 2.7339788932459754 0.2158398508586501 1.4753647413958646 1.7108646612345808 2.7339788932459754 0.2158398508586501 1.4753647413958646 
37.00051286609525 1.7108646612345808 3.48510314741236 0.2158398508586501 2.2264889955622493 1.7108646612345808 3.48510314741236 0.2158398508586501 2.2264889955622493 
38.000512866095264 2.143522078476181 2.887693535803038 0.7311932840690076 2.887693535803038 2.143522078476181 2.887693535803038 0.7311932840690076 2.887693535803038 
39.00004695324252 1.7957947385756796 1.7963001158391094 0.806541599557896 NaN 1.7957947385756796 1.7963001158391094 0.806541599557896 NaN 
40.00051286609529 1.7957947385756796 2.8595105733110984 0.806541599557896 NaN 1.7957947385756796 2.8595105733110984 0.806541599557896 NaN 
41.000512866095306 1.999192823233109 3.1507536832756458 1.1927160411870616 NaN 1.999192823233109 3.1507536832756458 1.1927160411870616 NaN 
42.00051286609532 2.56126717068679 3.1507536832756458 0.4750501244059677 NaN 2.56126717068679 3.1507536832756458 0.4750501244059677 NaN 
43.000512866095335 1.9829171287882303 1.349092712430192 0.8754342492190759 0.6345212747821947 1.9829171287882303 1.349092712430192 0.8754342492190759 0.6345212747821947 
44.00049240069054 1.9022366358314073 2.4020434752243105 0.7241887736070964 NaN 1.9022366358314073 2.4020434752243105 0.7241887736070964 NaN 
45.00051286609536 1.9022366358314073 3.168395948112469 0.7241887736070964 NaN 1.9022366358314073 3.168395948112469 0.7241887736070964 NaN 
46.00051286609538 2.1586743631311265 4.091312741695241 0.46940509666019636 NaN 2.1586743631311265 4.091312741695241 0.46940509666019636 NaN 
47.00051286609539 2.1562799087729303 NaN 0.5773807058561076 0.1451687343312642 2.1562799087729303 NaN 0.5773807058561076 0.1451687343312642 
48.000512866095406 2.2219053243126794 2.373637947096313 0.3006028437889654 0.6879393653335555 2.2219053243126794 2.373637947096313 0.3006028437889654 0.6879393653335555 
49.00051286609542 2.0542825189770184 1.7252275045292293 0.47422374877905327 0.7366852954067085 2.0542825189770184 1.7252275045292293 0.47422374877905327 0.7366852954067085 
