#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:56+0000 #
#####################################################################
# seed = 190.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000013651013933 18.533123518047375 NaN 2.6772657294656277 3.295585657210278 18.533123518047375 19.848217148698726 2.6772657294656277 3.295585657210278 
21.00001365101393 19.741038649578485 NaN 2.7638143094334495 3.295585657210278 19.741038649578485 19.848217148698726 2.7638143094334495 3.295585657210278 
22.000013651013926 19.178640729501602 NaN 2.4445701662765806 4.4607194142082385 19.178640729501602 21.013350905696687 2.4445701662765806 4.4607194142082385 
23.000013651013923 20.483819118049365 NaN 2.9159641437068338 2.6602176808216136 20.483819118049365 19.636136725358433 2.9159641437068338 2.6602176808216136 
24.00001365101392 19.865950494198945 NaN 2.40133041613781 3.5274188710242065 19.865950494198945 20.503337915561026 2.40133041613781 3.5274188710242065 
25.000013651013916 21.035745784922003 NaN 2.45800712216289 3.9892858778932236 21.035745784922003 21.02195553812105 2.45800712216289 3.9892858778932236 
26.000013651013912 17.30604702344769 NaN 2.8528363884857875 3.202281796712171 17.30604702344769 21.22948483031485 2.8528363884857875 3.202281796712171 
27.00001365101391 18.37687322677224 NaN 2.2538804534102113 3.346479895676495 18.37687322677224 19.03509706307977 2.2538804534102113 3.996979925105432 
28.000013651013905 18.37687322677224 NaN 2.2538804534102113 3.346479895676495 18.37687322677224 19.03509706307977 2.2538804534102113 3.996979925105432 
29.0000136510139 19.084651273353053 NaN 2.83798165536135 2.2087101045511197 19.084651273353053 20.329153019202945 2.83798165536135 2.2087101045511197 
30.000013651013898 19.084651273353053 NaN 2.83798165536135 3.676405873366676 19.084651273353053 20.704907678374283 2.83798165536135 3.676405873366676 
31.000013651013894 20.66482310436708 NaN 2.329399401858943 4.714985745281858 20.66482310436708 19.598710758660907 2.329399401858943 4.714985745281858 
32.000013651013894 21.655385723776465 NaN 1.8522662524527718 4.714985745281858 21.655385723776465 19.598710758660907 1.8522662524527718 4.714985745281858 
33.00001365101391 19.28518274539571 NaN 2.68431658605261 3.32393888736976 19.28518274539571 21.165601576144844 2.68431658605261 2.116986308176127 
34.00001365101392 20.30349545541158 NaN 2.6640494241532977 2.7238306381174873 20.30349545541158 19.94332426494574 2.6640494241532977 2.7238306381174873 
35.00001365101394 19.538715978333915 NaN 2.424012980063445 2.6738663352167293 19.538715978333915 19.629217023401957 2.424012980063445 2.6738663352167293 
36.00001365101395 20.70929432615463 18.743626306238816 2.6145277461224055 3.089028269224933 20.70929432615463 18.743626306238816 2.6145277461224055 3.089028269224933 
37.000013651013965 21.660620694977485 20.016625227074947 2.4256244356102954 4.362027190061063 21.660620694977485 20.016625227074947 2.4256244356102954 4.362027190061063 
38.00001365101398 18.94871291264414 20.021892048709496 2.6668878524980926 3.1036990178298893 18.94871291264414 20.021892048709496 2.6668878524980926 3.1036990178298893 
39.000013651013994 18.94871291264414 20.021892048709496 2.6668878524980926 3.1036990178298893 18.94871291264414 20.021892048709496 2.6668878524980926 3.1036990178298893 
40.00001365101401 19.405255353881184 20.54766281506183 2.6842157840165157 3.2493560616112305 19.405255353881184 20.54766281506183 2.6842157840165157 3.2493560616112305 
41.00001365101402 20.49763334299244 17.32577912186943 2.689754861948991 3.4156590857191347 20.49763334299244 17.32577912186943 2.689754861948991 3.4156590857191347 
42.00001365101404 19.749700999162112 18.754021077966925 2.9038394682125457 3.555056720147128 19.749700999162112 18.754021077966925 2.9038394682125457 3.555056720147128 
43.00001365101405 19.621349006073853 20.05880755490403 2.5250592723961205 2.477138355618422 19.621349006073853 20.05880755490403 2.5250592723961205 2.477138355618422 
44.000013651014065 20.64876192020228 20.972121791271412 3.5524721865245468 3.390452591985806 20.64876192020228 20.972121791271412 3.5524721865245468 3.390452591985806 
45.00001365101408 18.460180928494673 20.972121791271412 2.9084416472399184 3.390452591985806 18.460180928494673 20.972121791271412 2.9084416472399184 3.390452591985806 
46.00001365101409 19.613620212898518 20.436563522797396 1.8437802183392762 4.675189643663785 19.613620212898518 20.436563522797396 1.8437802183392762 4.675189643663785 
47.00001365101411 20.491273590631465 18.474775390461048 2.721433596072224 2.075598862786727 20.491273590631465 18.474775390461048 2.721433596072224 2.075598862786727 
48.00001365101412 20.783064618575377 19.69485437753591 2.5231857007314176 2.1422385654577454 20.783064618575377 19.69485437753591 2.5231857007314176 2.1422385654577454 
49.000013651014136 19.361520381442084 20.49698338592983 2.382190443492675 2.9443675738516646 19.361520381442084 20.49698338592983 2.382190443492675 2.9443675738516646 
50.00001365101415 20.15656047962893 20.49698338592983 3.1772305416795206 2.9443675738516646 20.15656047962893 20.49698338592983 3.1772305416795206 2.9443675738516646 
51.000013651014164 20.228790062754037 17.82721778068202 2.2658320012510274 3.576710629435155 20.228790062754037 17.82721778068202 2.2658320012510274 3.576710629435155 
52.00001365101418 20.228790062754037 19.100236322803454 2.2658320012510274 2.42303252741398 20.228790062754037 19.100236322803454 2.2658320012510274 2.42303252741398 
53.00001365101419 22.13486426104261 19.5795325777596 2.661909766223161 3.125601394199151 22.13486426104261 19.5795325777596 2.661909766223161 3.125601394199151 
54.00001365101421 18.43923054932864 19.5795325777596 2.4280224957501204 3.125601394199151 18.43923054932864 19.5795325777596 2.4280224957501204 3.125601394199151 
55.00001365101422 19.461426437625 19.82026637805013 1.952609419074463 3.582380112843474 19.461426437625 19.82026637805013 1.952609419074463 3.582380112843474 
56.000013651014235 19.01137256997719 20.220584894758822 2.775554472262783 2.2080715074359176 19.01137256997719 20.220584894758822 2.775554472262783 2.2080715074359176 
57.00001365101425 19.79346087814762 20.220584894758822 1.9900546067486005 2.2080715074359176 19.79346087814762 20.220584894758822 1.9900546067486005 2.2080715074359176 
58.000013651014264 18.20091659566397 21.69482398057943 2.088412380140589 2.660114704960165 18.20091659566397 21.69482398057943 2.088412380140589 2.660114704960165 
59.00001365101428 19.561458494112436 20.720131136761886 2.5902296609648445 2.320559190276228 19.561458494112436 20.720131136761886 2.5902296609648445 2.320559190276228 
60.00001365101429 20.20022810945028 21.860694878779405 3.2289992763026873 2.6505929119965614 20.20022810945028 21.860694878779405 3.2289992763026873 2.6505929119965614 
61.00001365101431 19.037408481726544 21.860694878779405 3.1378119117865992 2.6505929119965614 19.037408481726544 21.860694878779405 3.1378119117865992 2.6505929119965614 
62.00001365101432 18.792421633567635 21.720279117749236 2.9321336938899805 3.8005040033209454 18.792421633567635 21.720279117749236 2.9321336938899805 3.8005040033209454 
63.000013651014335 19.075282971794685 22.89990917715543 1.8378344351425113 2.9808225489408287 19.075282971794685 22.89990917715543 1.8378344351425113 2.9808225489408287 
64.00001365101434 19.075282971794685 19.698833942513282 1.8378344351425113 4.168707412518309 19.075282971794685 19.698833942513282 1.8378344351425113 4.168707412518309 
65.00001365101436 20.370948870509068 20.63980740629286 3.133500333856894 5.109680876297887 20.370948870509068 20.63980740629286 3.133500333856894 5.109680876297887 
66.00001365101437 19.98523315365658 17.67543929246247 2.852891609276192 2.4080790730771824 19.98523315365658 17.67543929246247 2.852891609276192 2.4080790730771824 
67.00001365101438 21.041482364888495 19.207410225998203 1.7802824931510486 2.6443841078985315 21.041482364888495 19.207410225998203 1.7802824931510486 2.6443841078985315 
68.0000136510144 19.37279900523511 20.077102863430127 1.8754557441602628 3.514076745330456 19.37279900523511 20.077102863430127 1.8754557441602628 3.514076745330456 
69.00001365101441 20.75975301121538 20.81967023900974 3.2624097501405345 3.357622786084576 20.75975301121538 20.81967023900974 3.2624097501405345 3.357622786084576 
70.00001365101443 19.43556408001131 19.690689087580175 1.8486826896791655 2.275041636949723 19.43556408001131 19.690689087580175 1.8486826896791655 2.275041636949723 
71.00001365101444 19.5487313040174 17.854354147809353 2.4923010802270795 2.3735289111305775 19.5487313040174 17.854354147809353 2.4923010802270795 2.3735289111305775 
72.00001365101446 19.13303237904784 19.04495880370738 2.5679446856668164 2.271304489919231 19.13303237904784 19.04495880370738 2.5679446856668164 2.271304489919231 
73.00000320166234 19.13303237904784 19.978381741433687 2.5679446856668164 3.204727427645537 19.13303237904784 19.978381741433687 2.5679446856668164 3.204727427645537 
74.00001365101448 20.396025566000766 20.63834094969318 2.650389159061703 3.8646866359050307 20.396025566000766 20.63834094969318 2.650389159061703 3.8646866359050307 
75.0000136510145 19.63890687782223 18.081543920929825 2.9824262355749482 2.506154322315197 19.63890687782223 18.081543920929825 2.9824262355749482 2.506154322315197 
76.00001365101451 20.64166783492515 18.991394345654534 2.3918050466920704 2.1530115600869806 20.64166783492515 18.991394345654534 2.3918050466920704 2.1530115600869806 
77.00001365101453 20.64166783492515 18.813327467989353 2.3918050466920704 2.785474702718986 20.64166783492515 18.813327467989353 2.3918050466920704 2.785474702718986 
78.00001365101454 19.275814564065833 20.670031034882783 2.6049794086875266 3.1195365372011423 19.275814564065833 20.670031034882783 2.6049794086875266 3.1195365372011423 
79.00001365101456 17.879481021149196 20.670031034882783 2.8666575564807886 3.1195365372011423 17.879481021149196 20.670031034882783 2.8666575564807886 3.1195365372011423 
80.00001365101457 18.58955914521129 19.90923137256678 1.7200321136494523 3.3552874315685273 18.58955914521129 19.90923137256678 1.7200321136494523 3.3552874315685273 
81.00001365101458 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000136510146 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001365101461 NaN NaN 2.800360079472128 NaN NaN NaN 2.800360079472128 NaN 
84.00001365101463 NaN NaN 1.920144957427766 NaN NaN NaN 1.920144957427766 3.75883123948239 
85.00001365101464 NaN NaN 2.846628469032609 NaN NaN NaN 2.846628469032609 3.398482948880755 
86.00001365101465 NaN NaN 2.846628469032609 NaN NaN NaN 2.846628469032609 2.8874648544535546 
87.00001365101467 NaN NaN 2.3563519975323146 NaN NaN NaN 2.3563519975323146 2.8874648544535546 
88.00001365101468 NaN NaN 3.07214397727013 NaN NaN NaN 3.07214397727013 3.4295518682294386 
89.0000136510147 NaN NaN 2.83133103384489 NaN NaN NaN 2.83133103384489 2.2776106835830205 
90.00001365101471 NaN NaN 2.83133103384489 NaN NaN NaN 2.83133103384489 3.381128326192382 
91.0000032551531 NaN NaN 2.782547590785569 NaN NaN NaN 2.782547590785569 3.381128326192382 
92.00001365101474 NaN NaN 2.598149881405419 NaN NaN NaN 2.598149881405419 2.3078789114678244 
93.00001365101475 NaN NaN 2.8449491396146698 1.9508858807514002 NaN NaN 2.8449491396146698 1.9508858807514002 
94.00001365101477 NaN NaN 2.7724177959710232 3.442164757981118 NaN NaN 2.7724177959710232 3.442164757981118 
95.00001365101478 NaN NaN 2.7724177959710232 2.267134113769629 NaN NaN 2.7724177959710232 3.617451014588241 
96.0000136510148 NaN NaN 3.284025342229185 2.267134113769629 NaN NaN 3.284025342229185 3.617451014588241 
97.00001365101481 NaN NaN 3.383591066962083 3.605190704305116 NaN NaN 3.383591066962083 4.955507605123728 
98.00001365101483 NaN NaN 2.9936962819960513 4.528816615740638 NaN 16.870077318562394 2.9936962819960513 5.87913351655925 
99.00001365101484 NaN NaN 2.9936962819960513 1.9652193145841466 NaN 18.19254907025507 2.9936962819960513 1.9652193145841466 
100.00001365101485 NaN NaN 2.0398617987806347 2.223166258322408 NaN 18.992826897667868 2.0398617987806347 2.223166258322408 
101.00001365101487 19.11552926456956 NaN 3.2312968067001435 3.167675593594012 19.11552926456956 19.937336232939472 3.2312968067001435 3.167675593594012 
102.00001365101488 17.810278073057432 NaN 2.5762824148719545 5.012515863594643 17.810278073057432 19.528235544357187 2.5762824148719545 2.8722373855970744 
103.0000136510149 19.025110275393686 NaN 2.846605281936604 5.012515863594643 19.025110275393686 19.528235544357187 2.846605281936604 2.8722373855970744 
104.00001365101491 19.025110275393686 NaN 2.846605281936604 2.855891084540957 19.025110275393686 20.70332425122058 2.846605281936604 2.855891084540957 
105.00001365101492 20.1146117111318 NaN 2.9545905169933917 2.5646731295480976 20.1146117111318 21.879841483505004 2.9545905169933917 2.5646731295480976 
106.00001365101494 20.61206138596623 NaN 2.1434767249825484 3.755318773138356 20.61206138596623 21.592622730290927 2.1434767249825484 3.755318773138356 
107.00001365101495 20.64546989908068 NaN 2.2093339683773507 3.749323804126547 20.64546989908068 20.41808208198792 2.2093339683773507 2.659822368388433 
108.00001365101497 21.70390376415854 NaN 2.0771221898649515 2.3656425312926928 21.70390376415854 21.35120122906403 2.0771221898649515 2.3656425312926928 
109.00001365101498 22.60833941287352 NaN 1.7727206052554862 2.3656425312926928 22.60833941287352 21.35120122906403 1.7727206052554862 2.3656425312926928 
110.000013651015 19.359264277284524 NaN 2.322310521488987 2.591813949541617 19.359264277284524 21.374105833916943 2.322310521488987 2.591813949541617 
111.00001365101501 19.53962939299217 NaN 2.910101383610737 1.9360105513981125 19.53962939299217 20.847681577487464 2.910101383610737 1.9360105513981125 
112.00001365101502 19.601747307656325 NaN 2.5616076428030965 2.7045639979406815 19.601747307656325 17.950865585763964 2.5616076428030965 2.7045639979406815 
113.00001365101504 20.719204188019276 NaN 3.6790645231660477 2.7045639979406815 20.719204188019276 17.950865585763964 3.6790645231660477 2.7045639979406815 
114.00001365101505 20.719204188019276 NaN 3.6790645231660477 2.5291942480008203 20.719204188019276 19.296405845021965 3.6790645231660477 2.5291942480008203 
115.00001365101507 20.66152643252461 NaN 2.4874561664756953 2.6379531186872924 20.66152643252461 20.52521686882895 2.4874561664756953 2.6379531186872924 
116.00001365101508 19.30033107725704 NaN 2.3411023866936205 1.6414553858459016 19.30033107725704 19.461721635082966 2.3411023866936205 1.6414553858459016 
117.0000136510151 20.54241354128945 NaN 2.354373826919044 1.6414553858459016 20.54241354128945 19.461721635082966 2.354373826919044 1.6414553858459016 
118.00001365101511 20.54241354128945 NaN 2.354373826919044 2.5418552048042216 20.54241354128945 21.018977049842675 2.354373826919044 2.5418552048042216 
119.00001365101512 21.18701408499348 NaN 2.368040012801984 2.5418552048042216 21.18701408499348 21.018977049842675 2.368040012801984 2.5418552048042216 
120.00001365101514 20.151425953611735 NaN 2.3162734052333604 2.651046232070499 20.151425953611735 20.22997206314379 2.3162734052333604 2.651046232070499 
121.00001365101515 18.48568572679922 NaN 2.4792245405511864 2.4100476871132486 18.48568572679922 20.365764965406584 2.4792245405511864 2.4100476871132486 
122.00001365101517 19.34655080294675 NaN 3.3400896166987195 2.803247775553814 19.34655080294675 20.75896505384715 3.3400896166987195 2.803247775553814 
123.00001365101518 17.314756049499877 NaN 3.499272954691236 3.823272645129336 17.314756049499877 21.77898992342267 3.499272954691236 3.823272645129336 
124.0000136510152 17.314756049499877 NaN 3.499272954691236 2.7933729902823785 17.314756049499877 21.492125907481878 3.499272954691236 2.7933729902823785 
125.00001365101521 18.852146467522928 NaN 2.296210504515898 2.371098292587021 18.852146467522928 19.418360484345826 2.296210504515898 2.371098292587021 
126.00001365101522 20.13529190661096 NaN 2.3984847722674374 2.9293852377851834 20.13529190661096 20.467827438177196 2.3984847722674374 3.4205652464183913 
127.00001365101524 20.13529190661096 NaN 2.3984847722674374 2.4626718172741136 20.13529190661096 21.538504435689177 2.3984847722674374 2.4626718172741136 
128.00001365101525 20.308568567236193 NaN 2.322731467106948 2.4626718172741136 20.308568567236193 21.538504435689177 2.322731467106948 2.4626718172741136 
129.0000136510152 21.559967449978387 NaN 2.524663396017772 2.4443023544345976 21.559967449978387 19.598036422465626 2.524663396017772 2.4443023544345976 
130.00001365101514 22.617530259808575 NaN 2.5115492083359783 3.8306586037059276 22.617530259808575 20.984392671736956 2.5115492083359783 2.4485447097562485 
131.00001365101508 23.57778457113716 NaN 2.2070275434160465 3.315211677392824 23.57778457113716 19.780559713942168 2.2070275434160465 3.315211677392824 
132.00001365101502 20.15546516156047 NaN 1.6566729574551289 4.726848989147072 20.15546516156047 20.072144872575905 1.6566729574551289 4.726848989147072 
133.00001365101497 21.119107186077258 NaN 2.620314981971916 1.8493817978114748 21.119107186077258 21.299895348451685 2.620314981971916 1.8493817978114748 
134.0000136510149 19.279332496825432 NaN 2.535319076791268 2.843222365617436 19.279332496825432 22.293735916257646 2.535319076791268 2.843222365617436 
135.00001365101485 19.722837607108758 NaN 1.9713358326589514 2.788362614449426 19.722837607108758 20.65146018750842 1.9713358326589514 3.7520046389662127 
136.0000136510148 19.722837607108758 NaN 1.9713358326589514 2.273259309958462 19.722837607108758 21.639486923373184 1.9713358326589514 2.273259309958462 
137.00001365101474 18.11236538206893 NaN 3.1045697199953963 3.3234322343098484 18.11236538206893 21.490473368248644 3.1045697199953963 3.3234322343098484 
138.00001365101468 19.18168071095053 NaN 2.271262207722259 3.035370632471057 19.18168071095053 22.556357332007764 2.271262207722259 3.035370632471057 
139.00000688155168 20.653011262693298 NaN 2.754566023600262 3.035370632471057 20.653011262693298 22.556357332007764 2.754566023600262 3.035370632471057 
140.00001365101457 20.653011262693298 NaN 2.754566023600262 2.065315427052127 20.653011262693298 19.89138097591119 2.754566023600262 2.065315427052127 
141.0000136510145 19.111851659407066 NaN 3.2349349858841947 3.6115296824538348 19.111851659407066 20.31398585285318 3.2349349858841947 3.6115296824538348 
142.00001365101446 18.63579509194537 NaN 2.661396484776276 4.1479434840188105 18.63579509194537 20.850399654418155 2.661396484776276 4.1479434840188105 
143.0000136510144 18.63579509194537 NaN 2.661396484776276 5.081672356354119 18.63579509194537 19.903986629947937 2.661396484776276 3.610341804611352 
144.00001365101434 20.006224644542954 NaN 2.4856117819721533 3.0926634390830543 20.006224644542954 20.91685015105496 2.4856117819721533 3.0926634390830543 
145.00001365101429 19.667633943303898 NaN 2.1347456059429817 3.044987503173047 19.667633943303898 22.10283367996206 2.1347456059429817 3.044987503173047 
146.00001365101423 19.336612512679196 NaN 2.85319112914965 3.044987503173047 19.336612512679196 22.10283367996206 2.85319112914965 3.044987503173047 
147.00001365101417 20.584406846121468 NaN 1.4109584039445906 2.8615305285197223 20.584406846121468 21.75241583988327 1.4109584039445906 2.8615305285197223 
148.00001365101411 21.289840414233353 NaN 2.1163919720564763 3.016093267581965 21.289840414233353 18.052034051206533 2.1163919720564763 3.016093267581965 
149.00001365101406 21.404283178443976 NaN 3.30151173377908 3.0264328385873114 21.404283178443976 18.780819145418548 3.30151173377908 3.0264328385873114 
150.000013651014 19.56898410307727 NaN 2.9303723059879587 2.817261011606206 19.56898410307727 19.819441651879714 2.9303723059879587 2.817261011606206 
151.00001365101394 19.412702350736794 20.213763389985985 2.359592168038489 4.17183706104106 19.412702350736794 20.213763389985985 2.359592168038489 2.281283731206571 
152.0000136510139 20.648027857868215 21.405700270873382 2.5562951687087434 2.6573874619408286 20.648027857868215 21.405700270873382 2.5562951687087434 2.6573874619408286 
153.00001365101383 20.648027857868215 19.2092362261441 2.5562951687087434 2.331852952198574 20.648027857868215 19.2092362261441 2.5562951687087434 2.331852952198574 
154.00001365101377 19.130451974129926 20.163979964113565 2.595912613071789 2.0512711830366186 19.130451974129926 20.163979964113565 2.595912613071789 2.0512711830366186 
155.00001365101372 19.327000763170417 20.87100470809611 2.5093067945736607 2.7582959270191623 19.327000763170417 20.87100470809611 2.5093067945736607 2.7582959270191623 
156.00001365101366 18.629489481022432 19.320044870827758 2.743685489188181 2.300322048887267 18.629489481022432 19.320044870827758 2.743685489188181 2.300322048887267 
157.0000136510136 19.5987909380072 20.092733048105146 2.7582432082034813 3.073010226164655 19.5987909380072 20.092733048105146 2.7582432082034813 3.073010226164655 
158.00001365101355 20.791616021721694 20.215738395221763 3.2440435479354335 3.1599998397736044 20.791616021721694 20.215738395221763 3.2440435479354335 3.1599998397736044 
159.0000136510135 20.310114197746117 20.980082159200492 2.1195178947755835 2.5836552256841685 20.310114197746117 20.980082159200492 2.1195178947755835 2.5836552256841685 
160.00001365101343 21.183551592492876 22.32301906393846 1.8006346135241245 2.9572906734373703 21.183551592492876 22.32301906393846 1.8006346135241245 2.9572906734373703 
161.00001365101338 22.70770906564519 20.234632864653292 2.5604483226977095 2.677951828815793 22.70770906564519 20.234632864653292 2.5604483226977095 2.677951828815793 
162.00001365101332 17.64405330828501 20.611348540796683 2.4988714377539907 2.5185995508410883 17.64405330828501 20.611348540796683 2.4988714377539907 2.5185995508410883 
163.00001365101326 17.64405330828501 21.68152560112989 2.4988714377539907 2.064619138021982 17.64405330828501 20.87843770809178 2.4988714377539907 2.064619138021982 
164.0000136510132 19.029737835560127 19.136719770794514 2.9710697259361893 1.5312472313991634 19.029737835560127 19.136719770794514 2.9710697259361893 1.5312472313991634 
165.00001365101315 20.313687287105978 17.89685336610347 2.9565519209264437 2.257620683357061 20.313687287105978 17.89685336610347 2.9565519209264437 2.257620683357061 
166.0000136510131 18.277380157858346 19.336340195989834 2.1567536546457973 3.6971075132434237 18.277380157858346 19.336340195989834 2.1567536546457973 2.3114229859683064 
167.00001365101303 19.116329687115154 20.232309047034278 2.2693297319447083 3.20739183701275 19.116329687115154 20.232309047034278 2.2693297319447083 3.20739183701275 
168.00000156525672 17.44188825723714 19.42642534438656 2.277385122288365 3.008112012653669 17.44188825723714 19.42642534438656 2.277385122288365 3.008112012653669 
169.00001365101292 18.471675057530575 20.414042427930752 2.411203071537358 2.138412659717062 18.471675057530575 20.414042427930752 2.411203071537358 2.9773621889738706 
170.00001365101286 18.471675057530575 19.2869512678719 2.411203071537358 3.258998843007248 18.471675057530575 19.2869512678719 2.411203071537358 3.258998843007248 
171.0000136510128 19.52272307961087 20.15222400985175 2.3775814664308825 2.6767293647570796 19.52272307961087 20.15222400985175 2.3775814664308825 2.6767293647570796 
172.00001365101275 18.54594079879405 18.300879602437078 2.71142866641091 2.425117157978292 18.54594079879405 18.300879602437078 2.71142866641091 2.425117157978292 
173.0000136510127 19.310826525533713 19.584549352293863 3.476314393150574 3.7087869078350764 19.310826525533713 19.584549352293863 3.476314393150574 3.7087869078350764 
174.00001365101264 18.510413173364583 19.772278054092595 2.509855619814772 3.950798649942783 18.510413173364583 19.772278054092595 2.509855619814772 2.6293343664185613 
175.00001365101258 19.588787327484937 19.772278054092595 3.588229773935126 3.950798649942783 19.588787327484937 19.772278054092595 3.588229773935126 2.6293343664185613 
176.00001365101252 19.588787327484937 20.96294155952475 3.588229773935126 5.1414621553749384 19.588787327484937 20.96294155952475 3.588229773935126 3.819997871850717 
177.00001365101247 20.693704996783737 20.599156179636424 3.4094776933771413 2.2344403978420075 20.693704996783737 20.599156179636424 3.4094776933771413 2.2344403978420075 
178.0000136510124 20.13592588483158 21.557845328856985 2.3329841650804326 2.1147553929422145 20.13592588483158 21.557845328856985 2.3329841650804326 2.1147553929422145 
179.00001365101235 18.466918314495217 22.84064950503202 2.7078405043738485 2.292641899818449 18.466918314495217 22.84064950503202 2.7078405043738485 2.292641899818449 
180.0000136510123 19.2691171620786 19.118875865309604 2.5513502027366712 2.3077420671544644 19.2691171620786 19.118875865309604 2.5513502027366712 2.3077420671544644 
181.00001365101224 20.334304198074733 19.118875865309604 2.3337330625577692 2.3077420671544644 20.334304198074733 19.118875865309604 2.3337330625577692 2.3077420671544644 
182.00001365101218 21.55372316612292 19.241422573868817 3.5531520306059576 3.7116487955079265 21.55372316612292 19.241422573868817 3.5531520306059576 3.7116487955079265 
183.00000836402563 19.403909684123164 20.584865322873725 3.097641070006972 2.901133359456196 19.403909684123164 20.584865322873725 3.097641070006972 2.901133359456196 
184.00001365101207 20.268020548050913 18.751713021410552 2.557845205581259 3.7376150368139918 20.268020548050913 18.751713021410552 2.557845205581259 3.7376150368139918 
185.000013651012 18.223827496684976 19.074551875239223 2.2320385380991183 2.7942147938223343 18.223827496684976 19.074551875239223 2.2320385380991183 2.7942147938223343 
186.00001365101195 19.107625984394303 19.83573881450738 2.2793553484506504 2.588582785030013 19.107625984394303 19.83573881450738 2.2793553484506504 3.5554017330904912 
187.0000136510119 19.107625984394303 20.973279969523617 2.2793553484506504 2.862013076118501 19.107625984394303 20.973279969523617 2.2793553484506504 2.862013076118501 
188.00001365101184 20.09381811973435 19.63813595441522 2.247824410656648 3.813360810496931 20.09381811973435 19.63813595441522 2.247824410656648 2.7957247289741645 
189.00001365101178 19.104132298999104 19.63813595441522 2.2288007017395444 3.813360810496931 19.104132298999104 19.63813595441522 2.2288007017395444 2.7957247289741645 
190.00001365101173 19.104132298999104 20.037771811826445 2.2288007017395444 3.3413488989694997 19.104132298999104 20.037771811826445 2.2288007017395444 3.3413488989694997 
191.00001365101167 20.27287602171168 21.430896875546097 2.446196690073691 2.6636122001623335 20.27287602171168 21.430896875546097 2.446196690073691 2.6636122001623335 
192.0000136510116 20.492062624752975 20.14352427137308 2.101233377390173 2.6302344554947013 20.492062624752975 20.14352427137308 2.101233377390173 2.6302344554947013 
193.00001365101156 16.9237326954827 18.55888494836057 3.078471061111486 2.4393118819581616 16.9237326954827 18.55888494836057 3.078471061111486 2.4393118819581616 
194.0000136510115 18.5390284766857 19.723680430543254 3.300641778594837 2.5196480191196997 18.5390284766857 19.723680430543254 3.300641778594837 2.5196480191196997 
195.00001365101144 19.654067311281466 20.632436486408096 2.352719762583064 3.4284040749845417 19.654067311281466 20.632436486408096 2.352719762583064 3.4284040749845417 
196.0000136510114 19.654067311281466 21.213320804058725 2.352719762583064 3.0320507089138573 19.654067311281466 21.213320804058725 2.352719762583064 3.0320507089138573 
