#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:14+0000 #
#####################################################################
# seed = 179.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.00015114479261 13.412193429005804 NaN 1.4749058385014067 4.935428802570801 13.412193429005804 15.337822484321126 1.4749058385014067 4.935428802570801 
23.00015114479261 13.412193429005804 NaN 1.4749058385014067 6.277425030947722 13.412193429005804 16.679818712698047 1.4749058385014067 2.0597777874461514 
24.00015114479261 14.738319909936966 NaN 2.01457194247995 1.8795619916138584 14.738319909936966 14.793155036547315 2.01457194247995 1.8795619916138584 
25.00015114479261 15.104208727213582 NaN 1.8311236426643411 2.4862627088522444 15.104208727213582 14.250654084592929 1.8311236426643411 2.4862627088522444 
26.00015114479261 13.992687030542397 NaN 1.4667063621205614 3.844816256176543 13.992687030542397 15.609207631917227 1.4667063621205614 3.844816256176543 
27.00015114479261 13.992687030542397 NaN 1.4667063621205614 1.972801204469956 13.992687030542397 16.221866989703116 1.4667063621205614 1.972801204469956 
28.00015114479261 11.683279015551765 11.054147732225793 1.6045688103120384 2.9455990586137304 11.683279015551765 11.054147732225793 1.6045688103120384 2.9455990586137304 
29.00015114479261 11.683279015551765 11.931171262302314 1.6045688103120384 2.354327927209919 11.683279015551765 11.931171262302314 1.6045688103120384 2.354327927209919 
30.00015114479261 13.416850628381802 12.948766173522301 1.4883190389217802 2.090288075526363 13.416850628381802 12.948766173522301 1.4883190389217802 2.090288075526363 
31.00015114479261 13.416850628381802 14.260397154254438 1.4883190389217802 2.5744784658603805 13.416850628381802 14.260397154254438 1.4883190389217802 2.5744784658603805 
32.00003520736086 13.619661061665177 14.401347686388156 1.8196758020997805 3.81558614846535 13.619661061665177 14.401347686388156 1.8196758020997805 3.81558614846535 
33.00015114479261 14.901645583526676 15.21454788891576 1.7900293432291434 4.628786350992954 14.901645583526676 15.21454788891576 1.7900293432291434 4.628786350992954 
34.00015114479261 14.972536751921186 15.21454788891576 1.6394458036283837 4.628786350992954 14.972536751921186 15.21454788891576 1.6394458036283837 4.628786350992954 
35.00015114479261 13.380258990500188 14.076888190753117 2.000982753683978 2.244108936771106 13.380258990500188 14.076888190753117 2.000982753683978 2.244108936771106 
36.00015114479261 14.623781851184141 14.898571442628729 1.2646752195002549 1.9752680456425082 14.623781851184141 14.898571442628729 1.2646752195002549 1.9752680456425082 
37.00015114479261 14.623781851184141 15.932139773772164 1.2646752195002549 1.8340992242027454 14.623781851184141 15.932139773772164 1.2646752195002549 1.8340992242027454 
38.00015114479261 13.503518415257407 14.461171041929173 1.8907359848605552 3.0954839939089354 13.503518415257407 14.461171041929173 1.8907359848605552 3.0954839939089354 
39.00000153732876 14.611554948130635 14.461171041929173 1.9652041865903485 3.0954839939089354 14.611554948130635 14.461171041929173 1.9652041865903485 3.0954839939089354 
40.000071996748936 12.79621228541783 15.060278595424396 2.727775146226115 2.161872598045605 12.79621228541783 15.060278595424396 2.727775146226115 2.161872598045605 
41.00015114479261 12.884689921106936 13.736869527821462 2.5276658663528053 2.480356421953317 12.884689921106936 13.736869527821462 2.5276658663528053 2.480356421953317 
42.00008967083574 13.877342760081103 13.609115868305004 1.7626632232704367 3.1800433528349785 13.877342760081103 13.609115868305004 1.7626632232704367 3.1800433528349785 
43.00015114479261 14.833357346634141 14.838605062722003 1.2921574530425346 4.4095325472519775 14.833357346634141 14.838605062722003 1.2921574530425346 4.4095325472519775 
44.00015114479261 15.171712241681195 15.9275178032755 1.8078489472844481 1.7259314128096221 15.171712241681195 15.9275178032755 1.8078489472844481 1.7259314128096221 
45.00015114479261 16.16283065530779 12.65747153683077 1.5694781664940436 2.820392955454416 16.16283065530779 12.65747153683077 1.5694781664940436 2.820392955454416 
46.00015114479261 14.618846551871428 12.65747153683077 2.3547199550098057 2.820392955454416 14.618846551871428 12.65747153683077 2.3547199550098057 2.820392955454416 
47.00015114479261 12.250181271080528 14.058985068661272 2.443354473019923 4.221906487284919 12.250181271080528 14.058985068661272 2.443354473019923 4.221906487284919 
48.00015114479261 13.538194858478114 14.516133413655076 2.636906517772715 1.6002930894533876 13.538194858478114 14.516133413655076 2.636906517772715 5.769578975282933 
49.00015114479261 14.092396247419224 14.257196452758237 1.4155932837707752 1.2280796937421599 14.092396247419224 14.257196452758237 1.4155932837707752 1.2280796937421599 
50.00015114479261 14.374921260462635 14.257196452758237 1.834055892450067 1.2280796937421599 14.374921260462635 14.257196452758237 1.834055892450067 1.2280796937421599 
51.00015114479261 14.374921260462635 14.211499237590118 1.834055892450067 2.4259053392579943 14.374921260462635 14.211499237590118 1.834055892450067 2.4259053392579943 
52.00015114479261 15.469380841730782 15.763506055845347 1.8484579676594564 3.9779121575132237 15.469380841730782 15.763506055845347 1.8484579676594564 1.8315767630073552 
53.00015114479261 15.469380841730782 14.288613287456258 1.8484579676594564 1.594824429986616 15.469380841730782 14.288613287456258 1.8484579676594564 1.594824429986616 
54.00015114479261 16.729999824604683 15.53578367945402 1.5570701322781275 2.031607024313587 16.729999824604683 15.53578367945402 1.5570701322781275 2.031607024313587 
55.00015114479261 14.80947366753773 14.549083749182351 1.5746964452538492 1.608134560636664 14.80947366753773 14.549083749182351 1.5746964452538492 1.608134560636664 
56.00015114479261 12.954253001200634 14.549083749182351 1.8280018689985909 1.608134560636664 12.954253001200634 14.549083749182351 1.8280018689985909 1.608134560636664 
57.00015114479261 12.954253001200634 11.759175858932451 1.8280018689985909 1.8748768399683655 12.954253001200634 11.759175858932451 1.8280018689985909 1.8748768399683655 
58.00015114479261 14.877139437173021 13.087277065152108 1.548485411746526 1.7025022304455177 14.877139437173021 13.087277065152108 1.548485411746526 1.7025022304455177 
59.00015114479261 14.037653195178308 14.086260724302612 1.5642722467304466 2.7014858895960217 14.037653195178308 14.086260724302612 1.5642722467304466 2.7014858895960217 
60.00015114479261 14.037653195178308 13.300613489408896 1.5642722467304466 2.516617106753124 14.037653195178308 13.300613489408896 1.5642722467304466 2.516617106753124 
61.00015114479261 13.679238465749975 13.254807134924441 1.6083873899821128 3.758824339666255 13.679238465749975 13.254807134924441 1.6083873899821128 3.758824339666255 
62.00015114479261 13.291281363769578 14.376448011201504 1.5909609638140694 1.9326025313937407 13.291281363769578 14.376448011201504 1.5909609638140694 1.9326025313937407 
63.00015114479261 13.681260441954052 14.376448011201504 1.654533000771771 1.9326025313937407 13.681260441954052 14.376448011201504 1.654533000771771 1.9326025313937407 
64.0001416385909 13.418723900942766 12.39032803494041 1.4681812289992564 3.4104580643793057 13.418723900942766 12.39032803494041 1.4681812289992564 3.4104580643793057 
65.00015114479261 12.83855157737014 13.208494367155382 2.44001572368186 1.7631297407058284 12.83855157737014 13.208494367155382 2.44001572368186 1.7631297407058284 
66.00015114479261 13.546461175018749 14.253694793033006 1.6700697883449038 2.8083301665834526 13.546461175018749 14.253694793033006 1.6700697883449038 2.8083301665834526 
67.00015114479261 14.971984097483386 15.662350096535974 1.232225952716945 4.216985470086421 14.971984097483386 15.662350096535974 1.232225952716945 2.309861870899269 
68.00015114479261 14.08529461763434 14.630811131748658 1.8584412768117602 5.256453285843797 14.08529461763434 14.630811131748658 1.8584412768117602 3.3493296866566453 
69.00015114479261 14.08529461763434 14.987720076160727 1.8584412768117602 5.613362230255866 14.08529461763434 14.987720076160727 1.8584412768117602 3.7062386310687145 
70.00015114479261 12.57063295557623 14.79441023300555 1.8844050202992975 7.824345751667295 12.57063295557623 14.79441023300555 1.8844050202992975 4.61144288260931 
71.00015114479261 13.493175267411573 16.011799291832446 1.901743080594045 9.04173481049419 13.493175267411573 13.149312881061384 1.901743080594045 5.828831941436206 
72.00015114479261 13.493175267411573 14.180497678035685 1.901743080594045 NaN 13.493175267411573 14.180497678035685 1.901743080594045 6.860016738410508 
73.00015114479261 14.093153228155224 15.02042154810038 2.2833156416613036 NaN 14.093153228155224 15.02042154810038 2.2833156416613036 7.6999406084752025 
74.00015114479261 13.151935198917286 14.247136574280681 1.890337990483161 NaN 13.151935198917286 14.247136574280681 1.890337990483161 8.83141951680291 
75.00015114479261 13.964345159498464 15.239978374203695 1.5712690427366311 1.7121137336284136 13.964345159498464 15.239978374203695 1.5712690427366311 1.7121137336284136 
76.00015114479261 14.785233095863134 12.893554629038427 2.3921569791013013 2.874283446753765 14.785233095863134 12.893554629038427 2.3921569791013013 2.874283446753765 
77.00015114479261 13.507333488457803 13.91251763086374 2.7209119810355844 1.6027054721370462 13.507333488457803 13.91251763086374 2.7209119810355844 1.6027054721370462 
78.00015114479261 13.507333488457803 13.143396083949426 2.7209119810355844 1.9198195880452147 13.507333488457803 13.143396083949426 2.7209119810355844 1.9198195880452147 
79.00015114479261 12.353014195957229 14.2030057341466 2.0639801014508947 1.6578324363850925 12.353014195957229 14.2030057341466 2.0639801014508947 1.6578324363850925 
80.00015114479261 13.442907683587734 15.259949344418445 2.015871536808561 2.7147760466569366 13.442907683587734 15.259949344418445 2.015871536808561 2.7147760466569366 
81.00015114479261 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015114479261 NaN NaN 1.5030478983094326 NaN NaN NaN 1.5030478983094326 NaN 
83.00015114479261 NaN NaN 1.5030478983094326 NaN NaN NaN 1.5030478983094326 NaN 
84.00015114479261 NaN NaN 0.9620809393076115 NaN NaN NaN 0.9620809393076115 1.5577742965634513 
85.00015114479261 NaN NaN 1.960189641241655 NaN NaN NaN 1.960189641241655 2.3928193736349215 
86.00015114479261 NaN NaN 2.8557025821700535 NaN NaN NaN 2.8557025821700535 2.4526163144383446 
87.00010599609227 NaN NaN 2.634311967602059 NaN NaN NaN 2.634311967602059 1.7652054293914858 
88.00015114479261 NaN NaN 2.2813856715505807 NaN NaN NaN 2.2813856715505807 1.7652054293914858 
89.00015114479261 NaN NaN 1.6635799388165964 NaN NaN NaN 1.6635799388165964 1.9861563793299553 
90.00015114479261 NaN NaN 1.8393883673835631 2.043091127058318 NaN NaN 1.8393883673835631 2.043091127058318 
91.00015114479261 NaN NaN 1.8393883673835631 1.9326937365559758 NaN NaN 1.8393883673835631 2.5210987616375746 
92.00015114479261 NaN NaN 1.4493920818910482 1.541766641420935 NaN NaN 1.4493920818910482 1.541766641420935 
93.00015114479261 NaN NaN 1.7568783411729498 2.7861362282790054 NaN NaN 1.7568783411729498 2.7861362282790054 
94.00015114479261 NaN NaN 2.494091988350192 1.72964179388525 NaN 12.419787875169405 2.494091988350192 1.72964179388525 
95.00015114479261 13.512455374040684 NaN 1.2208992878443894 1.72964179388525 13.512455374040684 12.419787875169405 1.2208992878443894 1.72964179388525 
96.00015114479261 13.959278404204895 NaN 1.6677223180086003 1.9427129811812165 13.959278404204895 14.317632855265686 1.6677223180086003 1.9427129811812165 
97.00015114479261 14.925582426154293 NaN 2.634026339957998 3.063284903379767 14.925582426154293 13.45255152569763 2.634026339957998 3.063284903379767 
98.00015114479261 14.292667997324159 NaN 2.272786778116341 2.694798601010561 14.292667997324159 14.349832512257748 2.272786778116341 2.694798601010561 
99.00002417706655 14.39519325933513 NaN 1.1925042084401127 2.667235741678695 14.39519325933513 13.84177506217705 1.1925042084401127 2.667235741678695 
100.00015114479261 15.509741806155034 NaN 2.307052755260017 3.7241515666559053 15.509741806155034 14.89869088715426 2.307052755260017 3.7241515666559053 
101.00015114479261 13.897859099057186 NaN 3.2068536590533654 3.7241515666559053 13.897859099057186 14.89869088715426 3.2068536590533654 3.7241515666559053 
102.00015114479261 14.979767987147454 NaN 1.8462825293846805 2.3904194037968836 14.979767987147454 13.867367866450124 1.8462825293846805 2.3904194037968836 
103.00015114479261 13.51171679937704 NaN 2.827883654463278 3.1242178128348996 13.51171679937704 15.04710109436374 2.827883654463278 3.1242178128348996 
104.00006554614409 14.61376475000283 NaN 1.856349138689282 2.0566144288147683 14.61376475000283 11.990716658698602 1.856349138689282 2.0566144288147683 
105.00005044725772 14.350663296840466 NaN 2.7398690480504797 2.1387068021196 14.350663296840466 13.054410157082032 2.7398690480504797 2.1387068021196 
106.00015114479261 14.350663296840466 NaN 2.7398690480504797 1.9712719527915397 14.350663296840466 13.98902325837976 2.7398690480504797 1.9712719527915397 
107.00015114479261 12.614058282601817 NaN 2.352983417788465 2.13217368305655 12.614058282601817 12.082903816276328 2.352983417788465 2.13217368305655 
108.00001862959255 13.719704573164535 NaN 1.4603231086700248 2.13217368305655 13.719704573164535 12.082903816276328 1.4603231086700248 2.13217368305655 
109.00015114479261 13.549152117223443 NaN 1.6810540330389472 1.8302218185532126 13.549152117223443 13.22338081331064 1.6810540330389472 1.8302218185532126 
110.00015114479261 14.231728680482561 NaN 1.6852935594238119 3.06714841777287 14.231728680482561 14.013484382366087 1.6852935594238119 1.961502127210153 
111.00012335396087 14.231728680482561 NaN 1.6852935594238119 4.504804958130265 14.231728680482561 15.451140922723482 1.6852935594238119 3.399158667567548 
112.00015114479261 14.516353892465716 NaN 3.090490693605517 5.267020911534686 14.516353892465716 13.710447435923882 3.090490693605517 4.161374620971969 
113.00015114479261 14.956586486378924 NaN 1.7534211345017923 1.248651538296457 14.956586486378924 13.675220235761941 1.7534211345017923 1.248651538296457 
114.000102723879 13.659437808431392 NaN 1.234193381988291 1.248651538296457 13.659437808431392 13.675220235761941 1.234193381988291 1.248651538296457 
115.00015114479261 13.50842420894078 NaN 2.2236233769757234 2.8629988428215967 13.50842420894078 15.28956754028708 2.2236233769757234 2.8629988428215967 
116.00015114479261 13.759352783750842 NaN 1.793343519182386 1.7059991767057454 13.759352783750842 14.601063343842725 1.793343519182386 4.188844096990493 
117.00007972937094 12.711310148166362 NaN 2.5746153753975705 1.855692341570986 12.711310148166362 14.65827761560513 2.5746153753975705 1.855692341570986 
118.00002058742349 13.741045727465362 NaN 2.278505700527674 2.046179469229088 13.741045727465362 13.06566320492945 2.278505700527674 2.046179469229088 
119.00015114479261 13.966014872114869 NaN 2.428045183707937 2.046179469229088 13.966014872114869 13.06566320492945 2.428045183707937 2.046179469229088 
120.00015114479261 12.882866958628142 NaN 1.9493774367552419 1.8229123204014286 12.882866958628142 14.653403491615975 1.9493774367552419 1.8229123204014286 
121.00015114479261 12.882866958628142 NaN 1.9493774367552419 3.2213480017684617 12.882866958628142 14.609410311445359 1.9493774367552419 3.2213480017684617 
122.00015114479261 14.093862386651423 NaN 1.5726325780919979 1.586181855228233 14.093862386651423 15.158793635375275 1.5726325780919979 2.4820686826654423 
123.00015114479261 11.478504156242195 NaN 1.3738988029271013 2.6035336698584217 11.478504156242195 13.805346595447617 1.3738988029271013 3.499420497295631 
124.00015114479261 12.909171502002664 NaN 1.237831010127465 1.512663782371078 12.909171502002664 13.980457518766514 1.237831010127465 1.512663782371078 
125.00015114479261 14.196906239253536 NaN 1.205738300640263 2.639032067649751 14.196906239253536 15.106825804045187 1.205738300640263 2.639032067649751 
126.00015114479261 14.391006940053686 NaN 2.162054954844834 2.160717956665394 14.391006940053686 16.0591790388213 2.162054954844834 2.160717956665394 
127.00015114479261 14.840500737394237 NaN 2.611548752185385 2.9704956511106673 14.840500737394237 14.126246018611539 2.611548752185385 2.9704956511106673 
128.0001162250132 13.390521717176341 NaN 2.5518918901344563 2.583435816781389 13.390521717176341 15.026920921533133 2.5518918901344563 2.583435816781389 
129.0001511447926 12.183102894702373 13.178179502554286 2.0473105524606723 1.5810013045603313 12.183102894702373 13.178179502554286 2.0473105524606723 1.5810013045603313 
130.0001511447926 13.209402272219691 13.82547191874039 2.172935027056397 2.2282937207464357 13.209402272219691 13.82547191874039 2.172935027056397 2.2282937207464357 
131.00004850558 14.247214838227748 14.616696228423052 1.7406602305126455 1.761968438881496 14.247214838227748 14.616696228423052 1.7406602305126455 1.761968438881496 
132.0001511447926 14.247214838227748 12.427711881396476 1.7406602305126455 1.646354792884722 14.247214838227748 12.427711881396476 1.7406602305126455 1.646354792884722 
133.0001511447926 14.164151143314797 13.800188271766814 1.5936343841208327 1.9810186172470026 14.164151143314797 13.800188271766814 1.5936343841208327 1.9810186172470026 
134.0001511447926 12.543358258579843 12.899453520980146 2.5977150598488095 3.187166121920825 12.543358258579843 12.899453520980146 2.5977150598488095 3.187166121920825 
135.0000593080291 13.554803660587964 13.967718973445201 2.236684071486593 1.975867779016113 13.554803660587964 13.967718973445201 2.236684071486593 1.975867779016113 
136.0001511447926 14.539055513827549 13.967718973445201 2.014788420052355 1.975867779016113 14.539055513827549 13.967718973445201 2.014788420052355 1.975867779016113 
137.0001511447926 14.539055513827549 13.927068294827606 2.014788420052355 2.2082255152449477 14.539055513827549 13.927068294827606 2.014788420052355 2.2082255152449477 
138.0001511447926 13.541406134333684 15.029869851988778 2.286052849461697 2.2995816703979983 13.541406134333684 15.029869851988778 2.286052849461697 2.2995816703979983 
139.0001511447926 13.437190493402795 12.659860308297283 2.14915426622494 2.620039010682831 13.437190493402795 12.659860308297283 2.14915426622494 2.620039010682831 
140.0001511447926 13.677320430143638 13.517772671899564 2.238835880580723 3.4779513742851123 13.677320430143638 13.517772671899564 2.238835880580723 2.138421492410714 
141.00009115795132 13.103170842575523 11.802482045331232 2.070429696855058 4.536415559832676 13.103170842575523 11.802482045331232 2.070429696855058 2.1747330336104937 
142.0001511447926 14.300893362792962 13.126918483934872 2.410239853470216 2.30668630069718 14.300893362792962 13.126918483934872 2.410239853470216 2.30668630069718 
143.0001511447926 15.156534515389254 13.126918483934872 2.2074168205189437 2.30668630069718 15.156534515389254 13.126918483934872 2.2074168205189437 2.30668630069718 
144.0001511447926 14.088791582698207 13.629035732801185 1.9326172279621687 2.6987999172820594 14.088791582698207 13.629035732801185 1.9326172279621687 2.6987999172820594 
145.0001511447926 12.927921417578972 14.64859679062829 2.47365710404614 1.6649973022954327 12.927921417578972 14.64859679062829 2.47365710404614 1.6649973022954327 
146.00009408586803 14.619769970010537 15.990876032902094 1.61752797226697 1.957639698522371 14.619769970010537 15.990876032902094 1.61752797226697 1.4165998224383998 
147.0001511161542 14.619769970010537 12.792911933196933 1.61752797226697 2.462705575466771 14.619769970010537 12.792911933196933 1.61752797226697 2.462705575466771 
148.0001511447926 14.600212391975646 12.848129618499286 1.6281675423286117 3.5293686627772445 14.600212391975646 12.848129618499286 1.6281675423286117 3.5293686627772445 
149.00009052073165 14.752681862201456 13.989254095612125 1.9406787641998733 1.6257257751230725 14.752681862201456 13.989254095612125 1.9406787641998733 1.6257257751230725 
150.0001511447926 15.529193270117759 13.989254095612125 1.6505270848057023 1.6257257751230725 15.529193270117759 13.989254095612125 1.6505270848057023 1.6257257751230725 
151.0001511447926 14.499711818813694 15.561340018881452 1.707237836438395 1.839194723492767 14.499711818813694 15.561340018881452 1.707237836438395 1.839194723492767 
152.0001511447926 13.350670248645713 15.122098994437607 1.3936210936866757 2.384205552288506 13.350670248645713 15.122098994437607 1.3936210936866757 2.384205552288506 
153.00004202751649 11.886202177745758 15.691131641718528 1.8455295719365665 3.516256673527522 11.886202177745758 15.691131641718528 1.8455295719365665 3.516256673527522 
154.0001511447926 13.241978827351488 15.691131641718528 1.7008898606290757 3.516256673527522 13.241978827351488 15.691131641718528 1.7008898606290757 3.516256673527522 
155.0001511447926 14.404820431545346 14.640337715268146 1.9105744677850964 1.7718856754288481 14.404820431545346 14.640337715268146 1.9105744677850964 1.7718856754288481 
156.0001511447926 14.404820431545346 13.818729704622882 1.9105744677850964 1.928526545194046 14.404820431545346 13.818729704622882 1.9105744677850964 1.928526545194046 
157.0001511447926 14.260670203697828 15.049936245293907 1.927018789126862 1.9968914816712129 14.260670203697828 15.049936245293907 1.927018789126862 1.9968914816712129 
158.0001511447926 13.978846680021633 15.049936245293907 1.6611943724633704 1.9968914816712129 13.978846680021633 15.049936245293907 1.6611943724633704 1.9968914816712129 
159.00006199111905 15.349232917119707 14.284088379361975 1.8003740688904202 1.9560354036263163 15.349232917119707 14.284088379361975 1.8003740688904202 3.136321614382439 
160.0001511447926 12.765080733628054 12.43983996448884 1.4847378058168204 2.4510011268967276 12.765080733628054 12.43983996448884 1.4847378058168204 4.877880440360286 
161.0001511447926 14.10985002762834 13.634902093079575 1.6020793069255888 2.2756770183893877 14.10985002762834 13.634902093079575 1.6020793069255888 2.2756770183893877 
162.0001511447926 14.983421764470648 14.392417610648806 1.9615200106815678 2.2093986663209932 14.983421764470648 14.392417610648806 1.9615200106815678 2.2093986663209932 
163.0001511447926 15.643010721211795 13.992964371411489 1.4260468388319794 3.1685624019833085 15.643010721211795 13.992964371411489 1.4260468388319794 3.1685624019833085 
164.0001511447926 12.523426192313053 13.992964371411489 1.8738311088523858 3.1685624019833085 12.523426192313053 13.992964371411489 1.8738311088523858 3.1685624019833085 
165.0001511447926 13.693379255548649 12.335387070273896 2.0846204364256664 2.5254598871825635 13.693379255548649 12.335387070273896 2.0846204364256664 2.5254598871825635 
166.0001511447926 14.475764644106903 13.254532132021438 2.86700582498392 2.0316246828492126 14.475764644106903 13.254532132021438 2.86700582498392 2.0316246828492126 
167.0001511447926 13.815425868643217 12.8126795689667 1.16893752263627 1.7755957061646086 13.815425868643217 12.8126795689667 1.16893752263627 1.7755957061646086 
168.0001511447926 14.844718148982508 13.84231031168079 2.198229802975561 2.022841060320445 14.844718148982508 13.84231031168079 2.198229802975561 2.022841060320445 
169.0001511447926 12.727565590562193 15.127155302351099 1.8434125667895387 2.0594622972991203 12.727565590562193 15.127155302351099 1.8434125667895387 2.0594622972991203 
170.0001511447926 13.796550953889067 14.991121138689834 1.8827671874023224 3.0862697378317137 13.796550953889067 14.991121138689834 1.8827671874023224 3.0862697378317137 
171.0001511447926 10.9833636728753 14.991121138689834 2.6676443726623233 3.0862697378317137 10.9833636728753 14.991121138689834 2.6676443726623233 3.0862697378317137 
172.0001511447926 12.048629509725089 12.205856630735411 1.4212577783092115 2.264680156045415 12.048629509725089 12.205856630735411 1.4212577783092115 1.4798029707854141 
173.0000165226683 13.650160502682638 12.205856630735411 1.8765897808553689 2.264680156045415 13.650160502682638 12.205856630735411 1.8765897808553689 1.4798029707854141 
174.0001511447926 12.912191127325428 13.58118984020956 2.1582176453417787 1.789870343409774 12.912191127325428 13.58118984020956 2.1582176453417787 1.789870343409774 
175.00014311894574 12.912191127325428 12.716719272843562 2.1582176453417787 1.542209813928821 12.912191127325428 12.716719272843562 2.1582176453417787 1.542209813928821 
176.0001511447926 13.416344679809555 13.114647534516507 2.0445535059209874 1.6285032460230582 13.416344679809555 13.114647534516507 2.0445535059209874 1.6285032460230582 
177.0001511447926 14.608565025024177 13.293328148935018 1.882903387659013 1.7508145779778488 14.608565025024177 13.293328148935018 1.882903387659013 1.7508145779778488 
178.0001511447926 15.345556290824646 14.383093678858472 2.6198946534594825 1.648359762686681 15.345556290824646 14.383093678858472 2.6198946534594825 1.648359762686681 
179.0001511447926 15.730983433621759 14.383093678858472 1.5229879114966707 1.648359762686681 15.730983433621759 14.383093678858472 1.5229879114966707 1.648359762686681 
180.0001511447926 13.154953372385165 13.750369849502874 1.7174084629268975 2.9679743851249327 13.154953372385165 13.750369849502874 1.7174084629268975 2.9679743851249327 
181.0000117673971 14.116256962090517 12.570717944685157 2.6787120526322497 2.5433632204432115 14.116256962090517 12.570717944685157 2.6787120526322497 2.5433632204432115 
182.0001511447926 14.268647761006065 13.137221449213968 1.557452188073654 1.825680643618341 14.268647761006065 13.137221449213968 1.557452188073654 1.825680643618341 
183.0001511447926 13.053494700188452 13.758648513491323 1.4141438581019372 1.4858041181903445 13.053494700188452 13.758648513491323 1.4141438581019372 1.4858041181903445 
184.0001511447926 14.075047096818821 11.0751151977679 1.8142691904549508 2.745205626943772 14.075047096818821 11.0751151977679 1.8142691904549508 2.745205626943772 
185.0001511447926 14.075047096818821 12.52944740820638 1.8142691904549508 3.017516295752614 14.075047096818821 12.52944740820638 1.8142691904549508 1.9210169253673257 
186.0001511447926 14.027455794925459 13.451273234616849 1.653475370219553 1.8212903551474255 14.027455794925459 13.451273234616849 1.653475370219553 1.8212903551474255 
187.0001511447926 14.672602113453763 13.753172711057573 2.9882176105813016 2.700914385505513 14.672602113453763 13.753172711057573 2.9882176105813016 1.6023066969874833 
188.0001511447926 14.910893706547512 14.449169237441083 2.2256843763002507 2.2983032233709935 14.910893706547512 14.449169237441083 2.2256843763002507 2.2983032233709935 
189.0001511447926 13.455543147227672 14.852091698474226 1.6061009421295012 2.3377072303622413 13.455543147227672 14.852091698474226 1.6061009421295012 2.3377072303622413 
190.0001511447926 14.47491503287867 14.852091698474226 2.6254728277804986 2.3377072303622413 14.47491503287867 14.852091698474226 2.6254728277804986 2.3377072303622413 
191.0001511447926 15.386441154513221 15.063635930135405 2.162852702062054 2.1972957295088804 15.386441154513221 15.063635930135405 2.162852702062054 2.1972957295088804 
