#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:40+0000 #
#####################################################################
# seed = 42.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000188288951153 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000018828895115 NaN NaN 1.22520883960652 NaN NaN NaN 1.22520883960652 NaN 
3.000018828895116 NaN NaN 0.7258788153125533 1.6328669303593628 NaN NaN 0.7258788153125533 1.6328669303593628 
4.000018828895117 NaN NaN 0.5731052695438983 1.7109497213996958 NaN NaN 0.5731052695438983 2.7964367748220744 
5.000018828895118 NaN NaN 1.532000424148484 0.5228673214534179 NaN NaN 1.532000424148484 0.5228673214534179 
6.000018828895119 NaN NaN 1.3246006283369214 0.6807413939850608 NaN NaN 1.3246006283369214 0.6807413939850608 
7.0000188288951195 6.08853713514264 NaN 0.9396367560028791 1.351391114486752 6.08853713514264 NaN 0.9396367560028791 1.351391114486752 
8.00001882889512 6.569447891598985 NaN 1.6435832970144943 0.8266476916738039 6.569447891598985 6.775463040632302 1.6435832970144943 0.8266476916738039 
9.000018828895117 7.398028520845408 NaN 1.3765291990859243 0.7106903794378185 7.398028520845408 8.034101989909622 1.3765291990859243 0.7106903794378185 
10.000018828895113 7.766449523855589 NaN 1.3652144643053283 0.8582030259884483 7.766449523855589 9.010195265706674 1.3652144643053283 0.8582030259884483 
11.00001882889511 8.648308621785901 NaN 1.27098028643859 2.2535830002642445 8.648308621785901 7.036033195616499 1.27098028643859 1.0062587857675194 
12.000018828895106 9.350073072890897 NaN 1.9727447375435858 0.7840849345253194 9.350073072890897 5.848250492514272 1.9727447375435858 0.7840849345253194 
13.000018828895103 7.094342359946022 7.5869320310972475 1.0382604662310566 1.634193677922541 7.094342359946022 6.698359235911494 1.0382604662310566 1.634193677922541 
14.000018828895099 8.357352316366121 8.132898254865736 1.451161679253934 1.2463872961204085 8.357352316366121 7.401092900063551 1.451161679253934 1.2463872961204085 
15.000018828895096 6.378259517780078 8.132898254865736 1.0624532586676523 1.2463872961204085 6.378259517780078 7.401092900063551 1.0624532586676523 1.2463872961204085 
16.000018828895094 7.304624477711604 9.289598201718102 0.7371409491808851 0.8260520429868983 7.304624477711604 9.289598201718102 0.7371409491808851 0.8260520429868983 
17.00001882889509 7.304624477711604 9.091218616408728 0.7371409491808851 2.0022687191908304 7.304624477711604 10.465814877922034 0.7371409491808851 2.0022687191908304 
18.000018828895087 7.571593778978523 9.091218616408728 1.3433754940085976 2.0022687191908304 7.571593778978523 10.465814877922034 1.3433754940085976 2.0022687191908304 
19.000018828895083 8.719429561999222 7.619215267146119 1.314994600825365 1.3186017746061864 8.719429561999222 7.619215267146119 1.314994600825365 1.3186017746061864 
20.00001882889508 7.655748941442084 6.649828004089647 2.3063792012321365 2.1715599123060905 7.655748941442084 8.472173404846023 2.3063792012321365 2.1715599123060905 
21.000018828895076 8.847760818506266 7.8389780625972545 1.1596723481855626 3.360709970813698 8.847760818506266 7.8389780625972545 1.1596723481855626 3.360709970813698 
22.000018828895072 6.631170246876904 6.920947615805154 1.2902567498183508 1.4202878183180054 6.631170246876904 6.920947615805154 1.2902567498183508 1.4202878183180054 
23.00001882889507 6.631170246876904 6.920947615805154 1.2902567498183508 1.4202878183180054 6.631170246876904 6.920947615805154 1.2902567498183508 1.4202878183180054 
24.000006249646322 7.45256485746658 8.230443636295696 1.357669284648324 2.7297838388085474 7.45256485746658 8.230443636295696 1.357669284648324 2.7297838388085474 
25.00001882889506 6.378501801253311 8.36348306070462 1.6360874765592968 1.0112311201826678 6.378501801253311 8.36348306070462 1.6360874765592968 1.0112311201826678 
26.000018828895058 7.280113343048761 9.923345242298659 1.478294634014297 0.9831790893751915 7.280113343048761 9.923345242298659 1.478294634014297 0.9831790893751915 
27.000018828895055 7.280113343048761 8.461859151717452 1.478294634014297 1.0109798170832036 7.280113343048761 8.461859151717452 1.478294634014297 1.0109798170832036 
28.00001882889505 7.915733472693557 9.67240460600372 1.4070107197649584 0.7329470040247728 7.915733472693557 9.67240460600372 1.4070107197649584 0.7329470040247728 
29.000018828895048 8.055845331731089 9.67240460600372 1.8068603678066353 0.7329470040247728 8.055845331731089 9.67240460600372 1.8068603678066353 0.7329470040247728 
30.000018828895044 6.664846283564856 8.58288210422937 0.8117480181440335 1.8268209797213757 6.664846283564856 8.58288210422937 0.8117480181440335 1.8268209797213757 
31.00001882889504 7.628957867373131 9.744634530865142 1.775859601952309 1.6593114888120084 7.628957867373131 9.744634530865142 1.775859601952309 1.6593114888120084 
32.00001882889504 7.651611064158988 8.218435969921725 1.696164756442844 1.601762950514651 7.651611064158988 8.218435969921725 1.696164756442844 2.911070030834921 
33.00001882889505 7.651611064158988 9.414143440875211 1.696164756442844 2.7974704214681374 7.651611064158988 9.414143440875211 1.696164756442844 NaN 
34.000018828895065 7.031112742654841 9.414143440875211 1.1174748730597983 2.7974704214681374 7.031112742654841 9.414143440875211 1.1174748730597983 NaN 
35.0000175268023 6.910726228337779 8.36798166464117 0.7642698350660808 2.1946652344964797 6.910726228337779 8.36798166464117 0.7642698350660808 NaN 
36.000018828895094 7.943845971073124 9.8048144612875 1.7973895778014253 0.6725629615802475 7.943845971073124 9.8048144612875 1.7973895778014253 0.6725629615802475 
37.00001882889511 7.943845971073124 10.803322088475461 1.7973895778014253 1.6710705887682096 7.943845971073124 10.803322088475461 1.7973895778014253 1.6710705887682096 
38.00001882889512 8.149471652120916 7.9912915992321665 1.6600564378994918 1.9530676219996792 8.149471652120916 7.9912915992321665 1.6600564378994918 0.6535679652552844 
39.000018828895136 8.138191541261023 8.641826214427656 1.8120211264874087 1.304102580450774 8.138191541261023 8.641826214427656 1.8120211264874087 1.304102580450774 
40.00001882889515 9.151506111002533 6.62550661964594 0.8596843050666152 1.2605860131616993 9.151506111002533 6.62550661964594 0.8596843050666152 1.2605860131616993 
41.000018828895165 7.875756350012111 7.868765600793779 0.9244448085657879 2.5038449943095387 7.875756350012111 7.077095649534364 0.9244448085657879 2.5038449943095387 
42.00001882889518 8.817896276115455 7.868765600793779 1.8665847346691322 2.5038449943095387 8.817896276115455 7.077095649534364 1.8665847346691322 2.5038449943095387 
43.00001882889519 6.920218147839989 8.711756395312293 1.60584439985508 1.95347491835998 6.920218147839989 8.711756395312293 1.60584439985508 1.95347491835998 
44.00001882889521 7.590470283036524 7.114671212172439 2.2760965350516145 2.479668417924678 7.590470283036524 7.114671212172439 2.2760965350516145 2.479668417924678 
45.00001882889522 7.68289628789811 8.208522952933812 1.2061759217585362 0.9786094510523853 7.68289628789811 8.208522952933812 1.2061759217585362 0.9786094510523853 
46.000018828895236 8.807735305768013 8.225172480343808 1.2371631988670657 1.2038250031572275 8.807735305768013 8.225172480343808 1.2371631988670657 1.2038250031572275 
47.00001882889525 8.07790612004203 6.995176028220065 1.1568362201489961 1.0127764186809713 8.07790612004203 6.995176028220065 1.1568362201489961 1.0127764186809713 
48.000018828895264 9.019901111277932 7.283427882042297 1.1650407779912513 1.9951859532734986 9.019901111277932 7.283427882042297 1.1650407779912513 1.9951859532734986 
49.00001882889528 9.131743154078222 8.14098483639458 1.401429034685819 2.8527429076257818 9.131743154078222 8.14098483639458 1.401429034685819 2.8527429076257818 
50.00001789613783 8.531572709988197 6.692399680736614 1.1869606173913496 3.8063748956206283 8.531572709988197 6.692399680736614 1.1869606173913496 3.8063748956206283 
51.00001882889531 7.714526810917015 8.167199299515246 1.5771369756679476 1.2414709893821296 7.714526810917015 8.167199299515246 1.5771369756679476 1.2414709893821296 
52.00001882889532 7.509261014385096 7.708615021853689 0.9909233011187695 1.2002641326952102 7.509261014385096 7.708615021853689 0.9909233011187695 1.2002641326952102 
53.000018828895335 7.304072137045914 7.708615021853689 0.7992821183494527 1.2002641326952102 7.304072137045914 7.708615021853689 0.7992821183494527 1.2002641326952102 
