#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:52+0000 #
#####################################################################
# seed = 85.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001456407673643 NaN NaN NaN NaN NaN NaN NaN 0.4839829886087397 
2.0001456407673643 0.8025091086906426 NaN 0.19576061904761777 1.0907314782517645 0.8025091086906426 NaN 0.19576061904761777 1.0907314782517645 
3.000017539198999 2.046499735726027 2.324986687418794 1.4397512460830022 1.0384945901194114 2.046499735726027 2.324986687418794 1.4397512460830022 1.0384945901194114 
4.000145640767366 2.046499735726027 3.2739274070668394 1.4397512460830022 0.7434446827320729 2.046499735726027 3.2739274070668394 1.4397512460830022 0.7434446827320729 
5.000145640767367 2.552849064146004 4.228462449333613 0.36965313533092914 1.6979797249988469 2.552849064146004 2.9419703520342315 0.36965313533092914 1.6979797249988469 
6.000145640767368 2.670847849297815 3.5638861551331864 0.14545628428404012 4.850378252432568 2.670847849297815 3.5638861551331864 0.14545628428404012 NaN 
7.000145640767369 2.670847849297815 4.524824568060639 0.14545628428404012 5.811316665360021 2.670847849297815 4.524824568060639 0.14545628428404012 NaN 
8.000084947472738 2.4293119397835605 5.044862314467475 0.8464577237571529 NaN 2.4293119397835605 5.044862314467475 0.8464577237571529 NaN 
9.000145640767366 2.2313424319502566 8.470713358838676 0.46731405850803576 0.4280542615283984 2.2313424319502566 NaN 0.46731405850803576 0.4280542615283984 
10.000145640767363 2.384631008195657 9.419237347674084 0.8531047497026893 1.3765782503638064 2.384631008195657 NaN 0.8531047497026893 1.3765782503638064 
11.000039855495194 1.7960321883267945 10.013650939694436 0.2530946074710343 0.6898328311530708 1.7960321883267945 NaN 0.2530946074710343 0.6898328311530708 
12.000145640767355 1.733233163644348 1.8017443362744778 1.138819571623996 3.0829033475055656 1.733233163644348 1.8017443362744778 1.138819571623996 3.0829033475055656 
13.000145640767352 2.429169226992812 3.0584435093097877 0.6549302656911973 NaN 2.429169226992812 3.0584435093097877 0.6549302656911973 NaN 
14.000145640767348 2.429169226992812 3.2839161726694517 0.6549302656911973 NaN 2.429169226992812 3.2839161726694517 0.6549302656911973 NaN 
15.000145640767345 1.4888328793613468 3.423875348526753 0.3204327773775777 NaN 1.4888328793613468 3.423875348526753 0.3204327773775777 NaN 
16.000145640767343 2.538019610341628 4.159456275711937 0.666751344225375 0.06882958295980934 2.538019610341628 4.159456275711937 0.666751344225375 0.06882958295980934 
17.00014564076734 2.538019610341628 NaN 0.666751344225375 0.9395037356477509 2.538019610341628 NaN 0.666751344225375 0.9395037356477509 
18.000145640767336 2.203042915776532 NaN 0.596787835903406 2.082241337069018 2.203042915776532 NaN 0.596787835903406 2.082241337069018 
19.000040061966924 2.8672049591142557 NaN 0.4651499601797937 0.10247078576990276 2.8672049591142557 NaN 0.4651499601797937 0.10247078576990276 
20.00014564076733 1.774395627603358 NaN 0.7363301293047648 0.5729155381187994 1.774395627603358 NaN 0.7363301293047648 0.5729155381187994 
21.000145640767325 2.1001509759400143 2.8721215150747526 0.7302432171580726 NaN 2.1001509759400143 2.8721215150747526 0.7302432171580726 NaN 
22.00014564076732 2.1001509759400143 NaN 0.7302432171580726 NaN 2.1001509759400143 NaN 0.7302432171580726 1.601186625580624 
23.000145640767318 2.920107408434891 2.691810613848215 0.5825906535495022 0.508033334718089 2.920107408434891 2.691810613848215 0.5825906535495022 0.508033334718089 
24.000145640767315 3.435854539823204 3.7446373116991865 0.907176803103269 1.5608600325690603 3.435854539823204 3.7446373116991865 0.907176803103269 NaN 
25.00014564076731 2.191210058245691 2.4966060735916678 0.20263731937211205 1.0813959357703098 2.191210058245691 2.4966060735916678 0.20263731937211205 NaN 
26.000145640767307 2.191210058245691 3.360446699487934 0.20263731937211205 1.9452365616665759 2.191210058245691 3.360446699487934 0.20263731937211205 NaN 
27.000145640767304 2.538236346013555 4.482110402119879 0.7386496790946815 NaN 2.538236346013555 4.482110402119879 0.7386496790946815 NaN 
28.0001456407673 2.1942808529170676 NaN 1.0726171502851223 NaN 2.1942808529170676 NaN 1.0726171502851223 NaN 
29.000145640767297 2.1942808529170676 NaN 1.0726171502851223 NaN 2.1942808529170676 NaN 1.0726171502851223 NaN 
30.000145640767293 2.527488348473991 NaN 0.4131915513429334 NaN 2.527488348473991 NaN 0.4131915513429334 NaN 
31.00014564076729 2.282139477962051 NaN 0.3103972551960048 NaN 2.282139477962051 NaN 0.3103972551960048 NaN 
32.000145640767286 2.636102524975147 2.1709562228023707 0.05195475082984302 NaN 2.636102524975147 2.1709562228023707 0.05195475082984302 NaN 
33.0001456407673 2.400947062034316 1.2843865382164843 1.0256485463555371 NaN 2.400947062034316 1.2843865382164843 1.0256485463555371 NaN 
34.000145640767315 2.2084217378243203 1.2843865382164843 0.872080448777993 NaN 2.2084217378243203 1.2843865382164843 0.872080448777993 NaN 
35.00014564076733 1.9570195017251635 3.326018334445127 0.49981472880035227 1.1695513474506498 1.9570195017251635 3.326018334445127 0.49981472880035227 1.1695513474506498 
36.00014564076734 1.5362960587229324 1.363495333430663 0.9518690354191008 0.32701400350808285 1.5362960587229324 1.363495333430663 0.9518690354191008 0.32701400350808285 
37.00014564076736 2.5034507534851684 1.363495333430663 0.6401406912541532 0.32701400350808285 2.5034507534851684 1.363495333430663 0.6401406912541532 0.32701400350808285 
38.00014564076737 3.0653321497775963 2.755999638124308 0.5500552078587759 NaN 3.0653321497775963 2.755999638124308 0.5500552078587759 NaN 
39.000145640767386 2.98023552139729 3.26759963537868 1.0833050829320072 NaN 2.98023552139729 3.26759963537868 1.0833050829320072 NaN 
