#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:32+0000 #
#####################################################################
# seed = 77.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00011002155302 20.885453111943033 NaN 3.3673531702297055 2.611521287336778 20.885453111943033 17.55574802302891 3.3673531702297055 2.611521287336778 
38.00000315878306 20.942684483307943 NaN 3.149549384999048 3.0235786793274357 20.942684483307943 19.126342863016603 3.149549384999048 2.2531860478115036 
39.00011002155302 20.031150385418368 19.47121085722751 3.190262575860814 3.1352656602995523 20.031150385418368 18.818198061106372 3.190262575860814 3.1352656602995523 
40.00011002155302 20.427501019609213 20.0083371053108 3.5866132100516595 3.672391908382842 20.427501019609213 19.355324309189662 3.5866132100516595 3.672391908382842 
41.00011002155302 19.208929961188463 18.29097556670761 3.1491601322690244 2.6616076141110128 19.208929961188463 18.29097556670761 3.1491601322690244 2.6616076141110128 
42.00011002155302 19.99607683414133 19.688338757641304 2.0621125727469263 3.49317042445697 19.99607683414133 19.688338757641304 2.0621125727469263 3.49317042445697 
43.00011002155302 20.047895192196684 19.100637633099986 3.2593711035351802 4.697509619487612 20.047895192196684 19.100637633099986 3.2593711035351802 4.697509619487612 
44.00011002155302 21.262487242371137 19.100637633099986 3.363233791952311 4.697509619487612 21.262487242371137 19.100637633099986 3.363233791952311 4.697509619487612 
45.00011002155302 19.967302833831205 20.422346859274704 2.1638095278846023 3.7591752741023186 19.967302833831205 20.422346859274704 2.1638095278846023 3.7591752741023186 
46.00011002155302 19.39384966156711 21.638334857167564 2.790526847702594 2.9907578682540574 19.39384966156711 21.638334857167564 2.790526847702594 4.975163271995179 
47.00011002155302 19.073043868488192 18.859157995583995 2.6134708907626987 3.1745868015392347 19.073043868488192 18.859157995583995 2.6134708907626987 3.1745868015392347 
48.00011002155302 17.973521338043174 18.604757033544466 2.482123722729291 2.3240317207740304 17.973521338043174 18.604757033544466 2.482123722729291 2.3240317207740304 
49.00004215464375 18.93559674543525 18.604757033544466 3.444199130121369 2.3240317207740304 18.93559674543525 18.604757033544466 3.444199130121369 2.3240317207740304 
50.00011002155302 19.457951636360693 18.51487840851257 2.568133037587181 3.8763509379775414 19.457951636360693 18.51487840851257 2.568133037587181 3.8763509379775414 
51.00003017858854 20.18700721508962 19.63723968996318 2.1187482553666896 3.046197724212064 20.18700721508962 19.63723968996318 2.1187482553666896 3.046197724212064 
52.00011002155302 21.408972991729915 19.63723968996318 1.7883948148034747 3.046197724212064 21.408972991729915 19.63723968996318 1.7883948148034747 3.046197724212064 
53.00011002155302 20.214726628901268 19.69762439114713 3.340753605681236 2.783460776073852 20.214726628901268 19.69762439114713 3.340753605681236 2.783460776073852 
54.00011002155302 21.248928751944206 21.176303203573625 2.9758148433953764 4.262139588500347 21.248928751944206 21.176303203573625 2.9758148433953764 4.262139588500347 
55.00011002155302 20.512157250643305 19.022695977378234 2.811585844380666 5.1336210761593435 20.512157250643305 19.022695977378234 2.811585844380666 5.1336210761593435 
56.00011002155302 20.06082310652596 18.228585827658016 2.1372112527269067 3.6601017817327275 20.06082310652596 18.228585827658016 2.1372112527269067 3.6601017817327275 
57.00011002155302 21.17775673903786 19.356608004582405 2.3826633975798117 3.0514644901027452 21.17775673903786 19.356608004582405 2.3826633975798117 4.788123958657117 
58.00011002155302 18.327711170251817 19.356608004582405 2.977407101256425 3.0514644901027452 18.327711170251817 19.356608004582405 2.977407101256425 4.788123958657117 
59.00011002155302 19.62650189266045 19.256290866272465 2.948794317356125 4.247498907544653 19.62650189266045 19.256290866272465 2.948794317356125 5.984158376099025 
60.00011002155302 19.685658127081524 19.24256329618366 2.9906577366101317 3.2812138979983914 19.685658127081524 19.24256329618366 2.9906577366101317 3.2812138979983914 
61.00011002155302 19.18045564226062 18.457634684412568 1.4944697442839256 2.291018470553041 19.18045564226062 18.457634684412568 1.4944697442839256 2.291018470553041 
62.00011002155302 19.96485143539403 18.39933904049517 2.2788655374173388 3.480630708478486 19.96485143539403 18.39933904049517 2.2788655374173388 3.480630708478486 
63.00011002155302 17.991204366751916 19.681194428672597 2.831266889980583 2.179740450593812 17.991204366751916 19.681194428672597 2.831266889980583 2.179740450593812 
64.00011002155301 19.03028570339214 19.681194428672597 2.6676056578459395 2.179740450593812 19.03028570339214 19.681194428672597 2.6676056578459395 2.179740450593812 
65.00011002155301 18.083063617439052 18.465998015013035 3.145180315319898 3.2804084154856525 18.083063617439052 18.465998015013035 3.145180315319898 3.2804084154856525 
66.00011002155301 18.385422110415902 18.416526085658397 2.165683420119322 3.03879260966918 18.385422110415902 18.416526085658397 2.165683420119322 3.03879260966918 
67.00011002155301 20.15681716192161 17.98480868222547 2.8364105067331877 3.6147101068475607 20.15681716192161 17.98480868222547 2.8364105067331877 3.6147101068475607 
68.00011002155301 19.648407114808073 17.98480868222547 2.4112594806888836 3.6147101068475607 19.648407114808073 17.98480868222547 2.4112594806888836 3.6147101068475607 
69.00011002155301 20.749558426034177 19.49569752157455 1.8974119580963844 3.1560535578203854 20.749558426034177 19.49569752157455 1.8974119580963844 3.1560535578203854 
70.00011002155301 21.4236478293628 19.899929020400727 2.571501361425007 2.311244896066299 21.4236478293628 19.899929020400727 2.571501361425007 2.311244896066299 
71.00011002155301 22.5418127467696 21.283648543154477 2.1787774394827295 3.024934104984169 22.5418127467696 21.283648543154477 2.1787774394827295 3.024934104984169 
72.00011002155301 20.714699215661163 20.50165199651685 2.3765376211549807 2.4187181991610345 20.714699215661163 20.50165199651685 2.3765376211549807 2.4187181991610345 
73.00011002155301 18.70025894989012 20.50165199651685 1.6787499952359894 2.4187181991610345 18.70025894989012 20.50165199651685 1.6787499952359894 2.4187181991610345 
74.00011002155301 20.294515012407963 18.793131996551224 2.1039812490222403 2.7107500363667327 20.294515012407963 18.793131996551224 2.1039812490222403 2.7107500363667327 
75.00011002155301 20.52405480212338 18.86875539003657 3.2050025263966546 2.305707692873355 20.52405480212338 18.86875539003657 3.2050025263966546 2.305707692873355 
76.00011002155301 20.816881234835655 19.12289542917175 2.0876322044964297 2.082525302002594 20.816881234835655 19.12289542917175 2.0876322044964297 2.082525302002594 
77.00011002155301 19.600589797398698 19.12289542917175 3.3267664502927943 2.082525302002594 19.600589797398698 19.12289542917175 3.3267664502927943 2.082525302002594 
78.00011002155301 19.354415657527085 20.416091583819707 2.8713906030978364 1.9818737465638634 19.354415657527085 20.416091583819707 2.8713906030978364 1.9818737465638634 
79.00011002155301 20.49574670157223 19.14322742160993 2.6416479754959 2.4660304966618867 20.49574670157223 19.14322742160993 2.6416479754959 2.4660304966618867 
80.00010430752995 18.85808725508928 20.407507440171493 2.1058492241369464 3.248015007798017 18.85808725508928 19.857947068586583 2.1058492241369464 3.248015007798017 
81.00011002155301 NaN 20.407507440171493 NaN 3.248015007798017 NaN 19.857947068586583 NaN 3.248015007798017 
82.00011002155301 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011002155301 NaN NaN 1.9927920559917567 NaN NaN NaN 1.9927920559917567 NaN 
84.00004938500985 NaN NaN 1.9927920559917567 NaN NaN NaN 1.9927920559917567 2.306123886031216 
85.00004842258633 NaN NaN 2.1736979682797823 NaN NaN NaN 2.1736979682797823 3.583761205450017 
86.00011002155301 NaN NaN 2.114569970937538 NaN NaN NaN 2.114569970937538 4.586505187417501 
87.00011002155301 NaN NaN 2.8610129694692716 NaN NaN NaN 2.8610129694692716 2.6904702564052343 
88.00005252234843 NaN NaN 2.066295764488615 NaN NaN NaN 2.066295764488615 3.922313863913658 
89.00011002155301 NaN NaN 2.066295764488615 NaN NaN NaN 2.066295764488615 4.528142543077308 
90.00001859838082 NaN NaN 2.142561303034526 NaN NaN NaN 2.142561303034526 3.042433515604557 
91.00011002155301 NaN NaN 2.8157854939255316 NaN NaN NaN 2.8157854939255316 2.1865353319119265 
92.00011002155301 NaN NaN 2.8157854939255316 NaN NaN NaN 2.8157854939255316 2.145656570249173 
93.00011002155301 NaN NaN 2.785425819729113 NaN NaN NaN 2.785425819729113 2.6930890009101063 
94.00011002155301 NaN NaN 2.802925519532806 2.9126520453711464 NaN NaN 2.802925519532806 2.9126520453711464 
95.00011002155301 NaN NaN 2.802925519532806 2.4527090952399675 NaN NaN 2.802925519532806 2.4527090952399675 
96.00011002155301 NaN NaN 3.028838166423739 3.143394396345343 NaN NaN 3.028838166423739 3.143394396345343 
97.00011002155301 NaN NaN 2.3141793767021426 2.5635298092436614 NaN NaN 2.3141793767021426 2.5635298092436614 
98.00011002155301 17.72570705276489 NaN 1.7540906161490426 2.2631433062412043 17.72570705276489 NaN 1.7540906161490426 2.2631433062412043 
99.00011002155301 17.72570705276489 NaN 1.7540906161490426 3.108190210433037 17.72570705276489 NaN 1.7540906161490426 3.108190210433037 
100.00011002155301 16.271997357500794 NaN 1.7875429149068793 2.721340391841423 16.271997357500794 NaN 1.7875429149068793 2.721340391841423 
101.00011002155301 17.05108013117048 NaN 2.566625688576565 3.105883116247753 17.05108013117048 NaN 2.566625688576565 3.105883116247753 
102.00011002155301 18.04496195520477 NaN 2.715460608419022 3.8565973036944285 18.04496195520477 NaN 2.715460608419022 3.8565973036944285 
103.00011002155301 18.42370136723342 NaN 2.2768497244694146 2.7808576887915706 18.42370136723342 NaN 2.2768497244694146 2.7808576887915706 
104.00011002155301 19.572869920590904 NaN 2.754526537931099 2.729183139369198 19.572869920590904 19.853258276973776 2.754526537931099 2.729183139369198 
105.00011002155301 19.572869920590904 NaN 2.754526537931099 2.1497973628779903 19.572869920590904 18.224015338725593 2.754526537931099 2.1497973628779903 
106.00011002155301 19.168449548052976 NaN 2.1413912394328207 2.66606889732212 19.168449548052976 18.740286873169723 2.1413912394328207 2.66606889732212 
107.00011002155301 20.3464088763195 NaN 2.3771432930874283 4.207417881916527 20.3464088763195 20.28163585776413 2.3771432930874283 4.207417881916527 
108.00011002155301 19.789584234985696 NaN 2.5069868639049417 2.7897089403827664 19.789584234985696 21.377526820352756 2.5069868639049417 2.7897089403827664 
109.00011002155301 20.586466372203034 NaN 3.3038690011222798 2.7897089403827664 20.586466372203034 21.377526820352756 3.3038690011222798 2.7897089403827664 
110.00011002155301 17.921159135858275 NaN 2.367663980850807 3.609864617643865 17.921159135858275 19.10216682986588 2.367663980850807 3.609864617643865 
111.00011002155301 17.921159135858275 NaN 2.367663980850807 2.490531015769207 17.921159135858275 19.464329756829372 2.367663980850807 2.490531015769207 
112.00011002155301 17.607556454686716 NaN 2.235084125364338 3.798570777806802 17.607556454686716 19.217985179547796 2.235084125364338 3.798570777806802 
113.00011002155301 16.509617479393 NaN 2.3806989854263207 3.1173296310964247 16.509617479393 20.470158791464186 2.3806989854263207 5.050744389723192 
114.00011002155301 16.509617479393 NaN 2.3806989854263207 3.7427897507915873 16.509617479393 19.563497606454206 2.3806989854263207 5.676204509418355 
115.00011002155301 17.95997174775775 NaN 2.523013491753474 4.737586139884996 17.95997174775775 20.558293995547615 2.523013491753474 6.671000898511764 
116.00011002155301 18.123690571243216 NaN 1.9439739725237217 2.699630574476515 18.123690571243216 21.458153672707894 1.9439739725237217 7.570860575672043 
117.00011002155301 18.79220379023795 NaN 1.972872417820554 2.5385095879109656 18.79220379023795 18.74439071951967 1.972872417820554 2.5385095879109656 
118.00011002155301 19.231642486007345 NaN 2.357498340621504 3.420316374404422 19.231642486007345 19.626197506013128 2.357498340621504 3.420316374404422 
119.00011002155301 19.231642486007345 NaN 2.357498340621504 2.8543868956996903 19.231642486007345 20.358862239690197 2.357498340621504 2.8543868956996903 
120.00011002155301 19.029703294031137 NaN 2.719703950863419 2.7551985214982295 19.029703294031137 19.7598593968293 2.719703950863419 2.7551985214982295 
121.00011002155301 17.67717572652461 NaN 2.5572084608620145 2.911704905803603 17.67717572652461 19.427886783391926 2.5572084608620145 4.196190505764832 
122.00011002155301 17.032250400835025 NaN 2.984172367829956 3.8557794318113707 17.032250400835025 20.371961309399694 2.984172367829956 5.1402650317726 
123.00011002155301 18.01846500389567 NaN 2.0969218692798535 2.910677700781207 18.01846500389567 19.233674013477497 2.0969218692798535 2.910677700781207 
124.00011002155301 18.885092753102285 NaN 3.0217705326560633 2.5350106233617993 18.885092753102285 20.0176355767031 3.0217705326560633 2.5350106233617993 
125.00011002155301 18.885092753102285 NaN 3.0217705326560633 3.5757494071276454 18.885092753102285 19.693943009704043 3.0217705326560633 3.5757494071276454 
126.00011002155301 17.965373422290966 NaN 2.0525555910964215 3.310913862630713 17.965373422290966 20.415322068267756 2.0525555910964215 3.310913862630713 
127.00011002155301 19.330988673316938 NaN 1.9507834680710232 2.674259015789403 19.330988673316938 21.19554922764729 1.9507834680710232 2.674259015789403 
128.000110021553 17.902354334263137 NaN 2.274856211905771 2.4607549914357776 17.902354334263137 21.20459391697827 2.274856211905771 3.861263033386905 
129.000110021553 19.081976036366996 NaN 2.674250754630094 3.7537822666211866 19.081976036366996 20.21924252610819 2.674250754630094 3.7537822666211866 
130.000110021553 19.081976036366996 NaN 2.674250754630094 3.4101856930523553 19.081976036366996 21.24126120356533 2.674250754630094 3.4101856930523553 
131.00009945730267 19.306218095825713 NaN 1.5753183052892155 2.751962275925038 19.306218095825713 21.985802561776552 1.5753183052892155 2.751962275925038 
132.000110021553 18.632639577068602 NaN 2.4775149350749075 2.751962275925038 18.632639577068602 21.985802561776552 2.4775149350749075 2.751962275925038 
133.000110021553 19.619618527651852 NaN 2.4424752082010173 2.5347947997665017 19.619618527651852 21.579828009383547 2.4424752082010173 2.5347947997665017 
134.000110021553 18.025511360322113 NaN 2.8136872370002664 3.5437852150020603 18.025511360322113 18.515049701674727 2.8136872370002664 3.5437852150020603 
135.000110021553 16.589853348540643 NaN 2.8074363143408902 2.475632035383086 16.589853348540643 19.336072102424694 2.8074363143408902 2.475632035383086 
136.000110021553 16.589853348540643 NaN 2.8074363143408902 3.2601382981176243 16.589853348540643 20.120578365159233 2.8074363143408902 3.2601382981176243 
137.000110021553 18.281226629816828 NaN 2.620563823841792 4.755156644005837 18.281226629816828 17.65597738465486 2.620563823841792 4.755156644005837 
138.000110021553 18.5717094778462 NaN 2.2300244685754365 2.9816668712090006 18.5717094778462 18.46628778905675 2.2300244685754365 2.9816668712090006 
139.00003819644274 18.5717094778462 NaN 2.2300244685754365 3.8395114500623606 18.5717094778462 19.32413236791011 2.2300244685754365 3.8395114500623606 
140.000110021553 20.031878692212146 NaN 2.195175337053172 4.726706554152486 20.031878692212146 19.492016175508184 2.195175337053172 4.726706554152486 
141.000110021553 20.042198310567528 NaN 2.8361765352732675 2.818380901432249 20.042198310567528 20.490053112282283 2.8361765352732675 2.818380901432249 
142.000110021553 21.133639116888986 NaN 2.1825776586512404 2.512756974992186 21.133639116888986 20.484969759563157 2.1825776586512404 2.512756974992186 
143.000110021553 17.224600827938787 NaN 3.1893417587669717 3.6154625268981135 17.224600827938787 21.587675311469084 3.1893417587669717 3.6154625268981135 
144.000110021553 17.224600827938787 NaN 3.1893417587669717 3.178554616110688 17.224600827938787 20.198982394022153 3.1893417587669717 3.178554616110688 
145.000110021553 18.54488105141337 NaN 3.5115850454674558 2.8754469638435296 18.54488105141337 20.987315548076452 3.5115850454674558 2.8754469638435296 
146.000110021553 20.027477084319088 NaN 2.736930238541362 2.888821516944631 20.027477084319088 22.007454201293285 2.736930238541362 2.888821516944631 
147.000110021553 20.848054562020735 NaN 1.7547708703541502 3.499077874358022 20.848054562020735 22.617710558706676 1.7547708703541502 3.499077874358022 
148.00000780941812 19.447792356705577 NaN 1.9111098764121834 3.2884455495277507 19.447792356705577 20.96123516437389 1.9111098764121834 3.2884455495277507 
149.000110021553 20.03229537579 NaN 2.495612895496606 2.574255629739582 20.03229537579 19.967832277750688 2.495612895496606 2.574255629739582 
150.000110021553 20.126255226361877 NaN 2.1341726676245116 3.3102668045246446 20.126255226361877 20.70384345253575 2.1341726676245116 3.3102668045246446 
151.000110021553 18.687326254069347 NaN 1.4484009220553844 2.443992952922116 18.687326254069347 19.315254806064786 1.4484009220553844 2.443992952922116 
152.000110021553 18.687326254069347 NaN 1.4484009220553844 2.3185101833821875 18.687326254069347 20.548236064710466 1.4484009220553844 2.3185101833821875 
153.000110021553 20.124966096839188 NaN 2.467760930972247 3.3753455276129216 20.124966096839188 21.6050714089412 2.467760930972247 3.3753455276129216 
154.000110021553 18.855103100545847 19.06739674018266 2.0291154085734604 3.1875068004542015 18.855103100545847 19.06739674018266 2.0291154085734604 3.1875068004542015 
155.00001243158673 19.833637930199814 19.793880378194217 3.177898775091876 2.4763505956959193 19.833637930199814 19.793880378194217 3.177898775091876 2.4763505956959193 
156.000110021553 19.833637930199814 19.21473559535741 3.177898775091876 3.588579094135298 19.833637930199814 20.906108876633596 3.177898775091876 3.588579094135298 
157.000110021553 20.935523795259996 19.838528802552702 2.1898448368978904 2.782967125098679 20.935523795259996 21.529902083828887 2.1898448368978904 2.782967125098679 
158.000110021553 19.22642406810067 21.058867264025395 2.1598266415294347 2.5948848332812133 19.22642406810067 22.75024054530158 2.1598266415294347 2.5948848332812133 
159.000110021553 19.22642406810067 20.869123276763986 2.1598266415294347 3.6201301542379554 19.22642406810067 20.869123276763986 2.1598266415294347 3.6201301542379554 
160.000110021553 20.64982618842606 20.808947993400125 2.9594355546595352 5.020124085240042 20.64982618842606 20.808947993400125 2.9594355546595352 5.020124085240042 
161.000110021553 19.23563811301932 21.728316942978807 2.0944154227565264 3.0289132286760605 19.23563811301932 21.728316942978807 2.0944154227565264 3.0289132286760605 
162.000110021553 18.75216219388099 20.026229431243536 2.3761294921640683 2.44617600555884 18.75216219388099 20.026229431243536 2.3761294921640683 2.44617600555884 
163.0000020946623 18.75216219388099 20.026229431243536 2.3761294921640683 2.44617600555884 18.75216219388099 20.026229431243536 2.3761294921640683 2.44617600555884 
164.000110021553 21.197630820658105 19.446292985436145 2.24411150736924 1.948464997190797 21.197630820658105 19.446292985436145 2.24411150736924 1.948464997190797 
165.000110021553 19.150059510842027 19.011446005488892 1.7564145573964822 2.9962140501492627 19.150059510842027 20.49404203839461 1.7564145573964822 2.9962140501492627 
166.000110021553 19.150059510842027 19.715876422964556 1.7564145573964822 2.2226759966521 19.150059510842027 21.198472455870274 1.7564145573964822 3.700644467624926 
167.00010752099277 20.572277913259796 18.706367015325412 2.082594247679509 2.242721570185182 20.572277913259796 18.706367015325412 2.082594247679509 4.688190196962296 
168.000110021553 18.20925904065021 19.961171622008806 2.205947066058968 2.722221987578962 18.20925904065021 19.961171622008806 2.205947066058968 2.722221987578962 
169.000110021553 18.190367572163666 19.42646019167097 2.234176112283592 2.7082592020933873 18.190367572163666 19.42646019167097 2.234176112283592 2.7082592020933873 
170.000110021553 19.545988377932076 20.129326512033828 2.334992311368609 2.147525207256848 19.545988377932076 20.129326512033828 2.334992311368609 2.147525207256848 
171.000110021553 19.20347553215464 21.087873955963914 2.812260472452124 2.090297875624941 19.20347553215464 21.087873955963914 2.812260472452124 2.090297875624941 
172.000110021553 19.20347553215464 22.49770588848554 2.812260472452124 3.5001298081465677 19.20347553215464 22.49770588848554 2.812260472452124 3.5001298081465677 
173.000110021553 19.256909534723405 23.13977553320683 2.5029285503024994 2.7865786470994465 19.256909534723405 23.13977553320683 2.5029285503024994 2.7865786470994465 
174.000110021553 20.467653752017526 20.03428512655435 2.755125323666533 2.6002876162014275 20.467653752017526 20.03428512655435 2.755125323666533 2.6002876162014275 
175.000110021553 16.111385022928346 19.9258795826579 2.0881486024335345 3.9003028255951335 16.111385022928346 19.9258795826579 2.0881486024335345 2.7900334787956353 
176.000110021553 16.111385022928346 20.866363089167407 2.0881486024335345 2.5197727680110233 16.111385022928346 20.866363089167407 2.0881486024335345 2.5197727680110233 
177.000110021553 17.527966460643654 21.790211872405763 2.5222322416174165 3.443621551249379 17.527966460643654 21.790211872405763 2.5222322416174165 3.443621551249379 
178.000110021553 18.76285537885846 19.97361841506222 2.4571059504385175 4.537607900048499 18.76285537885846 19.97361841506222 2.4571059504385175 4.537607900048499 
179.000110021553 19.40420968211953 21.110602658585037 2.740517913407075 5.674592143571317 19.40420968211953 21.110602658585037 2.740517913407075 5.674592143571317 
180.000110021553 19.40420968211953 21.69281693216371 2.740517913407075 6.256806417149988 19.40420968211953 21.69281693216371 2.740517913407075 6.256806417149988 
181.000110021553 19.107522100576773 21.084477562354436 3.2568032629897345 7.071869167666108 19.107522100576773 21.084477562354436 3.2568032629897345 7.071869167666108 
182.000110021553 20.27468426485288 21.294834209498646 3.329979078466721 3.402498783918645 20.27468426485288 21.294834209498646 3.329979078466721 3.402498783918645 
183.000110021553 18.45061368216318 18.89227074192962 2.171351976764697 2.86952504593026 18.45061368216318 18.89227074192962 2.171351976764697 2.86952504593026 
184.000110021553 19.307720397075258 18.89227074192962 2.734738254367926 2.86952504593026 19.307720397075258 18.89227074192962 2.734738254367926 2.86952504593026 
185.000110021553 19.307720397075258 20.072247725931987 2.734738254367926 2.2820098890305474 19.307720397075258 20.072247725931987 2.734738254367926 2.2820098890305474 
186.00010368746774 20.64754587904028 20.8016928611263 2.306020560482807 3.0114550242248583 20.64754587904028 20.8016928611263 2.306020560482807 3.0114550242248583 
187.00001482967315 17.86521525163721 19.38811713052752 2.7050026909871576 2.9907742169868925 17.86521525163721 19.38811713052752 2.7050026909871576 2.9907742169868925 
188.000110021553 18.932247818305683 20.43730032743531 2.2610325616905413 4.039957413894683 18.932247818305683 20.43730032743531 2.2610325616905413 4.039957413894683 
189.00003475628785 18.932247818305683 20.32855619154114 2.2610325616905413 2.0344568285719333 18.932247818305683 20.32855619154114 2.2610325616905413 2.0344568285719333 
190.000110021553 17.434384080202193 20.153676286865817 2.5621715333832356 2.1481651629965484 17.434384080202193 20.153676286865817 2.5621715333832356 2.1481651629965484 
191.000110021553 18.784044542772108 18.388795427408184 2.8626487990453597 2.662342479767858 18.784044542772108 18.388795427408184 2.8626487990453597 2.662342479767858 
192.000110021553 18.784044542772108 19.1328253732284 2.8626487990453597 3.4063724255880743 18.784044542772108 19.1328253732284 2.8626487990453597 3.4063724255880743 
193.000110021553 19.749991850530336 20.49806828706653 2.382894210763965 3.1982333807151235 19.749991850530336 20.49806828706653 2.382894210763965 3.1982333807151235 
194.000110021553 20.136628165433024 21.38130028126716 2.4938210616065533 2.7318049123458366 20.136628165433024 21.38130028126716 2.4938210616065533 2.7318049123458366 
195.000110021553 20.833950433956403 22.83208174672572 3.1911433301299326 2.5745694253248814 20.833950433956403 21.6213375294316 3.1911433301299326 2.5745694253248814 
196.000110021553 19.5007784931459 23.361125329157858 2.7332271913845148 1.7344788943229048 19.5007784931459 22.150381111863737 2.7332271913845148 1.7344788943229048 
197.000110021553 18.98915684915744 18.150436872632213 2.562016007807557 2.2975030679860993 18.98915684915744 18.150436872632213 2.562016007807557 2.2975030679860993 
