#####################################################################
# Alchemist log file - simulation started at: 2019-09-26T11:22+0000 #
#####################################################################
# seed = 181.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.00006513229653 7.119153984802075 7.957300409056302 2.2744152467799665 1.733608184902188 7.119153984802075 7.957300409056302 2.2744152467799665 1.1547868915307546 
52.00034669655348 8.081100077652103 7.957300409056302 1.1086913023523124 1.733608184902188 8.081100077652103 7.957300409056302 1.1086913023523124 1.1547868915307546 
53.0001796174771 7.678685537359009 7.315440723254866 1.9457271327232775 2.010160214782971 7.678685537359009 7.315440723254866 1.9457271327232775 2.010160214782971 
54.00034669655351 7.158924357549367 7.315440723254866 1.5724011883890867 2.010160214782971 7.158924357549367 7.315440723254866 1.5724011883890867 2.010160214782971 
55.000293684384395 8.063014875116231 7.529471082790167 2.476491705955951 2.3816698726572696 8.063014875116231 7.055786816670967 2.476491705955951 1.5446340422863045 
56.000346696553535 8.913958699372422 7.529471082790167 1.3969272150472705 2.3816698726572696 8.913958699372422 7.055786816670967 1.3969272150472705 1.5446340422863045 
57.00026487610371 7.741438624578315 7.478921823154074 2.1234074122910513 0.7787561239812035 7.741438624578315 7.478921823154074 2.1234074122910513 0.7787561239812035 
58.000346696553564 8.660924083714619 6.447280015200867 1.3115692036253748 0.980256637402519 8.660924083714619 6.447280015200867 1.3115692036253748 0.980256637402519 
59.00034669655358 10.254293470673765 6.74652194398238 1.5325982086929315 2.241444659034059 10.254293470673765 6.74652194398238 1.5325982086929315 2.241444659034059 
60.00034669655359 8.828846401600451 6.74652194398238 0.9736331552657589 2.241444659034059 8.828846401600451 6.74652194398238 0.9736331552657589 2.241444659034059 
61.00023025412571 8.028643396921979 8.365869791673887 1.7332830104319967 2.010431241347007 8.028643396921979 8.365869791673887 1.7332830104319967 2.010431241347007 
62.00034669655362 9.374639622907054 6.979540711926148 1.4599313887255647 1.8888291056181572 9.374639622907054 6.979540711926148 1.4599313887255647 1.8888291056181572 
63.0000343085533 6.975030241383415 6.510453433623589 1.4790395769763691 3.295375619323771 6.975030241383415 6.510453433623589 1.4790395769763691 1.1897295381724575 
64.00034669655365 7.907370795897442 7.444800445549198 1.004833617784783 0.8618539486548542 7.907370795897442 7.444800445549198 1.004833617784783 0.8618539486548542 
65.00034669655366 7.210650242128693 7.444800445549198 1.6804534459076237 0.8618539486548542 7.210650242128693 7.444800445549198 1.6804534459076237 0.8618539486548542 
66.00011433921797 8.020740758278862 9.131897371241195 1.5561969501321826 2.5489508743468505 8.020740758278862 9.131897371241195 1.5561969501321826 2.5489508743468505 
67.00034669655369 8.843583902255247 6.488564921047647 0.6919431684165716 0.6394520508559367 8.843583902255247 6.488564921047647 0.6919431684165716 0.6394520508559367 
68.0003466965537 9.136405142940745 6.488564921047647 0.9145572114611014 0.6394520508559367 9.136405142940745 6.488564921047647 0.9145572114611014 0.6394520508559367 
69.00034669655372 8.458839826935623 6.771961239121275 1.8563397431474868 2.26884459491464 8.458839826935623 6.771961239121275 1.8563397431474868 2.26884459491464 
70.00027215687608 8.044849949381344 6.771961239121275 1.0560717347269133 2.26884459491464 8.044849949381344 6.771961239121275 1.0560717347269133 2.26884459491464 
71.00034669655375 7.654380837431567 7.0543819011931745 0.5275058729676374 2.2594785961127144 7.654380837431567 7.0543819011931745 0.5275058729676374 2.2594785961127144 
72.00034669655376 7.943998450935048 8.45666606767336 1.7514704983967277 1.8908556952683853 7.943998450935048 8.45666606767336 1.7514704983967277 0.8747782935125485 
73.00034669655378 7.084771174850289 8.45666606767336 1.1770559815237789 1.8908556952683853 7.084771174850289 8.45666606767336 1.1770559815237789 0.8747782935125485 
74.00028670120821 8.459906099086211 6.902552554415948 0.9393675636179779 1.7991272062936474 8.459906099086211 6.902552554415948 0.9393675636179779 1.7991272062936474 
75.00015026539431 9.250229648743613 7.625685922412245 1.7296911132753792 2.0323242109432016 9.250229648743613 7.625685922412245 1.7296911132753792 0.657189286707279 
76.00034669655382 9.031747253158343 7.625685922412245 1.2460470866373612 2.0323242109432016 9.031747253158343 7.625685922412245 1.2460470866373612 0.657189286707279 
77.00021118054812 9.882355786472388 7.498841386150588 0.5271746571743137 0.9290508554573336 9.882355786472388 7.498841386150588 0.5271746571743137 0.9290508554573336 
78.00029009711415 8.893151629352317 7.498841386150588 1.1673630441129461 0.9290508554573336 8.893151629352317 7.498841386150588 1.1673630441129461 0.9290508554573336 
79.00008902928755 8.808130985197948 6.820820076056492 2.6269856634736897 1.3284803994861818 8.808130985197948 6.820820076056492 2.6269856634736897 0.6882920125475493 
80.00034669655388 8.13500292287786 6.1562248283564145 1.5004867109732913 1.315836957562695 8.13500292287786 6.1562248283564145 1.5004867109732913 1.315836957562695 
81.00034669655389 NaN NaN 0.8154147028835723 NaN NaN NaN 0.8154147028835723 NaN 
82.0003466965539 NaN NaN 0.8154147028835723 NaN NaN NaN 0.8154147028835723 0.9558971366577538 
83.00034669655392 NaN NaN 0.5784177343260666 NaN NaN NaN 0.5784177343260666 0.9558971366577538 
84.00034669655393 NaN NaN 0.6127376261587187 NaN NaN NaN 0.6127376261587187 1.4810414172667379 
85.00034669655395 NaN NaN 0.9410729208476454 NaN NaN NaN 0.9410729208476454 1.4810414172667379 
86.00034669655396 NaN NaN 0.9410729208476454 1.8701665543952402 NaN NaN 0.9410729208476454 1.8701665543952402 
87.00034669655398 NaN NaN 0.6176923482157832 1.118455587241229 NaN NaN 0.6176923482157832 1.118455587241229 
88.00034669655399 NaN NaN 0.6176923482157832 2.7819726023535907 NaN NaN 0.6176923482157832 2.7819726023535907 
89.00005695139146 6.891610844744861 NaN 1.1480736209046967 2.0331781243969544 6.891610844744861 7.72575526895217 1.1480736209046967 2.0331781243969544 
90.00034669655402 7.6731579851471565 NaN 0.9032998528527401 1.596658167039152 7.6731579851471565 7.340924149503692 0.9032998528527401 1.596658167039152 
91.00034669655403 7.6731579851471565 NaN 0.9032998528527401 1.2642080416087254 7.6731579851471565 8.358948292429815 0.9032998528527401 1.2642080416087254 
92.0000255189227 6.1578032112560805 NaN 1.4180029997354353 1.839435900190253 6.1578032112560805 7.720856651277842 1.4180029997354353 1.839435900190253 
93.00034669655406 6.727997773468331 NaN 0.7189939951464623 1.6161633203535644 6.727997773468331 7.952976131478309 0.7189939951464623 1.6161633203535644 
94.00034669655408 6.727997773468331 NaN 0.7189939951464623 2.255732633790956 6.727997773468331 8.5925454449157 0.7189939951464623 0.7460920842061398 
95.00024763967357 6.867862429775187 NaN 1.0572895872130772 2.019793664621048 6.867862429775187 8.130099089873596 1.0572895872130772 2.019793664621048 
96.0003466965541 6.867862429775187 NaN 1.0572895872130772 0.9486169973009027 6.867862429775187 8.862304093972668 1.0572895872130772 0.9486169973009027 
97.00026788399788 6.474979693234744 NaN 1.1687749867184465 1.9873715978029338 6.474979693234744 8.315054985581554 1.1687749867184465 1.9873715978029338 
98.00000123195882 6.6728015725804255 NaN 0.9724288969641464 3.0036940896882243 6.6728015725804255 7.980903209110295 0.9724288969641464 3.0036940896882243 
99.00034669655415 6.6728015725804255 NaN 0.9724288969641464 3.851196767491942 6.6728015725804255 8.828405886914013 0.9724288969641464 NaN 
100.00034669655416 6.472959390662638 NaN 0.9249037225202272 1.8740923872741888 6.472959390662638 8.146915103045302 0.9249037225202272 1.8740923872741888 
101.00025403594617 7.357727878148907 NaN 0.6845702415237724 1.3367168152533964 7.357727878148907 7.9161989766847825 0.6845702415237724 1.3367168152533964 
102.00034669655419 7.357727878148907 NaN 0.6845702415237724 2.2423138406739582 7.357727878148907 8.821796002105344 0.6845702415237724 2.2423138406739582 
103.0003466965542 7.6546525661797205 NaN 0.8526502286954241 1.5081736029545993 7.6546525661797205 6.064657421395154 0.8526502286954241 1.5081736029545993 
104.00034669655422 7.95910775716726 NaN 1.0991128605777334 1.5730669214077722 7.95910775716726 7.700177008294048 1.0991128605777334 3.1436931898534937 
105.00034669655423 9.320173991781928 NaN 0.8246595082935073 2.489977923029741 9.320173991781928 8.617088009916017 0.8246595082935073 4.060604191475463 
106.00034669655425 9.320173991781928 NaN 0.8246595082935073 3.3655798010543094 9.320173991781928 9.492689887940585 0.8246595082935073 4.936206069500031 
107.00034669655426 6.632587171047206 NaN 1.1054375706771822 0.5845968566984681 6.632587171047206 10.307122437291667 1.1054375706771822 0.5845968566984681 
108.00034669655427 7.145611235010094 NaN 1.2073516304887164 1.3952723083949934 7.145611235010094 11.117797888988193 1.2073516304887164 1.3952723083949934 
109.00034669655429 6.937033864884924 9.159638938262859 0.43179079343217097 3.666948439192197 6.937033864884924 9.159638938262859 0.43179079343217097 2.469259375186553 
110.0003466965543 6.937033864884924 10.399790361938713 0.43179079343217097 1.2204426563798307 6.937033864884924 10.399790361938713 0.43179079343217097 1.2204426563798307 
111.00034669655432 7.0757963421234535 8.516078459724284 1.6906946637345754 0.760708927096232 7.0757963421234535 8.516078459724284 1.6906946637345754 0.760708927096232 
112.00031970292939 7.502051658487289 6.795901676864872 1.3881536149909266 1.4382585739381 7.502051658487289 6.795901676864872 1.3881536149909266 1.4382585739381 
113.00034669655435 7.187547567863774 7.541347614752581 1.3594992623519317 2.183704511825809 7.187547567863774 7.541347614752581 1.3594992623519317 2.183704511825809 
114.00034669655436 7.187547567863774 8.838972164221687 1.3594992623519317 0.6835712250048829 7.187547567863774 8.838972164221687 1.3594992623519317 2.161580014027905 
115.00034669655437 6.658569269361877 6.606216909853202 1.0744635181962394 1.4404535218292267 6.658569269361877 6.606216909853202 1.0744635181962394 1.4404535218292267 
116.00034669655439 6.658569269361877 7.623568557866733 1.0744635181962394 0.6997704266416349 6.658569269361877 7.623568557866733 1.0744635181962394 0.6997704266416349 
117.00033254098811 8.292936378424855 8.252583931225416 0.9345966824213434 2.0258054552957105 8.292936378424855 8.252583931225416 0.9345966824213434 2.0258054552957105 
118.00034669655442 7.261959749106225 8.984725968083112 0.6119571465954436 1.1235803830904274 7.261959749106225 8.984725968083112 0.6119571465954436 1.1235803830904274 
119.00034669655443 7.261959749106225 10.012559837228224 0.6119571465954436 1.148018759407364 7.261959749106225 10.012559837228224 0.6119571465954436 1.148018759407364 
120.00034669655444 7.594227039689699 8.080595387170945 0.6909116728381264 2.2067892530556463 7.594227039689699 8.080595387170945 0.6909116728381264 2.2067892530556463 
121.00034669655446 7.135669708706246 9.143913302191947 1.2166543355632058 3.270107168076649 7.135669708706246 9.143913302191947 1.2166543355632058 3.270107168076649 
122.00034669655447 7.135669708706246 9.61064554294957 1.2166543355632058 3.736839408834271 7.135669708706246 9.61064554294957 1.2166543355632058 3.736839408834271 
123.00012797234672 6.598730165510403 9.32583466630868 0.923898581426613 4.930037321216403 6.598730165510403 10.803843455331702 0.923898581426613 4.930037321216403 
124.0003466965545 6.256611706877393 10.260704193398183 0.5118897488337382 1.2041688580450227 6.256611706877393 11.738712982421205 0.5118897488337382 1.2041688580450227 
125.00034669655452 6.256611706877393 11.213999248226898 0.5118897488337382 2.1574639128737374 6.256611706877393 12.69200803724992 0.5118897488337382 2.1574639128737374 
126.00034669655453 6.567753583241455 9.423019176179722 0.8975704395141975 2.0428270862119007 6.567753583241455 9.423019176179722 0.8975704395141975 2.0428270862119007 
127.00034669655454 8.071658706762307 10.231095839354609 0.8000537828181251 1.511928003877614 8.071658706762307 10.231095839354609 0.8000537828181251 1.511928003877614 
128.00034669655454 8.071658706762307 8.659605966076555 0.8000537828181251 1.2788589321523745 8.071658706762307 8.659605966076555 0.8000537828181251 1.2788589321523745 
129.00018012262237 7.412787597505414 7.994020928719181 1.4551944190556299 2.197787051168362 7.412787597505414 9.578534085092542 1.4551944190556299 2.197787051168362 
130.0000244829732 7.0853887934044195 8.886426257476984 1.5168897162987776 1.6269750805137733 7.0853887934044195 8.886426257476984 1.5168897162987776 1.6269750805137733 
131.0000436939907 6.493674247079923 8.696654105053028 1.0020063041187086 2.6744973297318495 6.493674247079923 8.696654105053028 1.0020063041187086 2.6744973297318495 
132.00029856689062 6.493674247079923 7.61999754878093 1.0020063041187086 4.777116679750904 6.493674247079923 7.61999754878093 1.0020063041187086 NaN 
133.00034669655426 8.050275645247126 8.362184455898955 0.8716834024611728 NaN 8.050275645247126 8.362184455898955 0.8716834024611728 1.4271049028240554 
134.0003466965542 6.391358370502942 8.622446969705322 1.3486717403041268 1.4697417639723938 6.391358370502942 8.622446969705322 1.3486717403041268 1.4697417639723938 
135.00018344285982 7.812742315918555 7.992377836012665 1.1708174264041986 1.1244025088396086 7.812742315918555 7.992377836012665 1.1708174264041986 1.1244025088396086 
136.0003466965541 7.812742315918555 8.863996137153109 1.1708174264041986 0.5746368645644395 7.812742315918555 8.863996137153109 1.1708174264041986 0.5746368645644395 
137.00034669655403 7.566249678258117 7.5533232107218 0.9000405922733705 0.5850351297464726 7.566249678258117 7.5533232107218 0.9000405922733705 0.5850351297464726 
138.00034669655398 7.566249678258117 8.191128918995815 0.9000405922733705 1.2228408380204883 7.566249678258117 8.191128918995815 0.9000405922733705 1.2228408380204883 
139.0000304195058 7.325424843768445 9.377631109298534 1.114067613739735 2.4093430283232067 7.325424843768445 9.377631109298534 1.114067613739735 2.4093430283232067 
140.00034669655386 6.876557064512838 10.189261231908688 1.1163196100558253 1.5218704074471532 6.876557064512838 10.189261231908688 1.1163196100558253 1.5218704074471532 
141.00005206438513 7.286211631101281 11.353200076939657 0.9221081343791013 0.8592493575852984 7.286211631101281 11.353200076939657 0.9221081343791013 0.8592493575852984 
142.00034669655375 7.286211631101281 12.314095096769535 0.9221081343791013 0.7050902679349349 7.286211631101281 12.314095096769535 0.9221081343791013 0.7050902679349349 
143.0003466965537 7.133355650511021 13.434160324754231 0.887508042443443 1.8251554959196312 7.133355650511021 10.581108890993306 0.887508042443443 1.8251554959196312 
144.0000199467711 7.133355650511021 14.241831479776067 0.887508042443443 2.6328266509414675 7.133355650511021 11.388780046015142 0.887508042443443 2.6328266509414675 
145.00034669655358 7.306571927213582 14.88665741561735 0.6180636581593149 3.27765258678275 7.306571927213582 12.033605981856425 0.6180636581593149 3.27765258678275 
146.00000825960436 7.070090309875809 15.931584612613392 0.5161368065609508 1.07168947467801 7.070090309875809 13.078533178852467 0.5161368065609508 1.07168947467801 
147.0002666682547 7.070090309875809 16.894646830824655 0.5161368065609508 2.034751692889273 7.070090309875809 14.04159539706373 0.5161368065609508 2.034751692889273 
148.0003466965534 6.900691843442388 8.03567412885721 1.3592450895573904 2.081903429037226 6.900691843442388 8.03567412885721 1.3592450895573904 2.081903429037226 
149.0002214796444 6.900691843442388 8.993904252622173 1.3592450895573904 1.2339630515944862 6.900691843442388 8.993904252622173 1.3592450895573904 1.2339630515944862 
150.0000251433476 7.08943678219606 8.655313270641784 1.2819426303386194 2.0104261790943383 7.08943678219606 8.655313270641784 1.2819426303386194 2.0104261790943383 
151.00024796592245 6.677313371898691 9.942506343520563 1.2996526880396573 1.7399436938049746 6.677313371898691 9.942506343520563 1.2996526880396573 1.7399436938049746 
152.00034669655318 6.677313371898691 10.84455319132718 1.2996526880396573 2.641990541611591 6.677313371898691 10.84455319132718 1.2996526880396573 2.641990541611591 
153.00034669655312 8.079731707117958 8.467554476352717 1.414877950380145 1.763478826772058 8.079731707117958 8.467554476352717 1.414877950380145 1.763478826772058 
154.00034669655307 8.408540579747125 9.693465308012065 1.0126755780724181 1.5869713232121399 8.408540579747125 9.693465308012065 1.0126755780724181 2.9893896584314064 
155.00008625908626 8.408540579747125 7.251086999344238 1.0126755780724181 1.1648537273657666 8.408540579747125 7.251086999344238 1.0126755780724181 1.1648537273657666 
156.00030090318864 6.719902708194951 7.251086999344238 0.7027787604451987 1.1648537273657666 6.719902708194951 7.251086999344238 0.7027787604451987 1.1648537273657666 
157.0003466965529 6.719902708194951 8.391190035668188 0.7027787604451987 0.4373242758787512 6.719902708194951 8.391190035668188 0.7027787604451987 0.4373242758787512 
158.00026569082846 7.926580229814277 6.6367790930115405 0.5480583772813645 1.992992200356099 7.926580229814277 9.946857960145536 0.5480583772813645 1.992992200356099 
159.00034669655278 7.926580229814277 7.379618759089595 0.5480583772813645 2.735831866434154 7.926580229814277 10.689697626223591 0.5480583772813645 2.735831866434154 
160.00008745715408 6.658015243393294 8.655936993420596 1.0418753110757564 2.029009451645976 6.658015243393294 11.966015860554592 1.0418753110757564 2.029009451645976 
161.00034669655267 6.658015243393294 8.07459202006521 1.0418753110757564 1.0555162851191255 6.658015243393294 9.477010355284477 1.0418753110757564 1.0555162851191255 
162.00000465416068 7.16553443483329 9.439901956444146 0.6779137379802194 2.4208262214980607 7.16553443483329 10.842320291663412 0.6779137379802194 2.4208262214980607 
163.00034669655255 6.8095997608050425 10.318747329679809 1.0483906376758227 3.2996715947337236 6.8095997608050425 11.721165664899075 1.0483906376758227 1.5662415716343787 
164.0003466965525 6.8095997608050425 11.02571290506225 1.0483906376758227 4.006637170116164 6.8095997608050425 12.428131240281516 1.0483906376758227 2.2732071470168194 
165.00002755796822 7.005231836401947 12.496358098437895 0.5850714443960499 NaN 7.005231836401947 13.898776433657162 0.5850714443960499 2.0080655043179263 
166.00034669655238 7.005231836401947 13.23110901499956 0.5850714443960499 0.9915164208053397 7.005231836401947 14.633527350218827 0.5850714443960499 0.9915164208053397 
167.00034669655233 6.4380048212683505 14.19790838237671 1.195165381031785 1.9583157881824889 6.4380048212683505 15.600326717595976 1.195165381031785 1.9583157881824889 
168.0000452166133 7.3046156791539545 15.426466454625796 1.1812993168424555 1.734942975156116 7.3046156791539545 16.828884789845063 1.1812993168424555 1.734942975156116 
169.0001195223352 7.3046156791539545 15.849709534147053 1.1812993168424555 2.1581860546773726 7.3046156791539545 17.25212786936632 1.1812993168424555 2.1581860546773726 
170.00003780283006 6.934310344296279 16.812101923162373 1.4033481398290348 1.432894223943208 6.934310344296279 18.21452025838164 1.4033481398290348 3.1205784436926933 
171.0003466965521 7.46947960523201 9.06445996420905 0.6782267880397796 2.4377580230353146 7.46947960523201 9.06445996420905 0.6782267880397796 2.4377580230353146 
172.00022848807416 7.46947960523201 10.701543717109445 0.6782267880397796 0.9588569648606153 7.46947960523201 10.701543717109445 0.6782267880397796 0.9588569648606153 
173.000346696552 7.425921461213875 11.4763495323987 0.9325816165119818 1.7336627801498707 7.425921461213875 11.4763495323987 0.9325816165119818 1.7336627801498707 
174.00034669655193 7.425921461213875 12.238309124281244 0.9325816165119818 1.0685353226749044 7.425921461213875 12.238309124281244 0.9325816165119818 1.0685353226749044 
175.00010626649092 7.546470525363333 9.64402400521277 1.5155236172959121 1.9613370397552217 7.546470525363333 9.64402400521277 1.5155236172959121 1.9613370397552217 
176.00034669655182 7.436009992005893 8.188543585599263 1.402102926745954 3.645471725166658 7.436009992005893 8.188543585599263 1.402102926745954 1.8233723770783854 
177.00034669655176 7.718688985198156 8.698697612109811 0.4528855970315533 0.7921857851760308 7.718688985198156 8.698697612109811 0.4528855970315533 0.7921857851760308 
178.00011991806284 7.718688985198156 9.820251877500993 0.4528855970315533 0.6686686683596292 7.718688985198156 9.820251877500993 0.4528855970315533 0.6686686683596292 
179.00034669655165 7.00859953635495 7.661422155107061 1.9203921681657619 1.6258237570407914 7.00859953635495 7.661422155107061 1.9203921681657619 1.6258237570407914 
180.0000882299901 7.00859953635495 9.033107789030709 1.9203921681657619 1.53000281983023 7.00859953635495 9.033107789030709 1.9203921681657619 1.53000281983023 
181.00034669655153 6.68158536277943 9.623289450730482 1.515785579704783 2.1201844815300035 6.68158536277943 9.623289450730482 1.515785579704783 2.1201844815300035 
182.00034669655147 7.165075020867931 7.820753669391962 0.7028272191663802 0.7438233969408827 7.165075020867931 7.820753669391962 0.7028272191663802 0.7438233969408827 
183.00034669655142 6.727744748517523 8.738921134465613 1.2467259913229043 1.6619908620145338 6.727744748517523 8.738921134465613 1.2467259913229043 1.6619908620145338 
184.00034669655136 6.727744748517523 8.963943894141067 1.2467259913229043 0.7213033911297941 6.727744748517523 8.963943894141067 1.2467259913229043 0.7213033911297941 
