#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:32+0000 #
#####################################################################
# seed = 132.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003140219882687 NaN NaN 0.6282299611464275 NaN NaN NaN 0.6282299611464275 NaN 
2.000017083200181 NaN NaN 0.6282299611464275 NaN NaN NaN 0.6282299611464275 NaN 
3.00028024744093 NaN NaN 0.6261877794427066 NaN NaN NaN 0.6261877794427066 NaN 
4.0001708248170935 NaN NaN 1.1283264558364872 2.2313530298802875 NaN NaN 1.1283264558364872 NaN 
5.0003140219882685 NaN NaN 1.1283264558364872 3.2807024462221044 NaN NaN 1.1283264558364872 NaN 
6.0003140219882685 NaN NaN 0.9975661725810809 1.454671161784833 NaN NaN 0.9975661725810809 1.454671161784833 
7.000068292161789 6.495265853270155 NaN 1.6954470676427107 1.7866134893016552 6.495265853270155 6.0648821081048405 1.6954470676427107 1.7866134893016552 
8.000286519159463 6.495265853270155 NaN 1.6954470676427107 2.1173761364224903 6.495265853270155 6.395644755225676 1.6954470676427107 2.1173761364224903 
9.000314021988268 6.186578078097493 NaN 1.1524594556585859 1.9755471015861144 6.186578078097493 7.842582993709842 1.1524594556585859 1.9755471015861144 
10.000314021988268 6.186578078097493 NaN 1.1524594556585859 1.280741754109858 6.186578078097493 8.82884596499412 1.1524594556585859 1.280741754109858 
11.000314021988268 7.325167652183394 NaN 0.7276747170695614 2.0477074105470727 7.325167652183394 8.35037725175352 0.7276747170695614 2.0477074105470727 
12.000078883682734 7.325167652183394 NaN 0.7276747170695614 0.8514937960085582 7.325167652183394 9.162580108394424 0.7276747170695614 0.8514937960085582 
13.000056728601914 5.033170718479817 NaN 0.6900383485124184 2.0170613601513665 5.033170718479817 8.856664379518865 0.6900383485124184 2.0170613601513665 
14.000314021988268 6.445214383546266 NaN 0.9365144494360589 1.5260768510847988 6.445214383546266 9.907212014973272 0.9365144494360589 1.5260768510847988 
15.000314021988268 7.430197446246194 NaN 1.2017125238024136 2.8960344922821744 7.430197446246194 11.27716965617065 1.2017125238024136 2.8960344922821744 
16.000314021988267 7.430197446246194 NaN 1.2017125238024136 1.0608208896467328 7.430197446246194 12.16974542842242 1.2017125238024136 1.0608208896467328 
17.000314021988267 6.629782123961716 NaN 1.4645407700890036 1.0608208896467328 6.629782123961716 12.16974542842242 1.4645407700890036 1.0608208896467328 
18.000314021988267 6.629782123961716 8.60271233964257 1.4645407700890036 2.324974349054962 6.629782123961716 13.433898887830647 1.4645407700890036 2.324974349054962 
19.000314021988267 7.732820273305174 9.555417701768016 1.1778153442096766 1.6448938236964423 7.732820273305174 14.386604249956093 1.1778153442096766 1.6448938236964423 
20.000314021988267 7.333541410217565 8.92316328239969 1.8036015397803347 3.0210558755075354 7.333541410217565 8.92316328239969 1.8036015397803347 3.0210558755075354 
21.000314021988267 7.333541410217565 7.2449538584489765 1.8036015397803347 4.296422261144247 7.333541410217565 7.2449538584489765 1.8036015397803347 4.296422261144247 
22.00024644347432 7.776783946347109 8.385589419755838 0.6458632739164827 1.9885624589743323 7.776783946347109 8.385589419755838 0.6458632739164827 1.9885624589743323 
