#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:14+0000 #
#####################################################################
# seed = 31.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000266236870503 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000266236870505 NaN NaN 0.15182041686538295 NaN NaN NaN 0.15182041686538295 1.403868993798601 
3.0000266236870505 NaN NaN 0.15182041686538295 NaN NaN NaN 0.15182041686538295 1.403868993798601 
4.0000266236870505 2.775080379693818 NaN 1.3917894378360738 1.2156049144277161 2.775080379693818 NaN 1.3917894378360738 1.2156049144277161 
5.0000266236870505 3.9170879574070248 NaN 1.1663716842561813 0.27179502921842147 3.9170879574070248 3.352141065310235 1.1663716842561813 1.413802606931628 
6.0000266236870505 4.903287790706305 NaN 0.7144048040808579 0.27531593931747356 4.903287790706305 4.3418618087085665 0.7144048040808579 0.27531593931747356 
7.0000266236870505 3.8281554482908406 NaN 0.3607257533948989 1.314858177340481 3.8281554482908406 4.6830346093236574 0.3607257533948989 NaN 
8.00002662368705 4.634920805708868 NaN 1.167491110812926 1.314858177340481 4.634920805708868 4.6830346093236574 1.167491110812926 NaN 
9.00002662368705 4.035705390247306 NaN 2.0064424088259667 1.3225603722088017 4.035705390247306 3.984344136243461 2.0064424088259667 1.3225603722088017 
10.00002662368705 4.965679311400851 NaN 1.253130204375811 2.5468394688961222 4.965679311400851 4.222423399631502 1.253130204375811 NaN 
11.00002662368705 4.690389632654607 NaN 0.743282172340578 3.1489473883294963 4.690389632654607 3.503712591130741 0.743282172340578 NaN 
12.00002662368705 4.846391793117707 NaN 1.336718651393312 1.0932216536150268 4.846391793117707 3.5765779374337 1.336718651393312 1.0932216536150268 
13.00002662368705 3.0639990063722706 NaN 1.2274951804166658 1.3909058116438793 3.0639990063722706 4.23085519593562 1.2274951804166658 1.3909058116438793 
14.00002662368705 3.628846945122252 NaN 0.9012224820850605 1.3909058116438793 3.628846945122252 4.23085519593562 0.9012224820850605 1.3909058116438793 
15.00002662368705 4.7814083158846525 NaN 0.6102013175622396 2.834488346929101 4.7814083158846525 5.674437731220841 0.6102013175622396 2.834488346929101 
16.00002662368705 4.612336631622853 NaN 0.3886741915071159 NaN 4.612336631622853 5.3168840937307635 0.3886741915071159 NaN 
17.000014236268143 4.206492377409678 NaN 0.404025025781241 1.7486834987809754 4.206492377409678 6.388917561758424 0.404025025781241 NaN 
18.00002662368705 4.206492377409678 NaN 0.404025025781241 1.7486834987809754 4.206492377409678 6.388917561758424 0.404025025781241 NaN 
19.00002662368705 4.250681862812298 NaN 0.32914075960087885 NaN 4.250681862812298 3.3113397856491797 0.32914075960087885 NaN 
20.00002662368705 4.119459229541869 NaN 0.6351434280402373 NaN 4.119459229541869 4.160965832254947 0.6351434280402373 0.5204852870048882 
21.00002662368705 4.119459229541869 NaN 0.6351434280402373 NaN 4.119459229541869 4.32754678052024 0.6351434280402373 0.5967617424854872 
22.00002662368705 3.515265738499032 NaN 0.35695647140650166 1.673539792446526 3.515265738499032 4.316940528179494 0.35695647140650166 1.673539792446526 
23.00002662368705 4.790529988804142 NaN 1.6322207217116116 1.057288612314089 4.790529988804142 4.243413591212242 1.6322207217116116 1.057288612314089 
24.00002662368705 4.790529988804142 NaN 1.6322207217116116 0.9639726678980125 4.790529988804142 2.879253595300902 1.6322207217116116 0.9639726678980125 
25.00002662368705 4.139122797405502 3.774653859366758 0.4661513578348391 1.8593729319638683 4.139122797405502 3.774653859366758 0.4661513578348391 1.8593729319638683 
26.00002662368705 2.883937661762534 3.774653859366758 0.8065890918076448 1.8593729319638683 2.883937661762534 3.774653859366758 0.8065890918076448 1.8593729319638683 
27.00002662368705 3.909666296644449 4.43279006313654 0.5341648458219979 3.1575258128314303 3.909666296644449 4.43279006313654 0.5341648458219979 0.49156378905991716 
28.00002662368705 3.266819135674485 4.190765602757544 1.073265990741067 0.499074944104116 3.266819135674485 4.190765602757544 1.073265990741067 0.499074944104116 
29.000003708194335 3.729589008605334 5.726953758211607 1.3981963378116582 1.4961619546391098 3.729589008605334 4.296829732478756 1.3981963378116582 1.4961619546391098 
30.00002662368705 4.974489523067241 6.145000708281756 0.6888617467493532 2.453310049628328 4.974489523067241 4.714876682548905 0.6888617467493532 2.453310049628328 
31.00002662368705 4.79802223272501 3.9230688887689666 0.3407884981340459 0.7808970923912852 4.79802223272501 3.9230688887689666 0.3407884981340459 0.7808970923912852 
32.00002662368705 3.176672091144482 3.1803904470168334 1.2888663019336946 1.9354899325549262 3.176672091144482 3.1803904470168334 1.2888663019336946 1.9354899325549262 
33.00002662368705 3.849161061111708 4.436964968764304 1.2248093818074288 1.122301059977417 3.849161061111708 4.436964968764304 1.2248093818074288 1.122301059977417 
34.00002662368705 3.849161061111708 4.436964968764304 1.2248093818074288 1.122301059977417 3.849161061111708 4.436964968764304 1.2248093818074288 1.122301059977417 
35.00002662368705 5.0173980479023115 3.885137709525111 1.1364718468505615 1.846523985688087 5.0173980479023115 3.885137709525111 1.1364718468505615 0.6782869988974838 
36.00002662368705 4.6221074176203985 3.885137709525111 1.0508334799290253 1.846523985688087 4.6221074176203985 3.885137709525111 1.0508334799290253 0.6782869988974838 
37.00002662368705 3.8955914068083715 5.198248491310636 0.767721779274801 0.9169295718242836 3.8955914068083715 5.198248491310636 0.767721779274801 0.9169295718242836 
38.00002662368705 3.5160264694917416 6.703932341697353 1.5482634177384327 0.7379620711119159 3.5160264694917416 6.703932341697353 1.5482634177384327 0.7379620711119159 
39.00002662368705 4.079253339563607 6.703932341697353 0.6058064374235812 0.7379620711119159 4.079253339563607 6.703932341697353 0.6058064374235812 0.7379620711119159 
40.00002662368705 4.448750808047059 3.120819233625724 0.10942155752265847 NaN 4.448750808047059 3.120819233625724 0.10942155752265847 2.2584966894640743 
41.00002662368705 4.674142749687739 2.8392701042230257 1.647924280948864 1.2518934956999246 4.674142749687739 2.8392701042230257 1.647924280948864 1.2518934956999246 
42.00002662368705 5.571286954620341 3.815593208121051 1.1837534326588823 NaN 5.571286954620341 3.815593208121051 1.1837534326588823 NaN 
43.00002662368705 4.665702698393233 4.348312640934431 0.807529922920466 0.2884163799647794 4.665702698393233 4.348312640934431 0.807529922920466 0.2884163799647794 
44.00002662368705 4.296097239320858 3.778552754280895 0.8625127793150043 0.47365517212893593 4.296097239320858 3.778552754280895 0.8625127793150043 0.47365517212893593 
