#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:37+0000 #
#####################################################################
# seed = 46.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000069045680647 4.560556266893531 5.536933065376212 2.2664495522524035 NaN 4.560556266893531 5.536933065376212 2.2664495522524035 1.7945472118162158 
20.000069045680643 4.921084189503613 6.880562202291076 0.8013257143206509 NaN 4.921084189503613 5.7146439605543335 0.8013257143206509 NaN 
21.00006904568064 4.788451203177846 6.880562202291076 0.44621062005199263 NaN 4.788451203177846 5.7146439605543335 0.44621062005199263 NaN 
22.000069045680636 5.8078510847424205 8.329555706198066 1.4656105016165668 NaN 5.8078510847424205 7.163637464461324 1.4656105016165668 NaN 
23.000069045680632 4.0951574598590845 20.702703726645055 1.3025348190372306 NaN 4.0951574598590845 8.386062055488892 1.3025348190372306 NaN 
24.00006904568063 4.142425681357089 21.821004962704897 0.3527063503626877 NaN 4.142425681357089 4.332022753588614 0.3527063503626877 NaN 
25.000069045680625 4.142425681357089 21.821004962704897 0.3527063503626877 NaN 4.142425681357089 4.332022753588614 0.3527063503626877 NaN 
26.000069045680622 3.817821633665961 4.791773988908318 1.47709580657855 1.0955589276032214 3.817821633665961 4.791773988908318 1.47709580657855 1.0955589276032214 
27.00006904568062 3.9247321118747536 6.096086707973779 1.358165597849002 2.3998716466686822 3.9247321118747536 6.096086707973779 1.358165597849002 1.27548219045282 
28.000069045680615 4.027113573814564 4.751692314186499 0.3136122676782449 0.9070704303214079 4.027113573814564 4.751692314186499 0.3136122676782449 0.9070704303214079 
29.00006904568061 2.541386014117286 3.7520169760112942 1.5804627050123372 2.4226819067749332 2.541386014117286 3.7520169760112942 1.5804627050123372 NaN 
30.000069045680608 3.375373520612637 3.4499836482448494 0.8988387350541629 0.9624505129111043 3.375373520612637 3.4499836482448494 0.8988387350541629 0.9624505129111043 
31.000069045680604 3.675087384352537 3.4499836482448494 1.1321741664290954 0.9624505129111043 3.675087384352537 3.4499836482448494 1.1321741664290954 0.9624505129111043 
32.000069045680604 3.675087384352537 3.81808587465256 1.1321741664290954 NaN 3.675087384352537 3.81808587465256 1.1321741664290954 0.4566107579782681 
33.00006904568062 3.375677584567544 3.813811684842854 0.7595909186902645 NaN 3.375677584567544 3.813811684842854 0.7595909186902645 NaN 
34.00006904568063 4.572805823884277 3.813811684842854 0.6941429104826113 NaN 4.572805823884277 3.813811684842854 0.6941429104826113 NaN 
35.00006904568065 4.552004716300644 5.200125009244566 0.31433021996718225 0.6921704139191007 4.552004716300644 5.200125009244566 0.31433021996718225 0.6921704139191007 
36.00006904568066 4.1234376897547875 3.4226839202013792 1.4745481178286894 1.2190550469983634 4.1234376897547875 3.4226839202013792 1.4745481178286894 1.2190550469983634 
37.000069045680675 3.8110756019109715 3.4833278371836514 0.8913770105437138 NaN 3.8110756019109715 3.4833278371836514 0.8913770105437138 1.3166093054358612 
38.00006904568069 4.554886422100722 3.4833278371836514 0.37741567443445945 NaN 4.554886422100722 3.4833278371836514 0.37741567443445945 1.3166093054358612 
39.0000690456807 4.320152947268383 4.77530339398983 0.2370199671976536 NaN 4.320152947268383 3.768802760103547 0.2370199671976536 NaN 
40.00006904568072 4.320152947268383 6.084041728306339 0.2370199671976536 1.071718367118855 4.320152947268383 5.077541094420056 0.2370199671976536 1.071718367118855 
41.00006904568073 4.4179022048693 4.857988229920615 0.5594161574476075 0.38124887591445855 4.4179022048693 4.857988229920615 0.5594161574476075 0.38124887591445855 
42.000069045680746 4.316504502900969 4.857988229920615 0.7751255784162154 0.38124887591445855 4.316504502900969 4.857988229920615 0.7751255784162154 0.38124887591445855 
43.00006904568076 2.9442857746988054 4.767100086354262 0.40048390503277176 0.8280112578877521 2.9442857746988054 4.767100086354262 0.40048390503277176 0.8280112578877521 
44.000069045680775 4.130701489006448 10.366425621694539 1.5868996193404143 1.3380981186893948 4.130701489006448 10.366425621694539 1.5868996193404143 0.15168240438175218 
45.00006904568079 4.130701489006448 10.366425621694539 1.5868996193404143 1.3380981186893948 4.130701489006448 10.366425621694539 1.5868996193404143 0.15168240438175218 
46.0000690456808 4.5943423990853915 3.964458876816849 1.2526235390592575 2.735963713896325 4.5943423990853915 3.964458876816849 1.2526235390592575 2.735963713896325 
47.00006904568082 4.617701185111557 3.9792787522843227 1.4812535661824597 NaN 4.617701185111557 3.9792787522843227 1.4812535661824597 1.3885570945356704 
48.00006904568083 3.916182025133999 4.29226830197058 1.275001391539071 1.2614667361994378 3.916182025133999 4.29226830197058 1.275001391539071 1.2614667361994378 
49.000069045680846 5.123964900060152 4.29226830197058 0.9833790024713238 1.2614667361994378 5.123964900060152 4.29226830197058 0.9833790024713238 1.2614667361994378 
50.00006904568086 5.123964900060152 3.067148351624411 0.9833790024713238 1.5021327897337855 5.123964900060152 3.067148351624411 0.9833790024713238 1.5021327897337855 
51.000069045680874 4.353092872508498 4.186215029472535 0.4568920133875167 1.4134165926557571 4.353092872508498 4.186215029472535 0.4568920133875167 4.186215029472535 
52.00006904568089 4.742506756164204 5.6091602369265345 0.8463058970432229 NaN 4.742506756164204 5.6091602369265345 0.8463058970432229 0.5766393104107763 
53.0000690456809 4.265747072439503 2.680662821992101 1.8689514773124216 NaN 4.265747072439503 2.680662821992101 1.8689514773124216 0.7729223386984856 
54.000034988350514 3.1831282987445206 2.680662821992101 0.5412544827336134 NaN 3.1831282987445206 2.680662821992101 0.5412544827336134 0.7729223386984856 
55.00006904568093 4.431470787628292 3.657232003031254 0.3173467712095217 0.93099571767425 4.431470787628292 3.657232003031254 0.3173467712095217 0.93099571767425 
56.000069045680945 4.431470787628292 4.039188523048281 0.3173467712095217 0.45402363246321187 4.431470787628292 4.039188523048281 0.3173467712095217 0.45402363246321187 
57.00006904568096 4.584255146994181 3.2548331578379788 1.121705934356676 2.006490668954207 4.584255146994181 3.2548331578379788 1.121705934356676 0.4307611021343192 
58.00006904568097 2.859075120037218 3.732001969164095 0.5352376798734895 0.9079299134604355 2.859075120037218 3.732001969164095 0.5352376798734895 0.9079299134604355 
59.00006904568099 4.498652448335676 5.041384942302827 0.3882632237070993 1.2513141045913585 4.498652448335676 5.041384942302827 0.3882632237070993 1.2513141045913585 
60.000069045681 2.9386482673453074 5.041384942302827 1.1520964828804594 1.2513141045913585 2.9386482673453074 5.041384942302827 1.1520964828804594 1.2513141045913585 
61.000069045681016 4.2153077543618735 4.354257691873052 0.29181116462314094 0.9848483223934252 4.2153077543618735 4.354257691873052 0.29181116462314094 0.9848483223934252 
62.00006904568103 4.2153077543618735 4.354257691873052 0.29181116462314094 0.9848483223934252 4.2153077543618735 4.354257691873052 0.29181116462314094 0.9848483223934252 
63.000069045681045 4.031188065628498 3.2841131482229926 0.3588116936984065 2.5202798890496325 4.031188065628498 3.2841131482229926 0.3588116936984065 NaN 
64.00006904568106 3.519792916262979 4.029643434644925 1.3520663178508272 4.029643434644925 3.519792916262979 4.029643434644925 1.3520663178508272 NaN 
65.00006904568107 3.519792916262979 5.318174062901747 1.3520663178508272 1.4458278560012872 3.519792916262979 5.318174062901747 1.3520663178508272 1.4458278560012872 
66.00006904568109 4.3519092280828815 5.318174062901747 1.3071141158313822 1.4458278560012872 4.3519092280828815 5.318174062901747 1.3071141158313822 1.4458278560012872 
67.0000690456811 5.584125266241223 4.323946327158801 1.2507995257329014 NaN 5.584125266241223 4.323946327158801 1.2507995257329014 NaN 
68.00006904568112 5.228042672031691 5.0812806100311505 0.5452846511744838 NaN 5.228042672031691 5.0812806100311505 0.5452846511744838 NaN 
69.00006904568113 4.698257093558169 6.1308957928198495 0.7675283354239042 NaN 4.698257093558169 6.1308957928198495 0.7675283354239042 NaN 
70.00006904568114 3.3644476792573954 7.306082585256483 0.8004355518979054 NaN 3.3644476792573954 7.306082585256483 0.8004355518979054 NaN 
71.00005235959776 3.892698666672061 7.306082585256483 0.9105624085743784 NaN 3.892698666672061 7.306082585256483 0.9105624085743784 NaN 
72.00006904568117 3.892698666672061 4.943168225523053 0.9105624085743784 NaN 3.892698666672061 8.633050231409662 0.9105624085743784 1.701718886691907 
73.00006904568119 3.8145397762483952 6.074065267184679 1.3123853376585828 NaN 3.8145397762483952 NaN 1.3123853376585828 NaN 
74.0000690456812 4.991645593081202 7.39019820166304 1.3585941128297634 1.1346446384814044 4.991645593081202 NaN 1.3585941128297634 1.1346446384814044 
75.00006904568122 3.791349304327639 7.39019820166304 1.3443193281876518 1.1346446384814044 3.791349304327639 NaN 1.3443193281876518 1.1346446384814044 
76.00006904568123 4.237265094874331 8.819768103599557 0.3606652167978268 1.387108723585115 4.237265094874331 NaN 0.3606652167978268 1.387108723585115 
77.00002990483448 4.261424784754027 3.7513743115782603 0.3285621771788101 2.5742684947454535 4.261424784754027 3.7513743115782603 0.3285621771788101 0.8264945543625117 
78.00006904568126 3.8983823266327136 5.103269270640567 1.2816526535358577 NaN 3.8983823266327136 5.103269270640567 1.2816526535358577 NaN 
79.00006904568127 3.8983823266327136 3.6885387617395367 1.2816526535358577 1.1344757632944749 3.8983823266327136 3.6885387617395367 1.2816526535358577 1.1344757632944749 
80.00006904568129 3.9670592966042904 3.6885387617395367 0.3637711086136193 1.1344757632944749 3.9670592966042904 3.6885387617395367 0.3637711086136193 1.1344757632944749 
81.0000690456813 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006904568131 NaN NaN 1.2859527646899096 NaN NaN NaN 1.2859527646899096 NaN 
83.00006904568133 NaN NaN 1.392738968234994 0.7842753006806475 NaN NaN 1.392738968234994 0.7842753006806475 
84.00006904568134 NaN NaN 1.392738968234994 0.941403539162053 NaN 3.543443510847908 1.392738968234994 1.8932224697541926 
85.00006904568136 3.5810830906142 NaN 0.40190785617009794 2.0001683074392815 3.5810830906142 4.602208279125136 0.40190785617009794 NaN 
86.00006904568137 4.420533867212555 NaN 1.0276265915382794 2.0001683074392815 4.420533867212555 4.602208279125136 1.0276265915382794 NaN 
87.00006904568139 3.295970277442052 NaN 0.8872774673102555 NaN 3.295970277442052 3.3500963492938496 0.8872774673102555 NaN 
88.00003207828101 4.36191327372147 NaN 0.6762003678193764 NaN 4.36191327372147 4.627116445064146 0.6762003678193764 NaN 
89.00000807498178 5.286864333461011 NaN 1.6011514275589178 0.7391762216121833 5.286864333461011 6.042493034495706 1.6011514275589178 NaN 
90.00006904568143 5.286864333461011 NaN 1.6011514275589178 1.2393721345048334 5.286864333461011 6.542688947388356 1.6011514275589178 NaN 
91.00001123740518 5.389799747959856 NaN 0.8472791080107811 NaN 5.389799747959856 7.526864134348344 0.8472791080107811 1.2985962617252795 
92.00006904568146 4.045662609711741 3.540857037603729 1.1459149204275434 1.4542057950881144 4.045662609711741 3.540857037603729 1.1459149204275434 0.17139479571136462 
93.00001946523544 3.7688770963364533 2.701677952095636 0.9671962803449077 1.4188669527188864 3.7688770963364533 2.701677952095636 0.9671962803449077 0.2802758766626141 
94.00006904568149 4.334009733862814 3.6432026940236426 0.7850526737563968 NaN 4.334009733862814 3.6432026940236426 0.7850526737563968 NaN 
95.0000690456815 4.273672444615954 3.6432026940236426 0.767365829541518 NaN 4.273672444615954 3.6432026940236426 0.767365829541518 NaN 
96.00006904568151 3.869431941272609 4.046917094108366 1.6804350423370806 0.9191595699199553 3.869431941272609 4.046917094108366 1.6804350423370806 0.9191595699199553 
97.00006904568153 3.821752418932249 4.0352956924659935 1.1937022775427693 2.046129244333855 3.821752418932249 4.0352956924659935 1.1937022775427693 2.046129244333855 
98.00006904568154 5.1042136604441595 3.1271044905222567 1.34919384464078 3.1271044905222567 5.1042136604441595 3.1271044905222567 1.34919384464078 3.1271044905222567 
99.00006904568156 5.1042136604441595 3.7902304617805385 1.34919384464078 NaN 5.1042136604441595 3.7902304617805385 1.34919384464078 NaN 
100.00006904568157 4.525807301385257 4.1675086708059865 0.3643889877036628 0.5196042601652096 4.525807301385257 4.1675086708059865 0.3643889877036628 0.5196042601652096 
101.00006904568158 4.45491230336458 5.389368914177368 1.4204636640968857 0.8574712556677184 4.45491230336458 5.389368914177368 1.4204636640968857 0.8574712556677184 
102.0000690456816 4.45491230336458 2.9072022632638266 1.4204636640968857 0.9671343390017313 4.45491230336458 2.9072022632638266 1.4204636640968857 0.9671343390017313 
103.00006904568161 2.8597793763577783 2.9072022632638266 0.4721813732591613 0.9671343390017313 2.8597793763577783 2.9072022632638266 0.4721813732591613 0.9671343390017313 
104.00006904568163 4.396164149643781 4.003124536401813 0.9126438734071769 2.063056612139718 4.396164149643781 4.003124536401813 0.9126438734071769 2.063056612139718 
105.00006904568164 4.396164149643781 4.315775379413125 0.9126438734071769 0.2840002174730074 4.396164149643781 4.315775379413125 0.9126438734071769 0.2840002174730074 
106.00006904568166 4.417878069336112 4.368869810153228 0.9595739455907051 0.14959516154262076 4.417878069336112 4.368869810153228 0.9595739455907051 0.14959516154262076 
107.00006904568167 4.397916623428841 4.368869810153228 0.9961811522773445 0.14959516154262076 4.397916623428841 4.368869810153228 0.9961811522773445 0.14959516154262076 
108.00006904568168 3.472272260492275 4.757194482705202 0.5354627685460827 1.9772355463554874 3.472272260492275 4.757194482705202 0.5354627685460827 NaN 
109.0000690456817 4.532591265618208 6.194898251939534 1.595781773672016 0.9022410006882495 4.532591265618208 6.194898251939534 1.595781773672016 0.9022410006882495 
110.00006904568171 4.4453508962566275 6.194898251939534 1.1800067422094287 0.9022410006882495 4.4453508962566275 6.194898251939534 1.1800067422094287 0.9022410006882495 
111.00006904568173 5.072730411126045 4.479732479281196 0.39857990649112196 2.0524914730736583 5.072730411126045 4.479732479281196 0.39857990649112196 2.0524914730736583 
112.00006904568174 4.658797641491759 4.165004323070846 1.010524394746085 3.104685317944913 4.658797641491759 4.165004323070846 1.010524394746085 3.104685317944913 
113.00006904568176 5.51054847653559 4.999958488810549 0.8100813849186608 4.999958488810549 5.51054847653559 4.999958488810549 0.8100813849186608 NaN 
114.00006904568177 5.51054847653559 3.7329057225248334 0.8100813849186608 NaN 5.51054847653559 3.7329057225248334 0.8100813849186608 0.8400677574330047 
115.00006904568178 4.158919597958075 4.974729317287213 0.6548134838115374 NaN 4.158919597958075 4.974729317287213 0.6548134838115374 2.0818913521953846 
116.00005697327038 3.0721265317681343 4.974729317287213 1.0151079603937916 NaN 3.0721265317681343 4.974729317287213 1.0151079603937916 2.0818913521953846 
117.00006904568181 3.0721265317681343 4.311161354242486 1.0151079603937916 0.36241120660947956 3.0721265317681343 4.311161354242486 1.0151079603937916 NaN 
118.00006904568183 3.9326237371586643 5.421841575739279 0.91142670657689 1.4730914281062724 3.9326237371586643 5.421841575739279 0.91142670657689 NaN 
119.00001938583056 4.731158071571258 6.821494736606596 1.0011350883088141 NaN 4.731158071571258 6.821494736606596 1.0011350883088141 NaN 
120.00006904568185 4.766680295091618 6.821494736606596 0.8788277457242373 NaN 4.766680295091618 6.821494736606596 0.8788277457242373 NaN 
121.00006904568187 4.607380604856488 4.297164708305829 0.6726271031601385 NaN 4.607380604856488 4.297164708305829 0.6726271031601385 NaN 
122.00006904568188 4.479438807874956 4.560600770183726 1.6553655276754 0.864646871904128 4.479438807874956 4.560600770183726 1.6553655276754 0.864646871904128 
123.0000690456819 4.041332367788357 4.560600770183726 1.0796382733918506 0.864646871904128 4.041332367788357 4.560600770183726 1.0796382733918506 0.864646871904128 
124.00006904568191 3.519034213937587 3.6559084871542495 0.40871810039134004 NaN 3.519034213937587 3.6559084871542495 0.40871810039134004 NaN 
125.00006904568193 4.626092137138315 3.619315970387987 1.5157760235920676 0.7729088596105385 4.626092137138315 3.619315970387987 1.5157760235920676 NaN 
126.00006904568194 4.335351717871504 3.919788582872769 0.2974715823876011 0.9490619734098544 4.335351717871504 3.919788582872769 0.2974715823876011 0.9490619734098544 
127.00006904568195 4.335351717871504 4.028523575387538 0.2974715823876011 2.0193436867053407 4.335351717871504 4.028523575387538 0.2974715823876011 2.0193436867053407 
128.00006904568195 2.7444635671002118 4.028523575387538 0.39097081680468193 2.0193436867053407 2.7444635671002118 4.028523575387538 0.39097081680468193 2.0193436867053407 
129.0000690456819 4.096267388138173 4.650958090357435 1.7427746378426434 3.543900167156707 4.096267388138173 4.650958090357435 1.7427746378426434 3.543900167156707 
130.00006904568184 3.0416301695547077 4.740765747967387 1.5170736891033414 NaN 3.0416301695547077 4.740765747967387 1.5170736891033414 0.9786474234194031 
131.00006904568178 3.8235039570990352 3.479454602694048 1.1020818958369887 0.8287952499440223 3.8235039570990352 3.479454602694048 1.1020818958369887 0.8287952499440223 
132.00006904568173 3.8235039570990352 3.479454602694048 1.1020818958369887 0.8287952499440223 3.8235039570990352 3.479454602694048 1.1020818958369887 0.8287952499440223 
133.00006904568167 3.775854182666478 4.897883683889958 1.4299852436191145 1.465350543595605 3.775854182666478 4.897883683889958 1.4299852436191145 1.465350543595605 
134.0000690456816 3.972689136135557 3.5080498216264857 1.4052566967029634 2.726176034082158 3.972689136135557 3.5080498216264857 1.4052566967029634 NaN 
135.00006904568156 3.823425233219325 4.793250861313993 1.1441706615368616 1.1407698334710972 3.823425233219325 4.793250861313993 1.1441706615368616 1.1407698334710972 
136.0000690456815 3.576818957219899 5.2462815125853695 1.0307924270458386 1.3759348169663497 3.576818957219899 5.2462815125853695 1.0307924270458386 1.3759348169663497 
137.00006904568144 4.8446578282527355 6.054112038577216 0.2558963332711244 1.011942537761712 4.8446578282527355 6.054112038577216 0.2558963332711244 1.011942537761712 
138.00006904568139 4.8446578282527355 6.054112038577216 0.2558963332711244 1.011942537761712 4.8446578282527355 6.054112038577216 0.2558963332711244 1.011942537761712 
139.00006904568133 4.981174951122 3.280634395350006 1.6532389466269422 0.615452910961352 4.981174951122 3.280634395350006 1.6532389466269422 NaN 
140.00006904568127 3.5427131791547026 3.280634395350006 0.4661907955745619 0.615452910961352 3.5427131791547026 3.280634395350006 0.4661907955745619 NaN 
141.00006904568122 3.5739324720309753 4.4746951443840715 1.3052406144426811 0.7278699534595034 3.5739324720309753 4.4746951443840715 1.3052406144426811 0.7278699534595034 
142.00006904568116 3.340821233323311 4.460521887332192 1.4311009625536713 1.1424857485723408 3.340821233323311 4.460521887332192 1.4311009625536713 1.1424857485723408 
143.0000690456811 4.102107813844384 4.390724723610987 0.3268360011947493 1.1501101010618981 4.102107813844384 4.390724723610987 0.3268360011947493 1.1501101010618981 
144.00006904568104 4.102107813844384 4.2443643836618605 0.3268360011947493 0.6084473653920384 4.102107813844384 4.2443643836618605 0.3268360011947493 3.4053145647937413 
145.000069045681 4.2037267719430815 4.732389488472762 0.6872323417407245 1.9355222890710593 4.2037267719430815 4.732389488472762 0.6872323417407245 0.6398425819382965 
146.00006904568093 5.19835996230222 5.527886860265994 0.3547906084208421 2.731019660864291 5.19835996230222 5.527886860265994 0.3547906084208421 1.4353399537315283 
147.00006904568087 3.958536343060331 3.9374859963860445 0.9006806810012904 NaN 3.958536343060331 5.414432098642692 0.9006806810012904 2.6418062892532816 
148.00006904568082 3.958536343060331 3.9374859963860445 0.9006806810012904 NaN 3.958536343060331 5.414432098642692 0.9006806810012904 2.6418062892532816 
149.00006904568076 3.9173645157275416 4.137337844556413 1.9154008084125564 1.8013172098235941 3.9173645157275416 4.137337844556413 1.9154008084125564 0.2820524846968624 
150.0000690456807 4.065462780858752 5.51512684439453 1.3634648900338675 0.9579197467286917 4.065462780858752 5.51512684439453 1.3634648900338675 0.9579197467286917 
151.00006904568065 4.065462780858752 5.51512684439453 1.3634648900338675 0.9579197467286917 4.065462780858752 5.51512684439453 1.3634648900338675 0.9579197467286917 
152.0000690456806 5.503726357280101 6.048769176193872 1.4239394666170995 1.5425996319627302 5.503726357280101 6.048769176193872 1.4239394666170995 1.5425996319627302 
153.00006904568053 5.319272944165732 4.172352944126828 0.9176768668660031 1.0885719929747495 5.319272944165732 4.172352944126828 0.9176768668660031 3.4704312063205407 
154.00006904568048 4.85488042608975 4.894713496945457 0.9645799666597838 0.4597023239651321 4.85488042608975 4.894713496945457 0.9645799666597838 0.4597023239651321 
155.00006904568042 4.404499502089095 4.894713496945457 0.4677057518723302 0.4597023239651321 4.404499502089095 4.894713496945457 0.4677057518723302 0.4597023239651321 
156.00006904568036 4.172811900998568 4.0707117008525415 1.7642936729402834 1.0901516653805459 4.172811900998568 4.0707117008525415 1.7642936729402834 1.0901516653805459 
157.0000690456803 3.052135905157087 2.628553278893378 1.4942784879042108 2.628553278893378 3.052135905157087 2.628553278893378 1.4942784879042108 1.3319653578254247 
158.00006904568025 3.986521891327385 3.7804929328069363 0.8902628605616769 NaN 3.986521891327385 3.7804929328069363 0.8902628605616769 1.1960627795221797 
159.00005112704883 4.906200565866811 4.674885625689598 0.6580018811875448 1.1560694862345429 4.906200565866811 4.674885625689598 0.6580018811875448 1.1560694862345429 
160.00006904568014 4.561683324060226 4.385001625422859 0.9769493637511744 2.1627734070357576 4.561683324060226 4.385001625422859 0.9769493637511744 2.1627734070357576 
161.00006904568008 3.9959504009065085 5.333795105433381 0.942914133309074 0.9785480370605626 3.9959504009065085 5.333795105433381 0.942914133309074 0.9785480370605626 
162.00006904568002 3.9959504009065085 4.2194914020836904 0.942914133309074 1.1138038617388588 3.9959504009065085 4.2194914020836904 0.942914133309074 1.1138038617388588 
163.00006904567996 3.2712768564601333 4.2194914020836904 1.3157794556483964 1.1138038617388588 3.2712768564601333 4.2194914020836904 1.3157794556483964 1.1138038617388588 
164.0000690456799 3.4892772938433723 3.6918047093670907 1.4325592987954394 2.7191360190079763 3.4892772938433723 3.6918047093670907 1.4325592987954394 2.7191360190079763 
165.00006904567985 3.709235152798584 3.705056305039676 0.995978480492056 NaN 3.709235152798584 3.705056305039676 0.995978480492056 NaN 
166.0000690456798 4.910985353163426 4.606957364832624 0.3099073350322499 0.8918428653325918 4.910985353163426 4.606957364832624 0.3099073350322499 0.8918428653325918 
167.00006904567974 4.910985353163426 6.19503942692765 0.3099073350322499 1.2781747270627761 4.910985353163426 6.19503942692765 0.3099073350322499 1.2781747270627761 
168.00006904567968 3.727493453560953 6.19503942692765 1.8396721077363054 1.2781747270627761 3.727493453560953 6.19503942692765 1.8396721077363054 1.2781747270627761 
169.00006904567962 4.030148505257557 NaN 1.5401653833695832 2.6377489533106484 4.030148505257557 NaN 1.5401653833695832 1.1079841806065929 
170.00006904567957 4.030148505257557 3.7038056233249677 1.5401653833695832 0.8854655128926083 4.030148505257557 3.7038056233249677 1.5401653833695832 0.8854655128926083 
171.0000690456795 3.9660358996672755 3.574704078699682 0.13974177532631415 2.286128740971378 3.9660358996672755 3.574704078699682 0.13974177532631415 NaN 
172.00006904567945 3.9660358996672755 4.208166133390932 0.13974177532631415 0.49372027936493623 3.9660358996672755 4.208166133390932 0.13974177532631415 NaN 
173.0000690456794 4.005329108772912 5.40988872805886 0.9051471559885726 1.6954428740328638 4.005329108772912 5.40988872805886 0.9051471559885726 NaN 
174.00006904567934 4.005329108772912 5.40988872805886 0.9051471559885726 1.6954428740328638 4.005329108772912 5.40988872805886 0.9051471559885726 NaN 
175.00006904567928 3.2885767759060798 4.1704139201223995 1.4533921265469019 1.8224235192501794 3.2885767759060798 4.1704139201223995 1.4533921265469019 NaN 
176.00006904567923 3.034987408566053 5.1455132544557785 0.5340399936618496 1.0475552883573016 3.034987408566053 5.1455132544557785 0.5340399936618496 1.0475552883573016 
177.00006904567917 2.3279843793471855 5.918294697271676 0.31662101751288674 1.1878644146727595 2.3279843793471855 5.918294697271676 0.31662101751288674 1.1878644146727595 
178.0000690456791 2.6403557408113727 6.842607333110209 0.9184513324767636 NaN 2.6403557408113727 6.842607333110209 0.9184513324767636 NaN 
179.00006904567906 2.8044462737162235 3.0538576562168487 1.1944932570440017 0.9475419090673256 2.8044462737162235 3.0538576562168487 1.1944932570440017 0.9475419090673256 
180.000069045679 2.8044462737162235 3.0538576562168487 1.1944932570440017 0.9475419090673256 2.8044462737162235 3.0538576562168487 1.1944932570440017 0.9475419090673256 
181.00006904567894 3.3169619470886573 4.79757875145819 1.4509687055445681 2.6912630043086665 3.3169619470886573 4.79757875145819 1.4509687055445681 0.29275238969677275 
182.00006904567888 3.8354129733365028 5.880036549206238 1.1500112723896052 NaN 3.8354129733365028 5.880036549206238 1.1500112723896052 1.3752101874448215 
183.00006904567883 4.586920258126895 5.880036549206238 0.8190607594319488 NaN 4.586920258126895 5.880036549206238 0.8190607594319488 1.3752101874448215 
184.00006904567877 4.843771181308398 7.321139326800591 0.5764895107246559 0.6220420181624036 4.843771181308398 7.321139326800591 0.5764895107246559 0.6220420181624036 
