#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:27+0000 #
#####################################################################
# seed = 48.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000156367784676 7.832056678993094 7.92079971597513 0.9314356964326436 1.3759103579358332 7.832056678993094 7.92079971597513 0.9314356964326436 1.3759103579358332 
19.000003367172344 6.610855545271848 7.83241028206648 1.3196593574676285 1.2176014901959782 6.610855545271848 7.83241028206648 1.3196593574676285 1.2176014901959782 
20.00015636778467 6.610855545271848 7.300450355935583 1.3196593574676285 2.4168767220714464 6.610855545271848 7.300450355935583 1.3196593574676285 2.4168767220714464 
21.000156367784665 6.911238183494449 8.489265065532349 0.8023163061823269 0.9247943709870405 6.911238183494449 8.489265065532349 0.8023163061823269 0.9247943709870405 
22.000156367784662 7.309696025207607 7.197583546367786 1.292044165341789 1.9316436190198694 7.309696025207607 7.197583546367786 1.292044165341789 1.9316436190198694 
23.00015636778466 5.850283821796971 8.051963233527276 0.7955154418263497 1.3163271876352631 5.850283821796971 8.051963233527276 0.7955154418263497 1.3163271876352631 
24.000156367784655 5.850283821796971 7.365619637512658 0.7955154418263497 1.988747108927658 5.850283821796971 7.365619637512658 0.7955154418263497 1.988747108927658 
25.00015636778465 6.173199404952694 8.686187580228552 0.8013966557417227 2.0518521093414286 6.173199404952694 8.686187580228552 0.8013966557417227 2.0518521093414286 
26.000156367784648 6.571505016231491 9.174367541913576 0.9901775398615165 2.5400320710264523 6.571505016231491 9.174367541913576 0.9901775398615165 2.5400320710264523 
27.000156367784644 6.571505016231491 9.04214465211944 0.9901775398615165 3.6340885305920487 6.571505016231491 9.04214465211944 0.9901775398615165 3.6340885305920487 
28.00015636778464 7.41687183765297 10.386056712869244 0.7916039076049763 4.9780005913418535 7.41687183765297 10.386056712869244 0.7916039076049763 4.9780005913418535 
29.000156367784637 6.343023970411593 8.366972269765498 0.7495187131632655 1.2141207707222534 6.343023970411593 8.366972269765498 0.7495187131632655 1.2141207707222534 
30.000156367784633 6.343023970411593 8.363912790240075 0.7495187131632655 1.3789305434328334 6.343023970411593 8.363912790240075 0.7495187131632655 1.3789305434328334 
31.00015636778463 6.835952062051984 8.223342333905883 0.7057422793408783 0.9585670504946115 6.835952062051984 8.223342333905883 0.7057422793408783 0.9585670504946115 
32.000066109172344 7.707242677042718 8.894843075919315 1.3320769957303007 1.6300677925080436 7.707242677042718 8.894843075919315 1.3320769957303007 1.6300677925080436 
33.000026818990044 7.623434621514598 9.790550362573608 0.7804436549367111 1.352023518905355 7.623434621514598 9.790550362573608 0.7804436549367111 1.352023518905355 
34.000156367784655 7.420998842633537 8.180243936052005 0.5227729905785026 2.7837467415866968 7.420998842633537 8.180243936052005 0.5227729905785026 1.5469868543989236 
35.00015636778467 7.916796138680027 8.939003749934873 1.0090252899855088 2.3057466682817918 7.916796138680027 8.939003749934873 1.0090252899855088 2.3057466682817918 
36.00015636778468 7.916796138680027 9.967177657405703 1.0090252899855088 3.3339205757526216 7.916796138680027 9.967177657405703 1.0090252899855088 4.570680462940395 
37.00000906948854 7.680275303412149 9.547793381166596 1.3390551131936093 4.2981990885075945 7.680275303412149 9.547793381166596 1.3390551131936093 5.534958975695368 
38.000005702759324 6.223144035623104 7.970023917237853 0.9745415774959412 1.9147106883176974 6.223144035623104 7.970023917237853 0.9745415774959412 1.9147106883176974 
39.000156367784726 7.333547375972792 8.576469969289143 0.9935912512429823 0.8932178558408523 7.333547375972792 8.576469969289143 0.9935912512429823 0.8932178558408523 
40.00015636778474 7.333547375972792 8.150985702315793 0.9935912512429823 1.6414851491244846 7.333547375972792 8.150985702315793 0.9935912512429823 1.6414851491244846 
41.000156367784754 6.605485859332724 6.820349128264326 1.2382468986036272 2.9274091046303496 6.605485859332724 6.820349128264326 1.2382468986036272 2.9274091046303496 
42.00015636778477 6.605485859332724 7.853845377520074 1.2382468986036272 3.9609053538860977 6.605485859332724 7.853845377520074 1.2382468986036272 3.9609053538860977 
43.00015636778478 6.283726959584044 8.681128085655153 0.6769717274787936 1.9084560142930656 6.283726959584044 8.681128085655153 0.6769717274787936 1.9084560142930656 
44.0001563677848 6.228275324330099 8.928757479111297 1.3259607887057854 3.332296909764082 6.228275324330099 8.928757479111297 1.3259607887057854 3.332296909764082 
45.000013045913775 6.877263422652341 9.673960146052814 0.9520062689497095 4.077499576705598 6.877263422652341 9.673960146052814 0.9520062689497095 4.077499576705598 
46.000156367784825 6.877263422652341 9.259204293237069 0.9520062689497095 1.5171165579819714 6.877263422652341 9.259204293237069 0.9520062689497095 1.5171165579819714 
47.00013508586522 7.428067782047023 9.009236031288275 0.6900202291789412 1.845200804846371 7.428067782047023 9.009236031288275 0.6900202291789412 1.845200804846371 
48.000156367784854 6.396066931609219 7.129432744885335 0.7630357898157953 1.6878791547255716 6.396066931609219 7.129432744885335 0.7630357898157953 1.6878791547255716 
49.000138010993055 6.396066931609219 8.157186223326846 0.7630357898157953 1.264646449950888 6.396066931609219 8.157186223326846 0.7630357898157953 1.264646449950888 
50.00015636778488 5.838199308561698 7.574941696407556 1.2604992587312225 2.4405469566683777 5.838199308561698 7.574941696407556 1.2604992587312225 2.4405469566683777 
51.000156367784896 6.885560300824714 8.33325048022536 0.7912228264354297 3.198855740486181 6.885560300824714 8.33325048022536 0.7912228264354297 3.198855740486181 
52.00015636778491 6.421328933052649 6.433240298589865 0.9098089789837687 3.825003703927699 6.421328933052649 6.433240298589865 0.9098089789837687 3.825003703927699 
53.000156367784925 7.224026049643079 7.801068112805325 1.0863581321326805 NaN 7.224026049643079 7.801068112805325 1.0863581321326805 NaN 
54.00015636778494 6.920939323821557 8.788678673986276 0.5393006742323863 1.2690802432637298 6.920939323821557 8.788678673986276 0.5393006742323863 1.2690802432637298 
55.00015636778495 7.286908945447649 9.419480869220656 0.7125576423985365 1.8998824384981106 7.286908945447649 9.419480869220656 0.7125576423985365 1.8998824384981106 
56.00015636778497 7.286908945447649 5.7306721191357965 0.7125576423985365 2.6629664619036433 7.286908945447649 5.7306721191357965 0.7125576423985365 1.4164247639582612 
57.00015636778498 6.948528307488658 7.12537735333941 1.4739943541804479 1.4452316152106093 6.948528307488658 7.12537735333941 1.4739943541804479 1.4452316152106093 
58.00002694506861 6.632979337273248 8.655988271328283 1.4889495090333114 1.4513217980120388 6.632979337273248 8.655988271328283 1.4889495090333114 1.4513217980120388 
59.00015636778501 6.632979337273248 7.231629830903884 1.4889495090333114 2.291971898229363 6.632979337273248 7.231629830903884 1.4889495090333114 2.291971898229363 
60.000156367785024 6.138004445102688 8.030518451292593 0.6892602651646698 3.090860518618072 6.138004445102688 8.030518451292593 0.6892602651646698 3.090860518618072 
61.00015636778504 7.103074767582299 8.398079128203904 0.5824944565931318 1.5528336593882202 7.103074767582299 9.200776244794334 0.5824944565931318 4.261118312119812 
62.00015636778505 7.424761327309312 8.260286641027918 0.9265646376035193 2.6615828701576163 7.424761327309312 8.260286641027918 0.9265646376035193 5.3698675228892085 
63.00015636778507 7.424761327309312 8.901675624947892 0.9265646376035193 3.3029718540775903 7.424761327309312 8.901675624947892 0.9265646376035193 6.0112565068091826 
64.00011996199429 7.182619777940971 10.340901806427986 0.7675880915747868 2.2627997385659455 7.182619777940971 10.340901806427986 0.7675880915747868 2.2627997385659455 
65.0001563677851 6.162814898425296 8.27835059135127 0.833714862650325 NaN 6.162814898425296 8.27835059135127 0.833714862650325 3.090667641627938 
66.00015636778511 6.669453516611149 7.616185802934659 0.4101273128268019 NaN 6.669453516611149 7.616185802934659 0.4101273128268019 3.838163242267804 
67.00015636778512 7.759659898748282 8.771626895953567 1.0257856049865097 1.4928093808319716 7.759659898748282 8.771626895953567 1.0257856049865097 1.4928093808319716 
68.00004108836116 6.066664045480493 9.569787996306239 1.2552442833596587 NaN 6.066664045480493 9.569787996306239 1.2552442833596587 NaN 
69.00015636778515 6.67016723123578 8.853010750138793 1.060586368762273 NaN 6.67016723123578 8.853010750138793 1.060586368762273 NaN 
70.00015636778517 6.78594446684815 8.071947945505038 1.8435928963337176 NaN 6.78594446684815 8.071947945505038 1.8435928963337176 NaN 
71.00011874088253 6.78594446684815 8.691576766726762 1.8435928963337176 NaN 6.78594446684815 8.691576766726762 1.8435928963337176 NaN 
72.0001563677852 6.555914592994085 7.3966074721432875 0.955005467895262 1.8910789218605828 6.555914592994085 7.3966074721432875 0.955005467895262 1.8910789218605828 
73.00015636778521 7.1590866484847595 8.138665238049384 0.8889656194112092 1.2037598026254273 7.1590866484847595 8.138665238049384 0.8889656194112092 1.2037598026254273 
74.00015636778522 6.3423552211541505 8.322889317700472 1.2837786195460836 2.1771020375331886 6.3423552211541505 8.322889317700472 1.2837786195460836 2.1771020375331886 
75.00015636778524 6.3423552211541505 9.436218562588238 1.2837786195460836 1.9397636262904143 6.3423552211541505 9.436218562588238 1.2837786195460836 1.9397636262904143 
76.00015636778525 7.3458490562587 10.249209618069642 1.225056429862633 1.6158839157308478 7.3458490562587 10.249209618069642 1.225056429862633 1.6158839157308478 
77.00015636778527 6.45583511327429 8.294837920457596 0.6037253408970855 2.4095658823104316 6.45583511327429 8.294837920457596 0.6037253408970855 2.4095658823104316 
78.00015636778528 6.45583511327429 7.6524564704958635 0.6037253408970855 0.7222499399755833 6.45583511327429 7.6524564704958635 0.6037253408970855 0.7222499399755833 
79.0001563677853 7.167514910538571 8.672896717719468 1.4061373619032906 1.7426901871991873 7.167514910538571 8.672896717719468 1.4061373619032906 1.7426901871991873 
80.00015636778531 7.167514910538571 8.314476836648339 1.4061373619032906 0.6852598893904371 7.167514910538571 8.314476836648339 1.4061373619032906 1.298344170952177 
81.00015636778532 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015636778534 NaN NaN 1.5342000872878714 NaN NaN NaN 1.5342000872878714 0.6139722327854713 
83.00015636778535 NaN NaN 1.3818836099509753 NaN NaN NaN 1.3818836099509753 1.912028044591196 
84.00015636778537 NaN NaN 1.3019725081092446 NaN NaN NaN 1.3019725081092446 0.994043895526147 
85.00015636778538 NaN NaN 0.8371607703407591 NaN NaN NaN 0.8371607703407591 0.994043895526147 
86.00001618867313 NaN NaN 1.9880283988325402 0.6019801374992255 NaN NaN 1.9880283988325402 0.6019801374992255 
87.00013440279216 NaN NaN 1.2328417534234006 1.7834685268821744 NaN NaN 1.2328417534234006 1.7834685268821744 
88.00015636778542 7.262213610666578 NaN 1.228802320965002 1.283970206547707 7.262213610666578 7.377845048320566 1.228802320965002 1.283970206547707 
89.00001512073115 7.991820427410602 NaN 0.6230855671208673 1.283970206547707 7.991820427410602 7.377845048320566 0.6230855671208673 1.283970206547707 
90.00015636778545 8.820234533936969 NaN 1.451499673647234 1.641823717726183 8.820234533936969 8.481155074176712 1.451499673647234 1.641823717726183 
91.00013837882963 8.032152696528243 NaN 1.4630256669427268 1.5071728212676874 8.032152696528243 7.068358610846431 1.4630256669427268 1.5071728212676874 
92.00015636778548 7.780699987959622 NaN 0.8660746252336082 1.5071728212676874 7.780699987959622 7.068358610846431 0.8660746252336082 1.5071728212676874 
93.0001563677855 8.662226050514079 NaN 1.747600687788065 1.1318301381439824 8.662226050514079 7.646076597269882 1.747600687788065 0.7025373796510195 
94.00015636778551 8.644569941412811 NaN 1.6004734816421546 1.8614130617838498 8.644569941412811 8.257834301723335 1.6004734816421546 0.979886999229393 
95.00015636778552 8.412870021262663 NaN 1.3913862687421243 0.9883166096661853 8.412870021262663 8.400044797655596 1.3913862687421243 0.9883166096661853 
96.00015636778554 9.209011846932427 NaN 0.7576136852363788 0.9883166096661853 9.209011846932427 8.400044797655596 0.7576136852363788 0.9883166096661853 
97.00009662232208 8.98404118115289 NaN 0.5693692148654037 0.8877544952579228 8.98404118115289 7.101632102073239 0.5693692148654037 0.8877544952579228 
98.00015636778556 7.198107219646289 NaN 1.7421077482737246 0.8943742467964739 7.198107219646289 8.102342331596873 1.7421077482737246 0.8943742467964739 
99.00015636778558 7.839812112607888 NaN 1.3831024117116897 0.4615501551951695 7.839812112607888 7.17673546045414 1.3831024117116897 0.4615501551951695 
100.00015636778559 9.17382937314332 NaN 1.5603120459485353 0.9801023406398315 9.17382937314332 7.953839828014111 1.5603120459485353 0.9801023406398315 
101.0001563677856 8.49857529662259 NaN 1.2472728482594988 1.7647323779723223 8.49857529662259 7.585993953249869 1.2472728482594988 1.7647323779723223 
102.00015636778562 9.41739819395842 NaN 0.7882838678675483 1.7647323779723223 9.41739819395842 7.585993953249869 0.7882838678675483 1.7647323779723223 
103.00015636778564 7.772213433819033 NaN 1.7318891990365017 1.5649061226246204 7.772213433819033 6.717077642702492 1.7318891990365017 0.6460832252887911 
104.00003544608116 6.331864180878853 NaN 1.1564804576432124 1.5649061226246204 6.331864180878853 6.717077642702492 1.1564804576432124 0.6460832252887911 
105.00015636778566 7.276587807483438 NaN 2.1012040842477973 1.994291526986288 7.276587807483438 7.407435064067656 2.1012040842477973 1.994291526986288 
106.00015636778568 8.617380369755793 7.193720058284114 1.6412863203463672 2.2449582891169513 8.617380369755793 7.193720058284114 1.6412863203463672 2.2449582891169513 
107.00015636778569 8.279352902041964 5.95925763691757 0.859338058344747 1.5348751702735228 8.279352902041964 5.95925763691757 0.859338058344747 1.5348751702735228 
108.0001563677857 8.170010254685366 5.95925763691757 0.9634797695082966 1.5348751702735228 8.170010254685366 5.95925763691757 0.9634797695082966 1.5348751702735228 
109.00015636778572 8.046178385850993 7.372389105859256 0.8043283094600184 1.0712749444886356 8.046178385850993 7.372389105859256 0.8043283094600184 1.0712749444886356 
110.00015636778573 8.798707481165508 7.439211694955887 1.556857404774533 1.1614855538155382 8.798707481165508 7.439211694955887 1.556857404774533 0.6338192014487305 
111.00015636778575 8.639616897757207 7.439211694955887 1.3939864036138232 1.1614855538155382 8.639616897757207 7.439211694955887 1.3939864036138232 0.6338192014487305 
112.00015636778576 7.545138152977245 6.029239229215193 2.100217985007646 1.1170295146803255 7.545138152977245 6.029239229215193 2.100217985007646 1.1170295146803255 
113.00002554236198 7.254111017357545 7.277970581580362 1.7668341908830882 1.497830027842582 7.254111017357545 7.277970581580362 1.7668341908830882 0.7915984464487593 
114.00015636778579 8.258306742213989 6.7160825876368335 1.5222985633743633 0.7967408622651249 8.258306742213989 6.7160825876368335 1.5222985633743633 0.7967408622651249 
115.0000671346548 8.193825847817891 6.7160825876368335 1.1358867357280076 0.7967408622651249 8.193825847817891 6.7160825876368335 1.1358867357280076 0.7967408622651249 
116.00015636778582 9.007981729409792 7.373488144321229 0.6710138155802667 1.0715739391483226 9.007981729409792 7.373488144321229 0.6710138155802667 1.0715739391483226 
117.00015636778583 8.54057350093494 7.745820530596305 1.6167370560471 0.9552985795882165 8.54057350093494 7.745820530596305 1.6167370560471 0.9552985795882165 
118.00015636778585 8.071857581112738 7.836724490235724 0.9598562519651637 0.8530083940753173 8.071857581112738 7.836724490235724 0.9598562519651637 0.8530083940753173 
119.00015636778586 7.20000346692288 6.079266960459179 0.8876541619126073 0.9520933235171611 7.20000346692288 6.079266960459179 0.8876541619126073 0.9520933235171611 
120.00015636778588 8.511366230302272 6.305787511476936 1.130500404763609 1.524654876364309 8.511366230302272 6.305787511476936 1.130500404763609 0.6237983921866999 
121.00015636778589 9.426218955058815 7.1092727715392385 2.0453531295201515 0.5925584738234164 9.426218955058815 7.1092727715392385 2.0453531295201515 0.5925584738234164 
122.0001563677859 7.895764212932292 7.1092727715392385 0.9311956627310138 0.5925584738234164 7.895764212932292 7.1092727715392385 0.9311956627310138 0.5925584738234164 
123.00015636778592 8.83338290592151 6.319340488908466 1.8688143557202324 1.4067392043177733 8.83338290592151 7.133496370500367 1.8688143557202324 1.4067392043177733 
124.00015636778593 6.818352129957859 7.961957680750871 1.454310220637609 1.4108250318485318 6.818352129957859 7.961957680750871 1.454310220637609 1.078617392149269 
125.00015636778595 7.877631349764513 7.961957680750871 0.8709722486018592 1.4108250318485318 7.877631349764513 7.961957680750871 0.8709722486018592 1.078617392149269 
126.00015636778596 8.444322840817222 7.430810966707952 0.89708867709804 0.895136288234923 8.444322840817222 7.430810966707952 0.89708867709804 0.895136288234923 
127.00015636778598 9.238984479998479 7.301833890356306 1.6917503162792968 1.1720280049785998 9.238984479998479 7.301833890356306 1.6917503162792968 1.1720280049785998 
128.00013724155488 6.681047787932698 7.130017375709571 1.049631193565702 2.5687041380304976 6.681047787932698 7.130017375709571 1.049631193565702 2.5687041380304976 
129.00015636778593 8.108945800479418 6.304378112513902 1.0808530730605241 1.8177946468756119 8.108945800479418 6.304378112513902 1.0808530730605241 1.8177946468756119 
130.00015636778588 8.869551998796325 6.304378112513902 1.0285671702614536 1.8177946468756119 8.869551998796325 6.304378112513902 1.0285671702614536 1.8177946468756119 
131.00015636778582 8.476088851480284 7.413036045446944 0.4990530063402048 1.1729046006877581 8.476088851480284 7.413036045446944 0.4990530063402048 0.8046847815369063 
132.00001546457162 7.709036940870973 7.025071875524759 1.3746182875732984 1.1474393901086728 7.709036940870973 7.025071875524759 1.3746182875732984 1.1474393901086728 
133.00010787787926 8.96760908886013 7.610150992600055 1.453665384059832 1.4130708932479763 8.96760908886013 6.841011039510448 1.453665384059832 2.28863617448107 
134.00004682830894 8.382184133734242 7.610150992600055 0.6440844171257538 1.4130708932479763 8.382184133734242 6.841011039510448 0.6440844171257538 2.28863617448107 
135.0001563677856 8.055047864996197 7.268409110043635 1.6169248773747427 0.9768257388546431 8.055047864996197 7.268409110043635 1.6169248773747427 0.9768257388546431 
136.00015636778554 7.716797895346872 5.718371844581839 1.4532913310628714 1.874299844263959 7.716797895346872 5.718371844581839 1.4532913310628714 1.874299844263959 
137.00015636778548 8.00725228424912 6.519056477338779 1.2603132694058274 1.0881019171341393 8.00725228424912 6.519056477338779 1.2603132694058274 1.0881019171341393 
138.00015636778542 9.314018777960769 7.350655401236935 1.322011066595735 1.2833216959603249 9.314018777960769 7.81762274618319 1.322011066595735 1.2833216959603249 
139.00015636778537 8.926443742609166 7.350655401236935 1.0767353350320263 1.2833216959603249 8.926443742609166 7.81762274618319 1.0767353350320263 1.2833216959603249 
140.0001563677853 8.410248106990935 8.041138978174303 1.7400647509164173 1.5426040604191371 8.410248106990935 8.041138978174303 1.7400647509164173 1.0086661853632393 
141.00015636778525 8.076038520405064 7.718750234298653 1.4479704354787373 1.1619002274861714 8.076038520405064 7.718750234298653 1.4479704354787373 1.1619002274861714 
142.0001563677852 7.524452701851288 8.523767288139538 0.782528206407278 0.527270921370274 7.524452701851288 8.124916841873585 0.782528206407278 0.527270921370274 
143.00015636778514 8.71068122148057 8.283231047059985 1.1637396721956748 1.153643512868996 8.71068122148057 8.283231047059985 1.1637396721956748 1.153643512868996 
144.00015636778508 8.41859722430462 8.283231047059985 1.0368255612596045 1.153643512868996 8.41859722430462 8.283231047059985 1.0368255612596045 1.153643512868996 
145.00015636778502 7.899768145144066 7.7362651961205415 1.763065178620792 2.1489743469601024 7.899768145144066 7.7362651961205415 1.763065178620792 2.1489743469601024 
146.00002067569352 9.113281544916902 6.8355834926340435 1.361771775912274 1.3111169513664152 9.113281544916902 6.8355834926340435 1.361771775912274 1.3111169513664152 
147.0001563677849 8.952891762290761 5.8915358613915885 1.0405729346246915 2.3043532787411323 8.952891762290761 5.8915358613915885 1.0405729346246915 1.7060696886503024 
148.00015636778485 6.965978845768433 5.8915358613915885 0.9623886691302346 2.3043532787411323 6.965978845768433 5.8915358613915885 0.9623886691302346 1.7060696886503024 
149.00013748427395 6.943808771042313 6.770185718860887 1.745235648245 1.2062110478899797 6.943808771042313 6.770185718860887 1.745235648245 1.2062110478899797 
150.00015636778474 7.968794555259251 6.770185718860887 1.3472638705750342 1.2062110478899797 7.968794555259251 6.770185718860887 1.3472638705750342 1.2062110478899797 
151.00015636778468 8.187528975673303 6.684973762029159 1.951510801291164 1.0945448562227114 8.187528975673303 6.684973762029159 1.951510801291164 1.0945448562227114 
152.00015636778463 8.733068066380497 7.69135120490003 1.0112687430917333 0.5406477904863323 8.733068066380497 7.69135120490003 1.0112687430917333 0.5406477904863323 
153.00015636778457 7.107735623012331 7.574191263489951 1.4537409868399038 1.2024719658210756 7.107735623012331 7.574191263489951 1.4537409868399038 1.2024719658210756 
154.0001563677845 7.665515646913775 7.574191263489951 0.8041577446994097 1.2024719658210756 7.665515646913775 7.574191263489951 0.8041577446994097 1.2024719658210756 
155.00015636778446 6.447072769001295 6.7498049502568165 0.6303744483428488 1.7104567274043063 6.447072769001295 6.7498049502568165 0.6303744483428488 1.7104567274043063 
156.0001563677844 7.4609561845720975 7.398734973886803 1.6442578639136514 1.68884432347798 7.4609561845720975 7.398734973886803 1.6442578639136514 1.68884432347798 
157.00015636778434 8.567720528795462 6.949413262660443 1.6295544476653276 1.124309276804496 8.567720528795462 6.949413262660443 1.6295544476653276 1.124309276804496 
158.00015636778429 9.01894226326246 6.7847330518297895 1.467907285160294 0.9141654794588021 9.01894226326246 6.7847330518297895 1.467907285160294 0.9141654794588021 
159.00015636778423 8.2401804092043 6.7847330518297895 0.989717704989971 0.9141654794588021 8.2401804092043 6.7847330518297895 0.989717704989971 0.9141654794588021 
160.00015636778417 9.139853215724656 7.676360844827258 1.889390511510328 2.351332363163465 9.139853215724656 7.676360844827258 1.889390511510328 1.1544684735631563 
161.00015636778411 9.143801652006374 7.869137012542836 1.4625495069582541 1.503774892552741 9.143801652006374 7.283836872046265 1.4625495069582541 1.503774892552741 
162.00015636778406 7.611645913280967 7.058696487079658 1.4529656281424366 2.1344927363163606 7.611645913280967 7.058696487079658 1.4529656281424366 2.1344927363163606 
163.000156367784 7.868172131290152 7.058696487079658 1.3005689563393332 2.1344927363163606 7.868172131290152 7.058696487079658 1.3005689563393332 2.1344927363163606 
164.00015636778394 8.425911993744876 7.097051702093893 1.8583088187940575 1.7751902460986742 8.425911993744876 7.097051702093893 1.8583088187940575 0.6705492487213576 
165.0001563677839 7.92139101851231 7.097051702093893 1.3390498375130733 1.7751902460986742 7.92139101851231 7.097051702093893 1.3390498375130733 0.6705492487213576 
166.00015636778383 8.094043311174971 7.280106976111455 1.9111570885398805 1.082342454115718 8.094043311174971 7.280106976111455 1.9111570885398805 0.8266232427594389 
167.00015636778377 7.88527682295441 8.07133420376266 1.7596383204061112 2.324869765259109 7.88527682295441 8.07133420376266 1.7596383204061112 0.9670085975776601 
168.00015636778372 7.64647029964101 8.07133420376266 1.0789109884310903 2.324869765259109 7.64647029964101 8.07133420376266 1.0789109884310903 0.9670085975776601 
169.00015636778366 8.299330661497436 6.253722665262927 1.7317713502875165 2.5673753306243725 8.299330661497436 6.253722665262927 1.7317713502875165 0.521455744615622 
170.0001563677836 7.658912651398879 7.626721441416606 1.0213772574262237 1.241594158912875 7.658912651398879 7.626721441416606 1.0213772574262237 1.241594158912875 
171.00015636778355 7.60361050679353 7.626721441416606 0.9663253948209558 1.241594158912875 7.60361050679353 7.626721441416606 0.9663253948209558 1.241594158912875 
172.0001563677835 8.247278308068616 6.898162370579371 1.6099931960960419 0.3778824899426354 8.247278308068616 6.898162370579371 1.6099931960960419 0.3778824899426354 
173.00015636778343 8.893389474341063 8.37849733735274 1.69765039425954 1.4702688667971984 8.893389474341063 8.37849733735274 1.69765039425954 0.5529574972076716 
174.00015636778338 8.472050935593643 8.37849733735274 0.920176841000341 1.4702688667971984 8.472050935593643 8.37849733735274 0.920176841000341 0.5529574972076716 
175.00015636778332 9.309396306519432 7.268237020400221 1.7575222119261298 1.5144050300831395 9.309396306519432 7.268237020400221 1.7575222119261298 0.5558244052126895 
176.00015636778326 7.439463064419499 6.4093660745818966 1.5102009791595492 1.2199602810350711 7.439463064419499 6.4093660745818966 1.5102009791595492 0.6335300196778633 
177.0001563677832 6.871831074507867 6.472938707968126 2.315567765401596 1.5452465280804972 6.871831074507867 6.472938707968126 2.315567765401596 1.5452465280804972 
178.00015636778315 7.786595883392238 6.9651929899084735 0.8171348191351626 2.0375008100208447 7.786595883392238 6.9651929899084735 0.8171348191351626 2.0375008100208447 
179.0001563677831 8.897452024703085 8.149417056962733 1.4357366785056627 1.7741083387438152 8.897452024703085 8.149417056962733 1.4357366785056627 1.7741083387438152 
180.00015636778303 8.680897104896331 8.593129518397319 1.3791655764082407 0.6620028885151896 8.680897104896331 8.593129518397319 1.3791655764082407 0.6620028885151896 
181.00015636778298 9.171063047995915 6.739186330840653 0.9558160195412313 1.8421732100311488 9.171063047995915 6.739186330840653 0.9558160195412313 1.8421732100311488 
182.0000846186144 10.661381156804737 6.742681536082074 1.265963806834094 1.5234787823796694 10.661381156804737 6.742681536082074 1.265963806834094 0.6873145046612876 
183.00015636778286 6.086732646245167 7.482903798826385 1.0174439953630667 0.7733829363151585 6.086732646245167 7.482903798826385 1.0174439953630667 0.7733829363151585 
184.0001563677828 6.857727272307159 7.637200361531683 1.0482163586807474 1.2682889729395868 6.857727272307159 7.637200361531683 1.0482163586807474 1.2682889729395868 
