#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:10+0000 #
#####################################################################
# seed = 24.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000751380963684 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000255892515577 NaN NaN 0.8354063187410505 1.2053523239133153 NaN NaN 0.8354063187410505 1.2053523239133153 
3.000120655799935 NaN NaN 1.3406939955769015 1.608950694347363 NaN NaN 1.3406939955769015 1.608950694347363 
4.000120655799936 NaN NaN 0.7119467990086594 1.055220348817663 NaN NaN 0.7119467990086594 1.055220348817663 
5.000120655799937 NaN NaN 0.8081895003914146 0.9904604310053067 NaN NaN 0.8081895003914146 0.9904604310053067 
6.000120655799938 NaN NaN 0.8081895003914146 1.2470206026048976 NaN NaN 0.8081895003914146 1.2470206026048976 
7.000120655799939 5.643903932100455 NaN 1.4971396889980761 1.2470206026048976 5.643903932100455 NaN 1.4971396889980761 1.2470206026048976 
8.00012065579994 6.858075520330933 NaN 1.37581526380138 0.6092597525199981 6.858075520330933 7.64155178762557 1.37581526380138 0.6092597525199981 
9.000120655799936 6.990825861546958 NaN 0.5546263978347037 0.6092597525199981 6.990825861546958 7.64155178762557 0.5546263978347037 0.6092597525199981 
10.000120655799932 8.215197556286615 NaN 1.7789980925743594 0.8111273034362938 8.215197556286615 7.997682655380879 1.7789980925743594 0.8111273034362938 
11.000120655799929 7.061525417776151 NaN 1.6554865971874637 0.7809584449799924 7.061525417776151 7.655462005689705 1.6554865971874637 0.7809584449799924 
12.000120655799925 7.061525417776151 6.942061865241266 1.6554865971874637 1.930968153740631 7.061525417776151 8.02099770706885 1.6554865971874637 1.930968153740631 
13.000120655799922 8.004523400436481 6.942061865241266 2.123995833133577 1.930968153740631 8.004523400436481 8.02099770706885 2.123995833133577 1.930968153740631 
14.000120655799918 6.841682087083431 8.395393894962453 2.309950866021916 3.384300183461818 6.841682087083431 8.395393894962453 2.309950866021916 3.384300183461818 
15.000097239479011 7.308521724761356 8.05209965325584 1.3234584739786541 4.449670219931004 7.308521724761356 8.05209965325584 1.3234584739786541 4.449670219931004 
16.00012065579991 7.426370855051663 6.900971760401159 1.197702542546299 1.4356810458989564 7.426370855051663 6.900971760401159 1.197702542546299 1.4356810458989564 
17.000120655799908 6.267409548125764 6.971078156904984 1.3717679274442531 1.3237053944276802 6.267409548125764 6.971078156904984 1.3717679274442531 1.3237053944276802 
18.000120655799904 7.291749987695203 7.407096310398913 0.6656121222762827 1.7597235479216096 7.291749987695203 7.407096310398913 0.6656121222762827 1.7597235479216096 
19.000006055952284 7.057536322468684 8.64863797415525 1.5814081658104016 1.6002699810494931 7.057536322468684 8.64863797415525 1.5814081658104016 0.575929541480054 
20.000120655799897 8.03086870124791 5.171250646018336 1.3131988808332906 0.8905048272494938 8.03086870124791 5.171250646018336 1.3131988808332906 0.8905048272494938 
21.000011527384352 7.427898159494301 5.966552009437031 0.9331890394973108 1.6858061906681883 7.427898159494301 5.966552009437031 0.9331890394973108 1.6858061906681883 
22.00012065579989 7.415212517706632 7.247378694476957 1.1905720707601333 1.9933004969288888 7.415212517706632 7.247378694476957 1.1905720707601333 1.9933004969288888 
23.000120655799886 7.0002599977357 8.218813965813847 0.7217227114797744 1.0616898856166834 7.0002599977357 8.218813965813847 0.7217227114797744 1.0616898856166834 
24.000120655799883 6.874478313537153 6.850592519966508 0.9189838471878176 1.222100449675061 6.874478313537153 6.850592519966508 0.9189838471878176 1.222100449675061 
25.00012065579988 6.874478313537153 6.883458545490711 0.9189838471878176 1.11061050772377 6.874478313537153 6.883458545490711 0.9189838471878176 1.11061050772377 
