#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T14:46+0000 #
#####################################################################
# seed = 198.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
55.000002482409485 10.146032695661908 9.90293789883524 0.8453758367420647 2.083580515339392 10.146032695661908 9.90293789883524 0.8453758367420647 2.083580515339392 
56.0000024824095 7.44624810676445 10.674344992427486 1.20824040686918 1.6658682528918973 7.44624810676445 10.674344992427486 1.20824040686918 2.854987608931637 
57.00000248240951 7.44624810676445 10.671406850237695 1.20824040686918 1.4411024988741161 7.44624810676445 10.671406850237695 1.20824040686918 1.4411024988741161 
58.00000248240953 8.54304121899289 10.095973186538743 1.5336264255053749 1.8074919533314358 8.54304121899289 10.095973186538743 1.5336264255053749 1.8074919533314358 
59.00000248240954 9.704235123219853 11.277444595289566 0.9959911506573604 1.8921702498538195 9.704235123219853 11.277444595289566 0.9959911506573604 1.8921702498538195 
60.000002482409556 9.47319466934001 10.443104364421053 1.076924436832222 1.6712274512452154 9.47319466934001 10.443104364421053 1.076924436832222 1.6712274512452154 
61.00000248240957 9.47863152414265 11.448033860626175 1.5330224132703378 2.6761569474503375 9.47863152414265 11.448033860626175 1.5330224132703378 2.6761569474503375 
62.000002482409585 9.813330381944773 10.211755369658135 1.4989317586351518 3.6621970854242534 9.813330381944773 10.211755369658135 1.4989317586351518 3.6621970854242534 
63.0000024824096 9.677881851643484 11.075766886503018 1.795660484826847 1.356049392388769 9.677881851643484 11.075766886503018 1.795660484826847 1.356049392388769 
64.00000248240961 10.713139681291786 12.288989734862433 1.8448781765012328 2.569272240748184 10.713139681291786 12.288989734862433 1.8448781765012328 2.569272240748184 
65.00000248240963 8.257243127280809 12.288989734862433 1.9694990273691815 2.569272240748184 8.257243127280809 12.288989734862433 1.9694990273691815 2.569272240748184 
66.00000248240964 8.257243127280809 10.68333315100076 1.9694990273691815 1.9736198925586663 8.257243127280809 10.68333315100076 1.9694990273691815 1.9736198925586663 
67.00000248240966 9.58099856606848 11.037896064525839 1.0227340022303935 2.2842014184321187 9.58099856606848 11.037896064525839 1.0227340022303935 2.2842014184321187 
68.00000248240967 9.98433407812594 11.952504309152616 1.1268627527555708 1.8750542242712243 9.98433407812594 11.952504309152616 1.1268627527555708 1.8750542242712243 
69.00000248240968 9.769390001441138 10.418183211999931 1.7204572989975588 1.4298402845313518 9.769390001441138 10.418183211999931 1.7204572989975588 1.4298402845313518 
70.0000024824097 10.379910791778272 11.476440018287988 1.4163698447079156 2.4880970908194087 10.379910791778272 11.476440018287988 1.4163698447079156 2.4880970908194087 
71.00000248240971 9.757940825349252 11.813178616396087 2.015914560799658 2.8248356889275072 9.757940825349252 11.813178616396087 2.015914560799658 2.8248356889275072 
72.00000248240973 9.429130533332184 11.1907316744444 1.278149002360351 1.020632660542006 9.429130533332184 11.1907316744444 1.278149002360351 2.343843295936466 
73.00000248240974 10.180634631454126 10.181235007928514 1.252112800381667 1.5617248214492605 10.180634631454126 10.181235007928514 1.252112800381667 1.5617248214492605 
74.00000248240976 10.180634631454126 11.179865209766596 1.252112800381667 2.560355023287343 10.180634631454126 11.179865209766596 1.252112800381667 2.560355023287343 
75.00000248240977 11.296064307654703 11.179865209766596 1.169220469718141 2.560355023287343 11.296064307654703 11.179865209766596 1.169220469718141 2.560355023287343 
76.00000248240978 9.693537509159754 10.739600755990352 1.522550021600125 2.528465151905408 9.693537509159754 10.739600755990352 1.522550021600125 2.528465151905408 
77.0000024824098 9.994613573057151 10.811135553616737 1.5392142354989176 1.4563659583988198 9.994613573057151 10.811135553616737 1.5392142354989176 1.4563659583988198 
78.00000248240981 9.994613573057151 11.28100161894342 1.5392142354989176 1.926232023725504 9.994613573057151 11.28100161894342 1.5392142354989176 1.926232023725504 
79.00000248240983 11.250285692902096 9.535667628240418 1.3995961189298072 1.8720321445179593 11.250285692902096 9.535667628240418 1.3995961189298072 1.8720321445179593 
80.00000248240984 9.591279606575782 10.397582552287815 1.54001776373498 1.4782749487204114 9.591279606575782 10.397582552287815 1.54001776373498 1.4782749487204114 
81.00000248240985 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000248240987 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000248240988 NaN NaN 1.9524696177761598 NaN NaN NaN 1.9524696177761598 NaN 
84.0000024824099 NaN NaN 2.1474091495030763 NaN NaN NaN 2.1474091495030763 1.6530281879314543 
85.00000248240991 NaN NaN 1.6219766426353175 NaN NaN NaN 1.6219766426353175 1.3971137100471083 
86.00000248240993 NaN NaN 1.4647506770961343 NaN NaN NaN 1.4647506770961343 2.5969466183693726 
87.00000248240994 NaN NaN 1.6406978573346578 NaN NaN NaN 1.6406978573346578 1.4714306502737315 
88.00000248240995 NaN NaN 1.6701480096789538 NaN NaN NaN 1.6701480096789538 2.695808922546732 
89.00000248240997 NaN NaN 0.9952968375063591 1.1862716814320748 NaN 8.289209786911428 0.9952968375063591 1.1862716814320748 
90.00000248240998 NaN NaN 1.2987572014621804 1.5896343416960406 NaN 8.692572447175394 1.2987572014621804 1.5896343416960406 
91.00000248241 9.912715423157792 NaN 1.251470012139663 2.031465143609509 9.912715423157792 9.683930349189268 1.251470012139663 2.5809922437099146 
92.00000248241001 10.353816225996667 NaN 1.692570814978538 3.218068179445112 10.353816225996667 10.87053338502487 1.692570814978538 2.4979531266964585 
93.00000248241003 10.255121889426007 NaN 1.6965919618771892 1.6286529755856094 10.255121889426007 10.233218763322412 1.6965919618771892 1.6286529755856094 
94.00000248241004 10.781234637363724 NaN 2.2500840552302037 1.6286529755856094 10.781234637363724 10.233218763322412 2.2500840552302037 1.6286529755856094 
95.00000248241005 9.675365520848857 NaN 2.242312555412113 2.034736009436216 9.675365520848857 11.634680846085544 2.242312555412113 2.034736009436216 
96.00000248241007 9.743718623873932 NaN 1.761250399171658 1.2852329502169937 9.743718623873932 8.690024622965112 1.761250399171658 1.2852329502169937 
97.00000248241008 9.743718623873932 NaN 1.761250399171658 2.0730390536627965 9.743718623873932 9.356881993052184 1.761250399171658 2.0730390536627965 
98.0000024824101 10.307186946518925 NaN 1.386032191902686 1.3969692948786587 10.307186946518925 10.352036884915535 1.386032191902686 1.3969692948786587 
99.00000248241011 11.104694225855482 NaN 1.1883845793758923 1.316104152159852 11.104694225855482 10.102219479639814 1.1883845793758923 1.316104152159852 
100.00000248241012 10.765656302711378 NaN 1.300181404403233 0.7517870651159058 10.765656302711378 9.856189779392892 1.300181404403233 0.7517870651159058 
101.00000248241014 11.316198730521165 NaN 2.2540864924769863 1.1189009898024977 11.316198730521165 10.229724620110247 2.2540864924769863 1.1189009898024977 
102.00000248241015 11.110536296738076 NaN 1.5838723042623286 1.7690517846478429 11.110536296738076 10.879875414955592 1.5838723042623286 1.7690517846478429 
103.00000248241017 11.152816755442018 NaN 1.19943226619624 1.0885779075200048 11.152816755442018 11.497901291293417 1.19943226619624 1.0885779075200048 
104.00000248241018 8.748845626672349 NaN 2.3307781428737684 1.164383188285143 8.748845626672349 10.067115888496957 2.3307781428737684 1.164383188285143 
105.0000024824102 9.634523137064647 NaN 2.157328974089367 1.164383188285143 9.634523137064647 10.067115888496957 2.157328974089367 1.164383188285143 
106.00000248241021 10.614345756005548 NaN 1.8324628177255846 1.2298272236147483 10.614345756005548 10.128414447607511 1.8324628177255846 1.2298272236147483 
107.00000248241022 9.623760374227672 NaN 1.8127151480214962 1.4476215210464574 9.623760374227672 11.231886255431519 1.8127151480214962 2.333299031438756 
108.00000248241024 10.618696181631023 NaN 1.7041791476008399 2.3212910598839187 10.618696181631023 10.294325064669025 1.7041791476008399 3.5782095805843284 
109.00000248241025 10.618696181631023 NaN 1.7041791476008399 2.0620686860548716 10.618696181631023 9.204440985212727 1.7041791476008399 2.0620686860548716 
110.00000248241027 9.620920439541209 NaN 1.2149888874032229 2.0620686860548716 9.620920439541209 9.204440985212727 1.2149888874032229 2.0620686860548716 
111.00000248241028 11.03119303168242 NaN 1.982480298511902 2.282728227387466 11.03119303168242 10.420036333948673 1.982480298511902 2.282728227387466 
112.0000024824103 10.503994797244644 NaN 1.202859453098469 1.1587101580242631 10.503994797244644 10.782945778029983 1.202859453098469 1.9602021745203189 
113.00000248241031 11.157121222585872 NaN 1.1893221411299777 1.7536189740205543 11.157121222585872 9.972056206901101 1.1893221411299777 1.7536189740205543 
114.00000248241032 9.953895253191561 NaN 1.1462222345756032 1.7536189740205543 9.953895253191561 9.972056206901101 1.1462222345756032 1.7536189740205543 
115.00000248241034 10.875698939824332 NaN 2.068025921208374 1.4021776425769588 10.875698939824332 11.35986659896659 2.068025921208374 1.4021776425769588 
116.00000248241035 10.907516678280786 10.1173387800429 1.9088231796064719 1.3873247359441336 10.907516678280786 10.1173387800429 1.9088231796064719 1.3873247359441336 
117.00000248241037 11.489335354703655 11.093679399342477 1.3449052775750943 1.4418616686109402 11.489335354703655 11.093679399342477 1.3449052775750943 1.4418616686109402 
118.00000248241038 9.661593575392075 10.372426451779887 1.7728255320077722 2.506232571984185 9.661593575392075 10.372426451779887 1.7728255320077722 2.506232571984185 
119.0000024824104 9.661593575392075 11.483740544610015 1.7728255320077722 1.8071203379278558 9.661593575392075 11.483740544610015 1.7728255320077722 1.8071203379278558 
120.00000248241041 10.269835568228117 10.686178759202889 1.9594778025031019 2.1987869163571077 10.269835568228117 10.686178759202889 1.9594778025031019 2.1987869163571077 
121.00000248241042 8.922272854790094 10.47524753432846 2.0330108771259603 1.5791116889670889 8.922272854790094 11.276739550824516 2.0330108771259603 1.5791116889670889 
122.00000248241044 9.311520552773572 10.403605061055302 1.1986725681108226 1.3673771272086128 9.311520552773572 10.403605061055302 1.1986725681108226 1.3673771272086128 
123.00000248241045 10.12735705633034 10.372576519509849 2.0145090716675895 2.074571845077017 10.12735705633034 10.372576519509849 2.0145090716675895 2.074571845077017 
124.00000248241047 11.03802488801449 11.900732771434193 1.2448695797888263 2.0097910073764353 11.03802488801449 11.900732771434193 1.2448695797888263 2.0097910073764353 
125.00000248241048 9.680429628681196 10.900914635675065 1.5764595088125333 1.9197798139203286 9.680429628681196 10.900914635675065 1.5764595088125333 1.9197798139203286 
126.0000024824105 10.652799870613308 11.879453303302967 1.8650352809830366 1.3760998138456983 10.652799870613308 11.879453303302967 1.8650352809830366 1.9876506498640794 
127.00000248241051 10.68439091665158 9.47572648182512 2.1471416362202262 2.0959290996968605 10.68439091665158 9.47572648182512 2.1471416362202262 2.0959290996968605 
128.0000024824105 10.360143714664247 9.47572648182512 1.9087266699782361 2.0959290996968605 10.360143714664247 9.47572648182512 1.9087266699782361 2.0959290996968605 
129.00000248241045 11.739114646152885 10.138611238044348 2.0034674404476505 2.0859024502293835 11.739114646152885 10.138611238044348 2.0034674404476505 3.207347760670501 
130.0000024824104 12.595631000258194 11.26840303443305 1.7485651335793193 3.215694246618085 12.595631000258194 11.26840303443305 1.7485651335793193 4.337139557059203 
131.00000248241034 12.436023693452412 10.881802013529935 1.5704801232149634 1.8540559048393561 12.436023693452412 10.881802013529935 1.5704801232149634 1.8540559048393561 
132.00000248241028 10.812452007612862 9.681421500841765 1.5097616830500158 1.3339206841508826 10.812452007612862 9.681421500841765 1.5097616830500158 1.3339206841508826 
133.00000248241022 9.976649485651208 10.856703792348242 1.2659946162752362 1.5574961896330137 9.976649485651208 10.856703792348242 1.2659946162752362 0.7537924768325013 
134.00000248241017 10.37480409304159 9.862793334394823 1.3332287143218764 1.131013428532441 10.37480409304159 9.862793334394823 1.3332287143218764 1.9755182301337015 
135.0000024824101 9.937806078554047 10.465719088285582 1.0841247263954017 2.3454900184415806 9.937806078554047 10.465719088285582 1.0841247263954017 3.189994820042841 
136.00000248241005 10.72924484325381 10.465719088285582 1.8755634910951642 2.3454900184415806 10.72924484325381 10.465719088285582 1.8755634910951642 3.189994820042841 
137.00000248241 11.44655988151169 10.271543358780747 1.3784019394439042 3.837160474545925 11.44655988151169 10.271543358780747 1.3784019394439042 1.6220223196180825 
138.00000248240994 11.012361671385804 10.299028184274349 1.7153021018608001 1.7397336403687973 11.012361671385804 10.299028184274349 1.7153021018608001 1.7397336403687973 
139.00000248240988 11.012361671385804 9.981052159954658 1.7153021018608001 1.4537733658258674 11.012361671385804 9.981052159954658 1.7153021018608001 1.4537733658258674 
140.00000248240983 9.678051967071156 10.666434986754297 1.860159884165597 1.657540755816143 9.678051967071156 10.666434986754297 1.860159884165597 1.657540755816143 
141.00000248240977 9.562896071250748 9.398069084407979 1.7722809495522824 1.0824382340395857 9.562896071250748 9.398069084407979 1.7722809495522824 1.0824382340395857 
142.0000024824097 10.259995051368037 10.715896535260924 1.244139865086595 1.7439025384392721 10.259995051368037 10.715896535260924 1.244139865086595 1.7439025384392721 
143.00000248240966 11.597654352781518 10.480572319915183 2.581799166500076 2.312282035894043 11.597654352781518 10.480572319915183 2.581799166500076 2.312282035894043 
144.0000024824096 12.396419339734337 9.667712629047742 1.4943572051451781 1.9162285835080581 12.396419339734337 9.667712629047742 1.4943572051451781 1.9162285835080581 
145.00000248240954 10.806681424862234 10.839958680232428 1.0274658347938157 1.750815333279263 10.806681424862234 10.839958680232428 1.0274658347938157 1.750815333279263 
146.00000248240949 11.54682168915761 10.845847406965419 1.7676060990891926 1.1232907084985868 11.54682168915761 10.845847406965419 1.7676060990891926 1.1232907084985868 
147.00000248240943 12.759957198375531 10.850828015662728 1.2982694047050245 1.9197100818956585 12.759957198375531 10.850828015662728 1.2982694047050245 1.9197100818956585 
148.00000248240937 9.408219071070704 11.588605407797985 1.8108591074317246 2.6574874740309156 9.408219071070704 11.588605407797985 1.8108591074317246 2.6574874740309156 
149.00000248240931 10.38774259235251 10.558383509675252 1.2561858631812015 2.2198754591740055 10.38774259235251 10.558383509675252 1.2561858631812015 2.2198754591740055 
150.00000248240926 9.69337141124791 9.71927707479773 2.3081924160451877 2.171217887892624 9.69337141124791 9.71927707479773 2.3081924160451877 2.171217887892624 
151.0000024824092 10.916323376320605 10.626871713175944 1.0832641513258636 3.0788125262708377 10.916323376320605 10.626871713175944 1.0832641513258636 3.0788125262708377 
152.00000248240914 9.644840974640857 10.541312691204212 1.3302512973589558 1.9348394027089455 9.644840974640857 10.541312691204212 1.3302512973589558 1.9348394027089455 
153.0000024824091 10.218477793178181 9.541038332756358 1.0163311653123799 0.5917895763078604 10.218477793178181 9.541038332756358 1.0163311653123799 0.5917895763078604 
154.00000248240903 8.36490489890457 9.545489638739951 1.553192391535191 1.3950058692442724 8.36490489890457 9.545489638739951 1.553192391535191 1.3950058692442724 
155.00000248240897 8.276022954744974 10.755124122012148 1.4575135278362552 2.0310035339791455 8.276022954744974 10.755124122012148 1.4575135278362552 1.298091621160637 
156.00000248240892 9.436527888723845 10.72566213239054 1.408383978542929 2.075899761474602 9.436527888723845 10.72566213239054 1.408383978542929 2.075899761474602 
157.00000248240886 9.966189088097082 11.773061527711121 1.898014429737458 1.5773284910704888 9.966189088097082 11.773061527711121 1.898014429737458 1.5773284910704888 
158.0000024824088 10.622662332053778 12.895071949016682 1.5070882783735726 1.5388339783971787 10.622662332053778 12.895071949016682 1.5070882783735726 1.5388339783971787 
159.00000248240875 11.097399817166206 11.998885390713866 1.9818257634860004 1.3284846020991665 11.097399817166206 11.018011348296852 1.9818257634860004 1.9111111102909888 
160.0000024824087 12.108919848644831 10.994305166122075 1.8713353736590648 1.1530912121370704 12.108919848644831 10.994305166122075 1.8713353736590648 1.1530912121370704 
161.00000248240863 10.373466133310217 9.74678288081941 1.4784499721771738 2.180527444771087 10.373466133310217 9.74678288081941 1.4784499721771738 2.180527444771087 
162.00000248240858 8.804382518847632 9.032666874433318 1.6071872916838004 3.1946300413336246 8.804382518847632 9.032666874433318 1.6071872916838004 2.1831100098549996 
163.00000248240852 9.44160036416369 9.749248580749935 1.2303025404373216 1.2773188178309738 9.44160036416369 9.749248580749935 1.2303025404373216 1.2773188178309738 
164.00000248240846 9.391816456089686 9.749248580749935 2.3901531156355134 1.2773188178309738 9.391816456089686 9.749248580749935 2.3901531156355134 1.2773188178309738 
165.0000024824084 10.346709068289528 11.200909483470554 1.8955521087002296 0.93573449216629 10.346709068289528 11.200909483470554 1.8955521087002296 0.93573449216629 
166.00000248240835 11.36898400281197 8.980645866443808 1.4661661405020538 1.3097593682057038 11.36898400281197 8.980645866443808 1.4661661405020538 1.3097593682057038 
167.00000030993635 11.222599863981657 9.275544305436028 2.0975901419857053 1.2388561166321779 11.222599863981657 9.275544305436028 2.0975901419857053 1.2388561166321779 
168.00000248240823 11.262932902926565 9.275544305436028 1.4316720020658806 1.2388561166321779 11.262932902926565 9.275544305436028 1.4316720020658806 1.2388561166321779 
169.00000248240818 10.55749975057762 10.838593592304136 0.8529336558746934 2.6452188871290616 10.55749975057762 10.838593592304136 0.8529336558746934 2.6452188871290616 
170.00000248240812 10.56492465516439 10.510549934423409 1.816175899568492 1.578798196407007 10.56492465516439 10.510549934423409 1.816175899568492 1.578798196407007 
171.00000248240806 10.661373549732104 10.30420053718467 1.3198310286011576 1.6905096515606033 10.661373549732104 10.30420053718467 1.3198310286011576 1.6905096515606033 
172.000002482408 11.431159906945851 9.925829215572719 1.1664040765486732 1.9955280847261463 11.431159906945851 9.925829215572719 1.1664040765486732 1.9955280847261463 
173.00000248240795 11.58138217227659 11.004025484132654 2.3307289384419505 1.1800528688706038 11.58138217227659 11.004025484132654 2.3307289384419505 1.1800528688706038 
174.0000024824079 10.946495305700552 11.997981021281362 1.8770750141416954 2.1740084060193112 10.946495305700552 11.997981021281362 1.8770750141416954 2.1740084060193112 
175.00000248240784 11.439321065589354 11.178626763615114 1.2917045054705625 1.5626646210279773 11.439321065589354 10.753893677669055 1.2917045054705625 1.5626646210279773 
176.00000248240778 11.695785419066084 12.19871920836249 1.4528931476172602 1.700057639273524 11.695785419066084 12.19871920836249 1.4528931476172602 1.700057639273524 
177.00000248240772 11.000409340236303 10.348270482201542 1.066342112279358 1.504086712213308 11.000409340236303 10.348270482201542 1.066342112279358 1.504086712213308 
178.00000248240767 9.818246007039079 9.15063621432995 1.1784407873954308 2.5015459497097083 9.818246007039079 9.15063621432995 1.1784407873954308 2.5015459497097083 
179.0000024824076 10.399725279513575 9.694513049196757 1.759920059869927 3.4117281976411107 10.399725279513575 9.694513049196757 1.759920059869927 3.4117281976411107 
180.00000248240755 10.061761200213141 10.787288659400417 1.1345444933107558 1.2404970357615355 10.061761200213141 10.787288659400417 1.1345444933107558 1.2404970357615355 
181.0000024824075 10.332619027529603 9.698237159731349 1.235840019689789 1.641398682144768 10.332619027529603 9.698237159731349 1.235840019689789 1.641398682144768 
182.00000248240744 11.076365686956052 10.539456942043074 1.9795866791162382 2.4826184644564933 11.076365686956052 10.539456942043074 1.9795866791162382 1.7975267704310909 
183.00000248240738 10.851942365595079 10.883694176730756 1.1841283810764196 1.7174792257498268 10.851942365595079 10.883694176730756 1.1841283810764196 1.7174792257498268 
184.00000248240733 9.726030691115795 10.219268110953692 1.0163449204043502 1.8283696248389276 9.726030691115795 10.219268110953692 1.0163449204043502 1.8283696248389276 
185.00000248240727 10.733855678477198 11.068042071009558 1.1695328492502028 1.0608232985049142 10.733855678477198 11.068042071009558 1.1695328492502028 1.0608232985049142 
186.0000024824072 9.705748683349213 10.399139638369235 2.1392324617175973 1.449363965317957 9.705748683349213 10.399139638369235 2.1392324617175973 1.449363965317957 
187.00000248240715 11.031909497547076 8.64963070726725 1.3787137493461614 1.850165245825849 11.031909497547076 8.64963070726725 1.3787137493461614 1.850165245825849 
