#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:27+0000 #
#####################################################################
# seed = 98.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000664770564625 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000664770564622 NaN NaN 1.2810265989982255 0.677126514355711 NaN NaN 1.2810265989982255 1.0536312916101571 
3.000066477056463 NaN NaN 0.6886037720461631 0.9044421460545498 NaN NaN 0.6886037720461631 0.9044421460545498 
4.000066477056464 NaN NaN 1.4241258845311866 0.771424232035204 NaN NaN 1.4241258845311866 0.771424232035204 
5.000066477056465 NaN NaN 0.9531172782537167 1.5410032164108367 NaN NaN 0.9531172782537167 1.5410032164108367 
6.000066477056466 NaN NaN 1.1913391424144049 1.8175712856939032 NaN NaN 1.1913391424144049 1.8175712856939032 
7.000066477056467 6.0135525497631885 NaN 1.880339249696 1.8175712856939032 6.0135525497631885 NaN 1.880339249696 1.8175712856939032 
8.000066477056468 7.036667908068484 NaN 1.669384433500321 1.2590508374112792 7.036667908068484 6.888780984667379 1.669384433500321 1.2590508374112792 
9.000066477056464 8.144799638009511 NaN 1.5611963581166384 1.238722993162109 8.144799638009511 6.597981982427754 1.5611963581166384 1.238722993162109 
10.00006647705646 8.065626288454634 NaN 1.354701906153819 1.4968809788828334 8.065626288454634 7.698400833754267 1.354701906153819 1.4968809788828334 
11.000066477056457 6.952687186108875 NaN 1.336894069047938 1.4804772608768477 6.952687186108875 8.349263236694707 1.336894069047938 1.4804772608768477 
12.000066477056453 7.802723746505604 NaN 0.9604068543311257 1.2123966307829637 7.802723746505604 8.976703068665568 0.9604068543311257 1.2123966307829637 
13.00006647705645 7.997366398080082 8.608072269242118 1.2971886583103736 1.0764362201736173 7.997366398080082 7.926042688425505 1.2971886583103736 1.0764362201736173 
14.00000726450735 8.564329034228058 8.608072269242118 1.864151294458349 1.0764362201736173 8.564329034228058 7.926042688425505 1.864151294458349 1.0764362201736173 
15.000031401696827 8.977636001309765 6.945535610873084 0.7590982767409731 1.4552415009896844 8.977636001309765 6.945535610873084 0.7590982767409731 1.4552415009896844 
16.00006647705644 9.383027220669934 7.639762387809935 1.164489496101142 1.9788879615831743 9.383027220669934 8.03614470761455 1.164489496101142 1.209693498679334 
17.00002048786659 8.455496093690028 8.003036488493649 1.658074379237588 2.018846145164222 8.455496093690028 8.003036488493649 1.658074379237588 2.018846145164222 
18.000066477056432 6.883495987873898 7.0540023400699035 0.5839920896859567 1.035819166754326 6.883495987873898 7.0540023400699035 0.5839920896859567 1.035819166754326 
19.00006647705643 8.080357309997082 7.0540023400699035 0.9159846759927817 1.035819166754326 8.080357309997082 7.0540023400699035 0.9159846759927817 1.035819166754326 
20.000066477056425 8.003436827211477 7.061365257759988 1.4665040251780397 1.4867644204122605 8.003436827211477 7.061365257759988 1.4665040251780397 1.4867644204122605 
21.00006647705642 7.859397635129525 6.923640867762028 1.5259803013481097 2.5317360063173417 7.859397635129525 6.923640867762028 1.5259803013481097 2.5317360063173417 
22.000066477056418 8.934899835985629 7.488851870455939 1.556510916299132 0.8533967501547224 8.934899835985629 7.488851870455939 1.556510916299132 0.8533967501547224 
23.000066477056414 6.795529135783781 6.526817025858211 1.325523410492064 1.64766469828486 6.795529135783781 6.526817025858211 1.325523410492064 1.64766469828486 
