#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:35+0000 #
#####################################################################
# seed = 186.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000448081171188 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000302725215926 NaN NaN 0.5667088023992721 NaN NaN NaN 0.5667088023992721 1.3014176968988653 
3.000448081171189 NaN NaN 1.0027836103568404 1.4666380859889268 NaN NaN 1.0027836103568404 1.4666380859889268 
4.000448081171189 NaN NaN 0.7894743949189786 1.4666380859889268 NaN NaN 0.7894743949189786 1.4666380859889268 
5.000109062986609 NaN NaN 0.7864165248420552 1.5311188342125859 NaN NaN 0.7864165248420552 1.5311188342125859 
6.00036459127803 NaN NaN 0.7864165248420552 1.5623693648387178 NaN NaN 0.7864165248420552 3.818481845746623 
7.000448081171192 5.60413288735114 NaN 1.2189422392052442 1.2664512072738168 5.60413288735114 NaN 1.2189422392052442 1.2664512072738168 
8.000448081171193 7.080646240351365 NaN 0.4639110913972253 1.012602261603 7.080646240351365 7.087035795398191 0.4639110913972253 1.012602261603 
9.00044808117119 7.183251422614443 NaN 1.3976333241151178 2.1271099912170364 7.183251422614443 7.164534076168904 1.3976333241151178 2.1271099912170364 
10.000448081171186 6.5625788293527565 NaN 0.8646828391727794 3.0883147342350163 6.5625788293527565 6.858546960774502 0.8646828391727794 3.0883147342350163 
11.000448081171182 8.08376931131432 NaN 0.652404322404692 0.8687861595568727 8.08376931131432 7.630811216486174 0.652404322404692 0.8687861595568727 
12.000448081171179 8.08376931131432 NaN 0.652404322404692 1.8668816419284386 8.08376931131432 7.6399860763622165 0.652404322404692 1.8668816419284386 
13.00033955937207 8.047901492870714 9.472445629419598 0.9501136282255604 1.1892300905287314 8.047901492870714 8.483525006924074 0.9501136282255604 1.1892300905287314 
14.000448081171172 7.387086829759714 9.591686030278042 1.4986277666685748 1.0015863256902655 7.387086829759714 9.591686030278042 1.4986277666685748 1.0015863256902655 
15.000448081171168 6.1032128531133 5.947163406715331 1.419948418096256 2.548610891889634 6.1032128531133 5.947163406715331 1.419948418096256 1.1565578228847624 
16.000281069878568 7.130030280659218 7.145690305829767 0.8997412794428055 1.3256030472175482 7.130030280659218 7.145690305829767 0.8997412794428055 1.3256030472175482 
17.00044808117116 7.130030280659218 7.145690305829767 0.8997412794428055 1.3256030472175482 7.130030280659218 7.145690305829767 0.8997412794428055 1.3256030472175482 
18.000448081171157 7.642494281289384 7.793248476285449 1.1748831239765156 1.5279010347990098 7.642494281289384 7.793248476285449 1.1748831239765156 1.5279010347990098 
19.000282305884898 7.175089926623441 8.826654458401787 1.248723092266431 1.0876382732672027 7.175089926623441 8.826654458401787 1.248723092266431 1.0876382732672027 
20.000083637028666 7.495676349669342 7.414045786240173 1.3794424637578508 2.492024871259588 7.495676349669342 7.414045786240173 1.3794424637578508 2.492024871259588 
