#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:28+0000 #
#####################################################################
# seed = 132.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000314021988268 2.2522601592568225 6.4459831079825705 0.44603670950038676 1.4839908272157256 2.2522601592568225 6.4459831079825705 0.44603670950038676 1.4839908272157256 
16.000314021988267 2.2522601592568225 14.886663091118603 0.44603670950038676 NaN 2.2522601592568225 NaN 0.44603670950038676 NaN 
17.000314021988267 2.0788225969843523 14.886663091118603 0.5719649978372328 NaN 2.0788225969843523 NaN 0.5719649978372328 NaN 
18.000314021988267 2.0788225969843523 NaN 0.5719649978372328 0.6921884615709963 2.0788225969843523 NaN 0.5719649978372328 0.6921884615709963 
19.000314021988267 2.4419688036179057 NaN 0.2251099820842306 3.277679711180408 2.4419688036179057 NaN 0.2251099820842306 NaN 
20.000314021988267 2.7563069019057806 NaN 0.4274394879692416 NaN 2.7563069019057806 NaN 0.4274394879692416 NaN 
21.000314021988267 2.7563069019057806 NaN 0.4274394879692416 NaN 2.7563069019057806 NaN 0.4274394879692416 NaN 
22.00024644347432 1.1626805970482579 NaN 0.6458632739164827 0.49477228739037926 1.1626805970482579 NaN 0.6458632739164827 0.49477228739037926 
23.000314021988267 1.1499490613247723 NaN 0.7425372864411202 0.49477228739037926 1.1499490613247723 NaN 0.7425372864411202 0.49477228739037926 
24.00001225034779 1.1499490613247723 NaN 0.7425372864411202 1.4271702311399395 1.1499490613247723 NaN 0.7425372864411202 1.4271702311399395 
25.000314021988267 2.2706626730237893 NaN 0.1009551554427297 1.4271702311399395 2.2706626730237893 NaN 0.1009551554427297 1.4271702311399395 
26.000314021988267 2.092080804640375 NaN 1.1035637729891548 NaN 2.092080804640375 NaN 1.1035637729891548 NaN 
27.000314021988267 2.8081364470207753 2.8801911557710724 0.5284043936406633 NaN 2.8081364470207753 2.8801911557710724 0.5284043936406633 NaN 
28.000191984134233 2.8081364470207753 3.9036746247685663 0.5284043936406633 NaN 2.8081364470207753 3.9036746247685663 0.5284043936406633 NaN 
29.000138867313538 1.8585628420331446 NaN 1.1571485841994544 0.3721346281969993 1.8585628420331446 NaN 1.1571485841994544 0.3721346281969993 
30.000314021988267 1.5685850107962729 NaN 0.46195589462544717 0.9729640009688652 1.5685850107962729 NaN 0.46195589462544717 0.9729640009688652 
31.000314021988267 1.5685850107962729 NaN 0.46195589462544717 NaN 1.5685850107962729 NaN 0.46195589462544717 NaN 
32.000081782255236 2.064399906233106 NaN 0.1973788285973761 NaN 2.064399906233106 NaN 0.1973788285973761 NaN 
33.00031402198827 2.376511803022769 3.318350033512335 0.38835090705838127 0.48494938754033257 2.376511803022769 3.318350033512335 0.38835090705838127 0.48494938754033257 
34.00031402198827 2.376511803022769 NaN 0.38835090705838127 1.465238932471486 2.376511803022769 NaN 0.38835090705838127 NaN 
35.00031402198827 2.0086533848639974 NaN 0.15506354533413003 NaN 2.0086533848639974 NaN 0.15506354533413003 NaN 
36.00031402198827 1.6624353934214113 NaN 0.21319054157778794 0.41284964342546715 1.6624353934214113 NaN 0.21319054157778794 0.41284964342546715 
37.000201911864856 1.6624353934214113 2.9540073160284024 0.21319054157778794 1.446635467941121 1.6624353934214113 2.9540073160284024 0.21319054157778794 1.446635467941121 
38.000281657139986 1.8368099600595258 2.9540073160284024 0.17698395054061677 1.446635467941121 1.8368099600595258 2.9540073160284024 0.17698395054061677 1.446635467941121 
39.00031402198827 2.6386224496552657 4.337574677410551 0.22126926375746336 NaN 2.6386224496552657 4.337574677410551 0.22126926375746336 1.2065834108415316 
40.00009364357274 2.8201164918109924 2.6834606951903126 0.47284209724191584 NaN 2.8201164918109924 2.6834606951903126 0.47284209724191584 NaN 
41.00028273966062 2.8201164918109924 3.476078387700184 0.47284209724191584 NaN 2.8201164918109924 3.476078387700184 0.47284209724191584 NaN 
42.00031402198827 1.629671071817441 2.8723945627791636 0.8370533793075694 NaN 1.629671071817441 2.8723945627791636 0.8370533793075694 NaN 
43.00031402198827 1.629671071817441 NaN 0.8370533793075694 0.8598290455935711 1.629671071817441 NaN 0.8370533793075694 0.8598290455935711 
44.00031402198827 1.6199031545186529 NaN 0.7471895792954868 0.261242191879667 1.6199031545186529 NaN 0.7471895792954868 NaN 
45.00031402198827 2.8455229111461477 NaN 0.9643775647478279 NaN 2.8455229111461477 NaN 0.9643775647478279 NaN 
46.00020781104853 2.115464391256957 NaN 0.3585720472977769 0.792514779211352 2.115464391256957 NaN 0.3585720472977769 0.792514779211352 
47.00031402198827 2.6631806591385114 NaN 0.6503940772132992 1.3648505993371387 2.6631806591385114 NaN 0.6503940772132992 1.3648505993371387 
48.00015048926588 2.6631806591385114 NaN 0.6503940772132992 0.4292509406635432 2.6631806591385114 NaN 0.6503940772132992 1.8209271371158948 
49.00031402198827 1.8197043540853244 4.504417515707004 0.5739554925041404 NaN 1.8197043540853244 4.504417515707004 0.5739554925041404 NaN 
50.000123571817426 1.8197043540853244 5.257381756308881 0.5739554925041404 NaN 1.8197043540853244 5.257381756308881 0.5739554925041404 NaN 
51.00024668415293 2.2327511636314057 5.941435428102565 0.053002022956292194 NaN 2.2327511636314057 5.941435428102565 0.053002022956292194 NaN 
52.00031402198827 1.6674394676096753 NaN 0.7196425397184214 0.8947949049349617 1.6674394676096753 NaN 0.7196425397184214 0.8947949049349617 
53.00031402198827 1.6674394676096753 NaN 0.7196425397184214 0.43663733989961884 1.6674394676096753 NaN 0.7196425397184214 NaN 
54.000261912748094 1.351745325589988 NaN 0.5271770278063812 1.2612056376832257 1.351745325589988 NaN 0.5271770278063812 NaN 
55.00031402198827 1.351745325589988 NaN 0.5271770278063812 NaN 1.351745325589988 NaN 0.5271770278063812 NaN 
56.00007337315842 2.0048561029041636 NaN 0.5477402775495008 0.16393552486221097 2.0048561029041636 NaN 0.5477402775495008 0.16393552486221097 
57.00031402198827 1.4785978375093052 NaN 0.49047572712811416 1.152057635243402 1.4785978375093052 NaN 0.49047572712811416 1.152057635243402 
58.00029770503088 1.4785978375093052 NaN 0.49047572712811416 NaN 1.4785978375093052 NaN 0.49047572712811416 NaN 
59.00031402198827 2.2578070607731178 NaN 0.35557934237300515 NaN 2.2578070607731178 NaN 0.35557934237300515 NaN 
60.00031402198827 2.2578070607731178 NaN 0.35557934237300515 NaN 2.2578070607731178 NaN 0.35557934237300515 NaN 
61.00031402198827 2.7087146816510526 NaN 0.6744215199851382 0.4586801767783868 2.7087146816510526 NaN 0.6744215199851382 0.4586801767783868 
62.00031402198827 2.3084696290121514 2.709249089260666 0.35933004470091845 1.2747180643260947 2.3084696290121514 2.709249089260666 0.35933004470091845 1.2747180643260947 
63.00031402198827 2.3084696290121514 3.8308256703195838 0.35933004470091845 NaN 2.3084696290121514 3.8308256703195838 0.35933004470091845 NaN 
64.00031402198826 2.6348762321234105 NaN 0.697261763516785 0.5037291452640815 2.6348762321234105 NaN 0.697261763516785 0.5037291452640815 
65.00007723465271 1.9661831207595242 NaN 0.7651922119786576 0.43588406615907616 1.9661831207595242 NaN 0.7651922119786576 NaN 
66.00031402198826 2.245743237408419 NaN 1.0446669592706854 0.43588406615907616 2.245743237408419 NaN 1.0446669592706854 NaN 
67.00031402198826 2.245743237408419 3.8286853323514762 1.0446669592706854 NaN 2.245743237408419 3.8286853323514762 1.0446669592706854 1.0792129496789755 
68.00031402198826 2.5406324398358464 4.280262123553634 0.41675253088618547 NaN 2.5406324398358464 4.280262123553634 0.41675253088618547 1.5307897408811328 
69.00031402198826 2.0167005193521845 5.3877340107040865 0.45765184099957423 1.1422961474664248 2.0167005193521845 5.3877340107040865 0.45765184099957423 1.1422961474664248 
70.00031402198826 2.0167005193521845 3.6028189714661494 0.45765184099957423 0.5069055024349893 2.0167005193521845 3.6028189714661494 0.45765184099957423 0.5069055024349893 
71.00010677553523 2.2064724702546528 4.55620213040612 0.28853196788011815 NaN 2.2064724702546528 4.55620213040612 0.28853196788011815 NaN 
72.00031402198826 2.2064724702546528 5.394047212206573 0.28853196788011815 0.5493131139203342 2.2064724702546528 5.394047212206573 0.28853196788011815 0.5493131139203342 
73.00001180923896 2.0908634263533656 NaN 0.39508518170742946 NaN 2.0908634263533656 NaN 0.39508518170742946 NaN 
74.00029880764619 2.0908634263533656 NaN 0.39508518170742946 0.872416594533405 2.0908634263533656 NaN 0.39508518170742946 NaN 
75.00031402198826 2.8865351443488123 2.4270814655593114 0.761100205262494 0.7935646657634123 2.8865351443488123 2.4270814655593114 0.761100205262494 0.7935646657634123 
76.00031402198826 3.3939825860028208 3.2686567319811672 0.5718159387360799 NaN 3.3939825860028208 3.2686567319811672 0.5718159387360799 NaN 
77.0002653922066 3.3939825860028208 4.286668498357699 0.5718159387360799 NaN 3.3939825860028208 4.286668498357699 0.5718159387360799 NaN 
78.00008925050506 2.596188701797942 5.327288177410296 0.40572742431351116 NaN 2.596188701797942 5.327288177410296 0.40572742431351116 NaN 
79.00000094603175 2.118673027076582 NaN 0.33899122151856886 NaN 2.118673027076582 NaN 0.33899122151856886 NaN 
80.00031402198826 2.118673027076582 NaN 0.33899122151856886 NaN 2.118673027076582 NaN 0.33899122151856886 NaN 
81.00031402198826 NaN NaN NaN NaN NaN NaN NaN 0.5063568590978633 
82.00031402198826 NaN NaN 0.3335744737758972 NaN NaN NaN 0.3335744737758972 0.5063568590978633 
83.00012439423332 1.2972059605784096 NaN 1.2972059605784096 1.0239707825028148 1.2972059605784096 1.8639021153765754 1.2972059605784096 1.0239707825028148 
84.00031402198826 3.2630760450172573 NaN 0.46435414830759214 NaN 3.2630760450172573 1.5015159361312556 0.46435414830759214 0.5141434991394078 
85.00008274739623 3.2630760450172573 NaN 0.46435414830759214 0.8842879745287604 3.2630760450172573 2.850158058967608 0.46435414830759214 NaN 
86.00031402198826 2.3726905786394923 NaN 1.0240484558031397 0.8842879745287604 2.3726905786394923 2.850158058967608 1.0240484558031397 NaN 
87.00031402198826 3.090469579455416 2.6400319940536576 1.7418274566190632 1.4410534091566802 3.090469579455416 2.6400319940536576 1.7418274566190632 1.4410534091566802 
88.00031402198826 3.7843244378777 2.6400319940536576 0.6799382955164504 1.4410534091566802 3.7843244378777 2.6400319940536576 0.6799382955164504 1.4410534091566802 
89.00031402198826 3.4622669602332934 2.1764709951553556 0.26174750927479806 NaN 3.4622669602332934 2.1764709951553556 0.26174750927479806 NaN 
90.0001966493874 3.167619499932698 2.082986839975746 0.4046943644405019 1.0564021947838 3.167619499932698 2.082986839975746 0.4046943644405019 0.291625199312179 
91.00031402198826 2.6595322365722467 2.1571966947053767 0.24058803259207195 0.6961001354810747 2.6595322365722467 2.1571966947053767 0.24058803259207195 0.6961001354810747 
92.00031402198826 2.3770869388285405 2.053521787499463 1.2762924389069639 1.1168336194263162 2.3770869388285405 2.053521787499463 1.2762924389069639 NaN 
93.00031402198826 2.1298861838808847 2.053521787499463 0.7724645318624965 1.1168336194263162 2.1298861838808847 2.053521787499463 0.7724645318624965 NaN 
94.00031402198826 3.1754840514007725 2.7066913020317003 0.22820471677700027 1.6709868957168084 3.1754840514007725 2.7066913020317003 0.22820471677700027 NaN 
95.00031402198826 3.139037173838929 4.017489638543637 0.23838115472160837 4.954177806616784 3.139037173838929 4.017489638543637 0.23838115472160837 0.1811189517901255 
96.00003864123362 2.0483054579687376 4.017489638543637 0.737507121456801 4.954177806616784 2.0483054579687376 4.017489638543637 0.737507121456801 0.1811189517901255 
97.00031402198826 2.9148572303824665 2.6961868103206683 1.6040588938705298 0.8760860691289309 2.9148572303824665 2.6961868103206683 1.6040588938705298 0.8760860691289309 
98.00031402198826 2.8041368862624694 2.489659940408444 1.1905436956767375 1.6231081679947152 2.8041368862624694 2.489659940408444 1.1905436956767375 0.42303017560277567 
99.00031402198826 2.401679010010298 2.489659940408444 0.7881051387307849 1.6231081679947152 2.401679010010298 2.489659940408444 0.7881051387307849 0.42303017560277567 
100.00031402198826 3.567553238008685 1.9683340231583912 0.40867551917355627 0.7571987088248306 3.567553238008685 1.9683340231583912 0.40867551917355627 0.7571987088248306 
101.00031402198826 2.5762114939083034 1.9683340231583912 1.0309076463526878 0.7571987088248306 2.5762114939083034 1.9683340231583912 1.0309076463526878 0.7571987088248306 
102.00031402198826 3.6523779256806392 2.4658259728822856 0.39844681406756877 NaN 3.6523779256806392 2.4658259728822856 0.39844681406756877 NaN 
103.00031402198826 3.294523405466336 2.218318507310002 1.585896141408881 NaN 3.294523405466336 2.218318507310002 1.585896141408881 NaN 
104.00031291583994 2.529197698240395 2.218318507310002 0.9885988086351603 NaN 2.529197698240395 2.218318507310002 0.9885988086351603 NaN 
105.00031402198826 3.2837107831715002 2.6936810155504105 0.19158295355352095 0.5629301313775841 3.2837107831715002 2.6936810155504105 0.19158295355352095 0.5629301313775841 
106.00031402198826 2.658421048743577 2.6936810155504105 1.1068921087308325 0.5629301313775841 2.658421048743577 2.6936810155504105 1.1068921087308325 0.5629301313775841 
107.00031402198826 2.5973195214867815 2.2497047247948387 0.9105449280695268 NaN 2.5973195214867815 2.2497047247948387 0.9105449280695268 NaN 
108.00031402198826 3.5184090333108884 2.7379852926088546 0.5888407871485128 0.3322487246755941 3.5184090333108884 2.7379852926088546 0.5888407871485128 0.3322487246755941 
109.00031402198826 2.5558762400575006 1.8389528620999585 1.3130825873123797 0.9178633502758515 2.5558762400575006 1.8389528620999585 1.3130825873123797 0.9178633502758515 
110.00031402198826 3.2419731028495278 1.8389528620999585 0.4924753126800425 0.9178633502758515 3.2419731028495278 1.8389528620999585 0.4924753126800425 0.9178633502758515 
111.00031402198826 3.2415291883799853 1.8594962801381172 1.734825050955621 1.17339941734609 3.2415291883799853 1.8594962801381172 1.734825050955621 NaN 
112.00026288612897 2.7519022295184214 2.1614571818056874 0.09796973503269157 0.919107443530109 2.7519022295184214 2.1614571818056874 0.09796973503269157 0.919107443530109 
113.00031402198826 1.9644207028877645 2.1614571818056874 0.9763629384281671 0.919107443530109 1.9644207028877645 2.1614571818056874 0.9763629384281671 0.919107443530109 
114.00031402198826 2.957446540841545 2.599548006446014 0.2889482134660426 0.7040776244877378 2.957446540841545 2.599548006446014 0.2889482134660426 0.7040776244877378 
115.00031402198826 3.4715199968133277 2.9728878869940587 0.4006623747865774 NaN 3.4715199968133277 2.9728878869940587 0.4006623747865774 NaN 
116.00031402198826 2.409021501350253 2.5808308311109016 1.0186044422394076 NaN 2.409021501350253 2.5808308311109016 1.0186044422394076 0.46075754322669127 
117.00031402198826 3.7311998819812686 1.9316664892793085 0.8614208374043244 NaN 3.7311998819812686 1.9316664892793085 0.8614208374043244 1.3137244218264783 
118.00031402198826 3.1947439207358457 1.9316664892793085 0.8624150566699598 NaN 3.1947439207358457 1.9316664892793085 0.8624150566699598 1.3137244218264783 
119.00011014646486 2.4078756314138587 1.8227916468958938 1.5549087528140717 0.6651693200369095 2.4078756314138587 1.8227916468958938 1.5549087528140717 0.6651693200369095 
120.00013654640887 2.3672017343450733 2.0838473143752196 0.839617357638204 1.3913536182311077 2.3672017343450733 2.0838473143752196 0.839617357638204 NaN 
121.0002950263253 3.240577168326922 2.0838473143752196 0.2943147972817428 1.3913536182311077 3.240577168326922 2.0838473143752196 0.2943147972817428 NaN 
122.00031402198826 3.519891429389645 2.881392400932384 0.6111746523500585 NaN 3.519891429389645 2.881392400932384 0.6111746523500585 NaN 
123.00031402198826 2.8973158836580524 2.844775158941161 1.407277100956776 NaN 2.8973158836580524 2.844775158941161 1.407277100956776 NaN 
124.00031402198826 3.7679301513750687 2.844775158941161 0.6288401951521649 NaN 3.7679301513750687 2.844775158941161 0.6288401951521649 NaN 
125.00031402198826 2.7538368694478805 3.1983125458255017 1.1047856959262532 0.2644317574104207 2.7538368694478805 3.1983125458255017 1.1047856959262532 0.2644317574104207 
126.00009095118807 2.3827752830455466 1.8734960048866327 1.0135578297088728 NaN 2.3827752830455466 1.8734960048866327 1.0135578297088728 NaN 
127.00005827959976 2.097099856248377 1.8734960048866327 0.9639811095462534 NaN 2.097099856248377 1.8734960048866327 0.9639811095462534 NaN 
128.00031402198826 2.329290183663673 3.6618680102011325 0.5409181783491732 NaN 2.329290183663673 3.6618680102011325 0.5409181783491732 NaN 
129.0002064991563 3.393601041819707 1.9560837843423258 0.47353614793112797 0.5907747102249061 3.393601041819707 1.9560837843423258 0.47353614793112797 0.5907747102249061 
130.00021691506456 2.4450621955773357 1.9560837843423258 1.3133693070032564 0.5907747102249061 2.4450621955773357 1.9560837843423258 1.3133693070032564 0.5907747102249061 
131.00031402198826 3.006841778239462 1.4975193067751889 1.8751488896653825 NaN 3.006841778239462 1.4975193067751889 1.8751488896653825 0.6576861477030604 
132.00031402198826 2.740378245710758 2.020661236038393 0.7693227910044413 0.5936522973308911 2.740378245710758 2.020661236038393 0.7693227910044413 0.5936522973308911 
133.00031402198826 2.008487749154824 2.020661236038393 0.6455126608194917 0.5936522973308911 2.008487749154824 2.020661236038393 0.6455126608194917 0.5936522973308911 
134.00031402198826 3.3147927107953308 2.868855960003458 0.5418433158328071 0.7644616458076996 3.3147927107953308 2.868855960003458 0.5418433158328071 0.7644616458076996 
135.00031402198826 2.858698994128673 3.155843376388219 0.296507915071345 0.6103734565973298 2.858698994128673 3.155843376388219 0.296507915071345 0.6103734565973298 
136.00014382223648 2.6132932294528644 2.257911916448876 1.4610764570227275 1.3510305447802011 2.6132932294528644 2.257911916448876 1.4610764570227275 NaN 
137.00021439946468 2.6132932294528644 2.257911916448876 1.4610764570227275 1.3510305447802011 2.6132932294528644 2.257911916448876 1.4610764570227275 NaN 
138.00031402198826 3.707884630429504 2.2350386555463615 0.42846290637916695 NaN 3.707884630429504 2.2350386555463615 0.42846290637916695 0.4895436746076882 
139.00031402198826 2.8667284673238385 2.9592986848226417 0.09389178533001541 NaN 2.8667284673238385 2.9592986848226417 0.09389178533001541 NaN 
140.00031402198826 2.313148298390729 1.903772910524765 1.172194880595697 1.0973906137788845 2.313148298390729 1.903772910524765 1.172194880595697 0.019087518513202895 
141.00031402198826 1.993486543967805 1.903772910524765 0.802204144858905 1.0973906137788845 1.993486543967805 1.903772910524765 0.802204144858905 0.019087518513202895 
142.00031402198826 3.114276828564442 1.4437025691292433 0.7297172526311329 NaN 3.114276828564442 1.4437025691292433 0.7297172526311329 NaN 
143.00000475311347 2.8862514742371843 2.4644978026202864 0.6721790639217318 NaN 2.8862514742371843 2.4644978026202864 0.6721790639217318 NaN 
144.0000398658708 2.5072115773934343 3.455479678533578 0.4954344679890994 NaN 2.5072115773934343 3.455479678533578 0.4954344679890994 NaN 
145.00010473943783 2.357360662058568 2.9067583507131474 1.366378786145276 NaN 2.357360662058568 2.9067583507131474 1.366378786145276 0.2583197077946693 
146.00031402198826 2.311188905141364 2.9067583507131474 0.6864904112014187 NaN 2.311188905141364 2.9067583507131474 0.6864904112014187 0.2583197077946693 
147.00031402198826 2.2944042976382377 2.683927474798736 0.7397408487903476 0.8681730376464714 2.2944042976382377 2.683927474798736 0.7397408487903476 0.8681730376464714 
148.00031402198826 3.190779087179237 2.143606147646466 0.3606825283313526 0.5356922612096469 3.190779087179237 2.143606147646466 0.3606825283313526 0.5356922612096469 
149.00025881296648 2.2060020495147796 2.143606147646466 0.9305689395147851 0.5356922612096469 2.2060020495147796 2.143606147646466 0.9305689395147851 0.5356922612096469 
150.00031402198826 3.104235223857245 3.0629171282490404 0.22292504073567443 0.6753081336067908 3.104235223857245 3.0629171282490404 0.22292504073567443 NaN 
151.00006390488528 3.858466672600912 2.8835994270934577 0.9771564894793414 1.41547984156756 3.858466672600912 2.8835994270934577 0.9771564894793414 NaN 
152.00031402198826 2.861261901020299 3.946141530450433 0.16031491536008957 2.478021944924535 2.861261901020299 3.946141530450433 0.16031491536008957 0.703562218122812 
153.00031402198826 1.8041951268847072 3.946141530450433 0.7416530235277321 2.478021944924535 1.8041951268847072 3.946141530450433 0.7416530235277321 0.703562218122812 
154.00031402198826 2.8606588675745 3.553119904934107 1.798116764217525 NaN 2.8606588675745 3.553119904934107 1.798116764217525 NaN 
155.00024866610931 3.580264632731968 3.553119904934107 0.688393120621754 NaN 3.580264632731968 3.553119904934107 0.688393120621754 NaN 
156.00031402198826 3.989744724825613 3.5063980001965547 0.3230318092689686 1.1489903861816515 3.989744724825613 3.5063980001965547 0.3230318092689686 1.1489903861816515 
157.00021340146444 4.709438880366321 4.825914316504907 1.0427259648096765 0.2767903514986756 4.709438880366321 4.825914316504907 1.0427259648096765 0.2767903514986756 
158.00031402198826 4.147882181628745 2.162133717387718 0.9909823585169875 0.174666851831347 4.147882181628745 2.162133717387718 0.9909823585169875 0.174666851831347 
159.00031402198826 3.142276091725364 2.162133717387718 0.6571105650686775 0.174666851831347 3.142276091725364 2.162133717387718 0.6571105650686775 0.174666851831347 
160.00031402198826 2.9820227337434346 2.152769492220642 0.44072974394418907 NaN 2.9820227337434346 2.152769492220642 0.44072974394418907 NaN 
161.00014501430422 3.63045963277429 2.8830288116107283 1.0891666429750444 0.24355153735342583 3.63045963277429 2.8830288116107283 1.0891666429750444 0.24355153735342583 
162.00031402198826 3.2827596007252 2.8830288116107283 0.5743976409458185 0.24355153735342583 3.2827596007252 2.8830288116107283 0.5743976409458185 0.24355153735342583 
163.00031402198826 2.8139171067003304 2.2333566765122725 0.13983068624386874 0.7669705991821729 2.8139171067003304 2.2333566765122725 0.13983068624386874 0.7669705991821729 
164.00031402198826 3.232730317763213 2.9583070270255973 0.5179748280910417 0.359366309863276 3.232730317763213 2.9583070270255973 0.5179748280910417 0.359366309863276 
165.00004456946863 2.7654054475410135 2.4470441600099946 1.3920181979968334 NaN 2.7654054475410135 2.4470441600099946 1.3920181979968334 NaN 
166.00025669357416 3.441999750493011 1.9024209021190188 0.8551249042391476 1.0283775322132271 3.441999750493011 1.9024209021190188 0.8551249042391476 NaN 
167.0003127757694 3.3179464561089844 1.9024209021190188 0.8975507258989239 1.0283775322132271 3.3179464561089844 1.9024209021190188 0.8975507258989239 NaN 
168.00023034313057 3.3190224012973886 3.274957072804227 0.7395780971118029 1.0118692578794821 3.3190224012973886 3.274957072804227 0.7395780971118029 1.0118692578794821 
169.00015880263007 2.919826968103308 1.5091763068050739 1.5472907974180998 2.7539710098086516 2.919826968103308 1.5091763068050739 1.5472907974180998 0.19481095451106967 
170.00031402198826 3.9181804195044947 1.6644450720372959 0.8035424968901168 NaN 3.9181804195044947 1.6644450720372959 0.8035424968901168 NaN 
171.00008245065635 3.3410081674274466 2.246505805435447 0.9369849982783478 NaN 3.3410081674274466 2.246505805435447 0.9369849982783478 NaN 
172.00031402198826 2.9162763665121645 2.246505805435447 0.864581515587787 NaN 2.9162763665121645 2.246505805435447 0.864581515587787 NaN 
173.00022165810364 3.233229845385438 1.9651356343883037 0.33110921271878624 0.6477656833744163 3.233229845385438 1.9651356343883037 0.33110921271878624 0.6477656833744163 
174.00031402198826 2.2989002259394056 1.9651356343883037 0.7865530269772023 0.6477656833744163 2.2989002259394056 1.9651356343883037 0.7865530269772023 0.6477656833744163 
175.00031402198826 3.616593230910297 1.4013962833249707 0.37174053590433687 0.9459524690665546 3.616593230910297 1.4013962833249707 0.37174053590433687 0.9459524690665546 
176.00031402198826 2.8413025238317857 2.6737185321999846 1.1087970277880288 NaN 2.8413025238317857 2.6737185321999846 1.1087970277880288 0.6189690353454012 
177.00031402198826 3.907218368294366 2.6737185321999846 0.4469468091171791 NaN 3.907218368294366 2.6737185321999846 0.4469468091171791 0.6189690353454012 
178.00031402198826 2.814968302023061 2.2154749512605747 1.0872022388896312 0.5093036770255424 2.814968302023061 2.2154749512605747 1.0872022388896312 0.5093036770255424 
179.00031402198826 2.3521548276525266 2.2154749512605747 0.755648911737353 0.5093036770255424 2.3521548276525266 2.2154749512605747 0.755648911737353 0.5093036770255424 
180.00031402198826 3.4448321935523154 2.803405895882065 0.19447948855307118 0.8981978773467176 3.4448321935523154 2.803405895882065 0.19447948855307118 0.8981978773467176 
181.0000618654233 3.3463530614289994 4.425876479598003 1.6925062723449287 0.6300382147565529 3.3463530614289994 4.425876479598003 1.6925062723449287 0.6300382147565529 
182.00031402198826 2.6336978208084076 4.425876479598003 1.01122723709247 0.6300382147565529 2.6336978208084076 4.425876479598003 1.01122723709247 0.6300382147565529 
183.00031402198826 3.6471661427451636 2.662515032942025 2.024695559029226 1.9624411295564812 3.6471661427451636 2.662515032942025 2.024695559029226 1.0212495810930022 
184.00031402198826 3.14413588357624 2.662515032942025 1.1116590653907679 1.9624411295564812 3.14413588357624 2.662515032942025 1.1116590653907679 1.0212495810930022 
185.00031402198826 2.0393525046548575 2.306332787026406 0.7542692987214537 1.2928644650896501 2.0393525046548575 2.306332787026406 0.7542692987214537 NaN 
186.00028094461481 2.0393525046548575 2.941439045058985 0.7542692987214537 2.941439045058985 2.0393525046548575 2.941439045058985 0.7542692987214537 NaN 
187.00031402198826 2.699594948553994 2.941439045058985 1.051020368584659 2.941439045058985 2.699594948553994 2.941439045058985 1.051020368584659 NaN 
188.00031402198826 3.781627163285748 4.196498742730455 0.877992885644943 4.196498742730455 3.781627163285748 2.149364978919351 0.877992885644943 0.9955987276135545 
