#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:38+0000 #
#####################################################################
# seed = 90.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000562133004816 NaN NaN 3.575734106277336 2.611280168328326 NaN NaN 3.575734106277336 3.72905042333754 
17.000232994792636 NaN NaN 3.071090640248265 2.611280168328326 NaN NaN 3.071090640248265 3.72905042333754 
18.00039320509368 NaN NaN 2.261604904265843 3.1939016412055796 NaN 16.275989940121104 2.261604904265843 3.1939016412055796 
19.000562133004806 NaN NaN 2.701208111212553 2.5054671999812683 NaN 17.28283617450755 2.701208111212553 1.7897185807076852 
20.000494510053716 18.942590949029768 NaN 2.6454067942451296 2.986838342112531 18.942590949029768 18.479955935912397 2.6454067942451296 2.986838342112531 
21.000159994520807 19.668543672655385 NaN 2.3645132834842997 4.156781215458622 19.668543672655385 19.649898809258488 2.3645132834842997 4.156781215458622 
22.000562133004795 18.20559678651457 NaN 2.1746120066299532 5.008035707873077 18.20559678651457 18.34908356686889 2.1746120066299532 5.008035707873077 
23.00056213300479 19.605022211364204 NaN 2.4040945581334974 6.080959942051901 19.605022211364204 19.422007801047716 2.4040945581334974 6.080959942051901 
24.000562133004788 18.989860692966175 NaN 2.4390156159472767 3.2358366278669735 18.989860692966175 18.443219349036312 2.4390156159472767 3.2358366278669735 
25.000562133004784 19.78544622988319 NaN 2.1616769186854654 3.2358366278669735 19.78544622988319 18.443219349036312 2.1616769186854654 3.2358366278669735 
26.00056213300478 18.749304218551522 NaN 2.0899598704396567 3.5816229266272863 18.749304218551522 19.32263205935424 2.0899598704396567 3.5816229266272863 
27.000562133004777 19.503682006187738 NaN 2.8443376580758724 2.9259414363653207 19.503682006187738 19.496597411474134 2.8443376580758724 2.9259414363653207 
28.000562133004774 20.382503506695144 NaN 1.2837550035664371 2.6420836191644987 20.382503506695144 19.1425012146122 1.2837550035664371 3.981189269191386 
29.00056213300477 18.996910687444373 NaN 2.549862773080477 2.554256702441581 18.996910687444373 20.29206579965053 2.549862773080477 2.554256702441581 
30.000562133004767 18.712258874336634 NaN 2.426780425800999 2.865800448200396 18.712258874336634 19.111676821568054 2.426780425800999 2.865800448200396 
31.000562133004763 19.32630425726377 NaN 1.8912612236898063 3.011080149049185 19.32630425726377 20.13577802292425 1.8912612236898063 3.011080149049185 
32.00000599614246 20.44646507636478 NaN 3.011422042790816 3.391195736367287 20.44646507636478 20.232610611641924 3.011422042790816 3.391195736367287 
33.00040212197666 19.18627279646013 NaN 3.014975557876639 3.391195736367287 19.18627279646013 20.232610611641924 3.014975557876639 3.391195736367287 
34.00056213300479 20.62467865971314 NaN 2.057315450220557 3.028966250736005 20.62467865971314 20.97494079467068 2.057315450220557 3.028966250736005 
35.000562133004806 20.415679841864225 NaN 2.7846097570829045 3.196743096674602 20.415679841864225 22.262878459710286 2.7846097570829045 2.1272680481937485 
36.00056213300482 21.36162701416201 NaN 2.272316959259001 3.139538387405395 21.36162701416201 21.15890818461029 2.272316959259001 3.139538387405395 
37.000562133004834 20.80930920726106 NaN 3.5634188359279193 4.156374260001684 20.80930920726106 20.987305035487132 3.5634188359279193 4.156374260001684 
38.000216806850254 21.3718633259371 NaN 2.8380352895643526 2.0247765131202016 21.3718633259371 21.967354631018793 2.8380352895643526 2.0247765131202016 
39.000132470169 20.247074239330168 NaN 2.7820722764205925 2.916215121170609 20.247074239330168 22.8587932390692 2.7820722764205925 2.916215121170609 
40.00056213300488 18.46810232400179 NaN 2.224532020129658 2.4796434960361395 18.46810232400179 21.57555246754517 2.224532020129658 2.4796434960361395 
41.000047452539214 19.114976403107278 18.05235526979541 1.9799674911847376 2.576438223349676 19.114976403107278 18.05235526979541 1.9799674911847376 2.576438223349676 
42.000562133004905 18.82431036011565 19.04981068317583 2.762225682371934 3.573893636730098 18.82431036011565 19.04981068317583 2.762225682371934 3.573893636730098 
43.00021304429725 20.606304980649686 19.21105489531633 2.074033879314058 3.6398889768204583 20.606304980649686 19.21105489531633 2.074033879314058 4.621313399098831 
44.000562133004934 18.779351602431642 19.21105489531633 2.909193834413884 3.6398889768204583 18.779351602431642 19.21105489531633 2.909193834413884 4.621313399098831 
45.00015825589708 18.779351602431642 20.394552657468196 2.909193834413884 2.936333679120999 18.779351602431642 20.394552657468196 2.909193834413884 2.936333679120999 
46.00056213300496 20.887646613219214 21.703517911402272 2.9726136694523007 3.391590100359217 20.887646613219214 21.703517911402272 2.9726136694523007 3.391590100359217 
47.000562133004976 21.376555481754078 20.986219209130425 3.4615225379871646 2.9438226938276273 21.376555481754078 20.986219209130425 3.4615225379871646 1.737954327145232 
48.00056213300499 19.43958050646867 21.309587523492546 3.632261590120315 2.8157004291435683 19.43958050646867 21.309587523492546 3.632261590120315 2.8157004291435683 
49.000562133005005 20.040354546511804 21.309587523492546 2.9240703762293734 2.8157004291435683 20.040354546511804 21.309587523492546 2.9240703762293734 2.8157004291435683 
50.00053570032512 20.84672138190069 19.557599785453398 3.730437211618259 3.238380802567278 20.84672138190069 19.557599785453398 3.730437211618259 3.238380802567278 
51.000162781164136 21.15824272136784 18.244721217084084 2.7144556460756917 2.5773579892706167 21.15824272136784 18.244721217084084 2.7144556460756917 2.5773579892706167 
52.00056213300505 20.04285801109992 19.39439391768699 1.9745572365112238 3.1262566498303883 20.04285801109992 19.39439391768699 1.9745572365112238 3.1262566498303883 
53.00056213300506 20.881512013360357 20.326184164703065 3.5086838914484133 2.5492353042740135 20.881512013360357 18.887778301450055 3.5086838914484133 2.5492353042740135 
54.000562133005076 19.465595246419085 20.00626688485724 2.507149189542311 2.7161969766546292 19.465595246419085 20.00626688485724 2.507149189542311 2.7161969766546292 
55.00048315041149 20.360111713069458 18.601327706943927 3.4016656561926837 3.635984427127788 20.360111713069458 18.601327706943927 3.4016656561926837 3.635984427127788 
56.00015828190456 21.133022608024014 19.02357226258006 1.8156179081075123 3.1637190552693113 21.133022608024014 19.02357226258006 1.8156179081075123 3.1637190552693113 
57.00039772599285 20.40022157014193 18.121935329329 3.111923082033364 3.7809435667621756 20.40022157014193 18.121935329329 3.111923082033364 3.7809435667621756 
58.00056213300513 20.40022157014193 19.48562393425165 3.111923082033364 5.144632171684826 20.40022157014193 19.48562393425165 3.111923082033364 5.144632171684826 
59.00056213300515 21.320130749625385 19.48562393425165 2.4130086120037433 5.144632171684826 21.320130749625385 19.48562393425165 2.4130086120037433 5.144632171684826 
60.00056213300516 22.150813195313596 19.43058162257558 3.2436910576919544 6.528935071845773 22.150813195313596 19.43058162257558 3.2436910576919544 6.528935071845773 
61.000104464973006 22.552619703297843 20.284513360404766 3.6454975656762016 3.7357474850296413 22.552619703297843 20.284513360404766 3.6454975656762016 3.7357474850296413 
62.00056213300519 20.68911643076926 20.284513360404766 2.395627819706341 3.7357474850296413 20.68911643076926 20.284513360404766 2.395627819706341 3.7357474850296413 
63.000562133005204 20.67642898616986 19.05860475246795 3.3803957884873626 3.503628863934786 20.67642898616986 19.05860475246795 3.3803957884873626 2.3434504681107313 
64.0003464176341 19.787173906322202 20.245647375223953 1.8829082124412153 3.1286865828824872 19.787173906322202 20.245647375223953 1.8829082124412153 3.1286865828824872 
65.00018439841712 20.684956891895247 21.577561827048598 2.78069119801426 3.5235592387061274 20.684956891895247 21.577561827048598 2.78069119801426 3.5235592387061274 
66.00056213300525 19.091641544055534 21.540136508832077 1.2930623659343894 4.321293875589433 19.091641544055534 21.540136508832077 1.2930623659343894 4.321293875589433 
67.00056213300526 20.057220675635307 20.625924235110176 2.258641497514162 3.353186640620237 20.057220675635307 20.625924235110176 2.258641497514162 3.353186640620237 
68.00049988748329 19.63439437120524 19.835694293175038 2.913561295082431 2.782998991400106 19.63439437120524 19.835694293175038 2.913561295082431 2.782998991400106 
69.00056213300529 20.594348267015498 18.790612791711467 1.8816978169437135 2.7791739183539903 20.594348267015498 18.790612791711467 1.8816978169437135 2.7791739183539903 
70.0005621330053 20.648876222822864 18.790612791711467 3.2613327902799654 2.7791739183539903 20.648876222822864 18.790612791711467 3.2613327902799654 2.7791739183539903 
71.00016715515994 20.190994800397938 20.317042298072863 2.9326584964935165 3.0307852698811644 20.190994800397938 20.317042298072863 2.9326584964935165 3.0307852698811644 
72.00056213300533 21.359928628919953 19.527489718826402 2.72840838124705 3.1273770236874014 21.359928628919953 17.845756167173413 2.72840838124705 2.20766039258811 
73.00056213300535 18.855137778065405 20.629338618356357 2.2058193676737403 2.8495909498811045 18.855137778065405 18.947605066703368 2.2058193676737403 2.125349502782811 
74.00032195371405 19.476160109939862 19.51645235554549 2.826841699548197 2.8959780349248376 19.476160109939862 19.51645235554549 2.826841699548197 2.8959780349248376 
75.0002294095412 19.813797738777268 19.51645235554549 3.0277211292422663 2.8959780349248376 19.813797738777268 19.51645235554549 3.0277211292422663 2.8959780349248376 
76.00012009507884 19.56979740199965 20.148998049911505 2.743733176013407 2.4884558480791554 19.56979740199965 20.148998049911505 2.743733176013407 2.4884558480791554 
77.0005621330054 20.537987304660092 20.148998049911505 2.451336189228826 2.4884558480791554 20.537987304660092 20.148998049911505 2.451336189228826 2.4884558480791554 
78.00056213300542 18.575161332829275 21.422190404311827 2.63333914309149 2.504223123168913 18.575161332829275 21.422190404311827 2.63333914309149 2.504223123168913 
79.00056213300543 19.564826516555122 22.41207288098999 2.947075308664438 3.4941055998470745 19.564826516555122 22.41207288098999 2.947075308664438 3.4941055998470745 
80.0002444492004 20.777251951044867 20.474430664952287 1.8964259120756992 4.752727332750339 20.777251951044867 20.474430664952287 1.8964259120756992 4.752727332750339 
81.00034501870267 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00056213300547 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00056213300549 NaN NaN NaN NaN NaN NaN NaN 2.1293337041103655 
84.00034172510576 NaN NaN 2.5400210200580915 NaN NaN NaN 2.5400210200580915 2.8191991792321147 
85.0001706153697 NaN NaN 2.4957031318146363 NaN NaN NaN 2.4957031318146363 2.285317347325446 
86.00016081564588 NaN NaN 2.4957031318146363 NaN NaN NaN 2.4957031318146363 3.2196867448339503 
87.00056213300554 NaN NaN 2.1110049072482866 NaN NaN NaN 2.1110049072482866 3.8698278893583478 
88.00032840858404 NaN NaN 3.1643544309784346 NaN NaN NaN 3.1643544309784346 3.506451719714633 
89.00056213300557 NaN NaN 2.659540576262444 NaN NaN NaN 2.659540576262444 2.830820588369008 
90.00056213300559 NaN NaN 2.659540576262444 NaN NaN NaN 2.659540576262444 2.666114372445918 
91.00051881564774 NaN NaN 2.29775353382702 NaN NaN NaN 2.29775353382702 3.389797746812704 
92.00046739182505 NaN NaN 2.5212845448505163 NaN NaN NaN 2.5212845448505163 3.08823102163808 
93.00012150850868 NaN NaN 2.5212845448505163 NaN NaN NaN 2.5212845448505163 2.543872632338548 
94.0003351052149 NaN NaN 2.4943963132215003 2.539977869317539 NaN NaN 2.4943963132215003 2.539977869317539 
95.00056213300566 NaN NaN 1.90009913916235 2.8927108790182956 NaN NaN 1.90009913916235 2.8927108790182956 
96.00055493271692 NaN NaN 2.6538820409098207 4.511598036518734 NaN NaN 2.6538820409098207 4.511598036518734 
97.00056213300569 NaN NaN 2.300503346807133 5.133698502460376 NaN NaN 2.300503346807133 5.133698502460376 
98.0005621330057 NaN NaN 2.6777974794078574 2.9097687240065966 NaN NaN 2.6777974794078574 2.9097687240065966 
99.0004200250407 NaN NaN 2.6734117988795987 2.6591616760402133 NaN NaN 2.6734117988795987 2.6591616760402133 
100.00056213300573 NaN NaN 3.4215632139629406 2.987391985589767 NaN 18.46291543111512 3.4215632139629406 2.987391985589767 
101.000061544279 NaN NaN 3.4215632139629406 2.6004818125839506 NaN 19.14008076559921 3.4215632139629406 2.6004818125839506 
102.0003169532476 19.96229496770738 NaN 2.3311930676733112 3.299792055898095 19.96229496770738 20.767111110996353 2.3311930676733112 2.521342502641531 
103.00056213300577 20.75652509479221 NaN 1.8761059079135833 3.0287462264888205 20.75652509479221 21.274514834843643 1.8761059079135833 3.0287462264888205 
104.00026053200516 18.592236995757943 NaN 2.0850017425974983 3.986951102588307 18.592236995757943 20.024839439932876 2.0850017425974983 3.986951102588307 
105.00004358130101 19.835207778740823 NaN 2.572810026100214 2.5265632722931173 19.835207778740823 20.743067347027235 2.572810026100214 3.3207933993779477 
106.00056213300581 18.616334376527647 NaN 1.9095420399142284 3.5441247129695768 18.616334376527647 21.760628787703695 1.9095420399142284 4.338354840054407 
107.00056213300583 18.06974344963028 NaN 2.2880181786737808 2.1585628106917483 18.06974344963028 18.45970454091396 2.2880181786737808 2.1585628106917483 
108.00013282188074 18.06974344963028 NaN 2.2880181786737808 1.6727969795911406 18.06974344963028 19.368081651342564 2.2880181786737808 3.066939921120351 
109.00038961693711 19.2765801740225 NaN 2.4772934623895395 2.469043560931638 19.2765801740225 20.16432823268306 2.4772934623895395 2.469043560931638 
110.00056213300587 19.440019179098243 NaN 1.682826103537792 2.7228004042286784 19.440019179098243 21.514789121834013 1.682826103537792 2.7228004042286784 
111.00001014565883 20.576522680777686 NaN 2.0230830238767368 3.5197982979831295 20.576522680777686 22.311787015588465 2.0230830238767368 3.5197982979831295 
112.00005219213143 20.281343081737944 NaN 2.4503632144733416 4.4176104593315415 20.281343081737944 23.209599176936877 2.4503632144733416 4.4176104593315415 
113.00056213300591 21.38418194623182 NaN 2.9405720249741023 2.583371186075894 21.38418194623182 22.66179749079727 2.9405720249741023 3.719874687755336 
114.00056213300593 19.870031045450858 NaN 2.443939550657092 3.4185601131194545 19.870031045450858 23.49698641784083 2.443939550657092 2.253449087365013 
115.00056213300594 18.829964082699988 NaN 3.375492755107416 1.9381710825077079 18.829964082699988 20.827956715518027 3.375492755107416 1.9381710825077079 
116.00056213300596 19.495288150144972 NaN 2.479633556853585 2.762706913143475 19.495288150144972 21.652492546153795 2.479633556853585 2.762706913143475 
117.0002086406326 19.988498854501387 NaN 2.7597558001080813 2.1108507389588596 19.988498854501387 21.38920304591636 2.7597558001080813 2.1108507389588596 
118.00056213300599 20.07170321540798 NaN 2.3163606028023054 2.8559429918951054 20.07170321540798 22.134295298852606 2.3163606028023054 2.8559429918951054 
119.00051463000949 20.76662434810615 NaN 3.011281735500475 3.0583650860978793 20.76662434810615 20.807961539446254 3.011281735500475 3.0583650860978793 
120.00056213300601 19.217116608305858 NaN 2.6224752960275595 2.9265518070805285 19.217116608305858 20.86373932864396 2.6224752960275595 2.9265518070805285 
121.00056213300603 20.525541813379093 NaN 2.3180620865167896 2.7054217179761793 20.525541813379093 21.032861179249608 2.3180620865167896 3.8741232109427415 
122.00013527230584 20.525541813379093 NaN 2.3180620865167896 3.315396066980483 20.525541813379093 22.33775666095208 2.3180620865167896 3.315396066980483 
123.00056213300606 19.118801182531456 NaN 1.8935259045744743 3.457269866566776 19.118801182531456 20.79828056695905 1.8935259045744743 3.457269866566776 
124.00056213300607 19.873348102148157 NaN 2.648072824191175 4.0594501704674 19.873348102148157 21.400460870859675 2.648072824191175 4.0594501704674 
125.00056213300608 19.815326718153756 NaN 2.1903873589373433 2.2206838013668317 19.815326718153756 21.29588913943205 2.1903873589373433 2.2206838013668317 
126.00022571437347 20.54080976149926 NaN 2.269092466833328 3.359579833123007 20.54080976149926 19.797671446676134 2.269092466833328 3.359579833123007 
127.00056213300611 19.863319666543063 NaN 2.9451560699589123 3.451415703015712 19.863319666543063 20.64405423618554 2.9451560699589123 3.451415703015712 
128.00013090503455 21.120376723089166 NaN 2.668013627610307 4.63996944438361 21.120376723089166 21.832607977553437 2.668013627610307 2.4831123488740445 
129.0000795579252 21.97109304015082 NaN 2.0914586731278177 3.156507823178501 21.97109304015082 20.202462681611763 2.0914586731278177 3.156507823178501 
130.000562133006 20.513805674722107 NaN 1.8880720932581454 3.317957076469753 20.513805674722107 18.288459001612537 1.8880720932581454 3.317957076469753 
131.0005379491742 20.485952846076515 NaN 2.596451738055663 4.033176616205509 20.485952846076515 19.003678541348293 2.596451738055663 4.033176616205509 
132.0005621330059 21.492241546153423 NaN 2.16304727781511 2.732277940335166 21.492241546153423 19.810553239085706 2.16304727781511 2.732277940335166 
133.00056213300584 21.492241546153423 NaN 2.16304727781511 3.2185203461584138 21.492241546153423 21.28196280640718 2.16304727781511 3.2185203461584138 
134.0005621330058 20.731323494794765 NaN 2.7584066341502194 2.7357806856029754 20.731323494794765 19.879981819673986 2.7584066341502194 2.7357806856029754 
135.00056213300573 18.970910195591827 NaN 2.337181335992284 3.4713373142775765 18.970910195591827 20.615538448348588 2.337181335992284 3.4713373142775765 
136.00056213300567 19.99296924211923 NaN 2.5765522133494017 2.359265525856358 19.99296924211923 21.820334256075142 2.5765522133494017 2.359265525856358 
137.00050757854595 20.208746667176825 NaN 2.6207961129994715 2.3288865466871584 20.208746667176825 20.152137632443242 2.6207961129994715 2.3288865466871584 
138.00056213300556 19.96966700220058 NaN 3.1416247501974226 2.946794415305334 19.96966700220058 20.770045501061418 3.1416247501974226 2.946794415305334 
139.00007313414184 21.13580508982396 NaN 3.1029670300942485 2.9949685161410002 21.13580508982396 19.976656022759755 3.1029670300942485 2.9949685161410002 
140.00056213300545 21.008771395283674 NaN 2.1817798100220784 3.0841792837499042 21.008771395283674 21.009146148565264 2.1817798100220784 3.0841792837499042 
141.0005621330054 18.290942511695604 NaN 3.2840797389948193 2.0922333737092345 18.290942511695604 22.439723592020528 3.2840797389948193 3.258371461332615 
142.00056213300533 18.668123937322235 NaN 2.2053158269023925 2.0922333737092345 18.668123937322235 22.439723592020528 2.2053158269023925 3.258371461332615 
143.00005423872733 19.759759261475466 NaN 2.674138120856952 2.74276591267261 19.759759261475466 19.92694210823889 2.674138120856952 2.74276591267261 
144.00039483373413 19.759759261475466 NaN 2.674138120856952 3.202006486510271 19.759759261475466 21.488482611049292 2.674138120856952 3.202006486510271 
145.00056213300516 20.589486663884358 NaN 3.2982814139098764 3.327419956085862 20.589486663884358 20.451934469920275 3.2982814139098764 3.327419956085862 
146.0005621330051 19.97832885604292 NaN 2.295154696559223 4.332712323408913 19.97832885604292 21.457226837243326 2.295154696559223 4.332712323408913 
147.00056213300505 19.20462444895489 NaN 2.5790784954033086 2.2607764043048064 19.20462444895489 21.908833948601966 2.5790784954033086 2.2607764043048064 
148.000562133005 19.865130328959822 NaN 2.0902115447564995 3.0332734910585657 19.865130328959822 20.67760408498401 2.0902115447564995 3.0332734910585657 
149.00031049023846 19.208431658873565 NaN 2.501101529677129 2.871568064508665 19.208431658873565 19.912055457914363 2.501101529677129 2.871568064508665 
150.00047088394734 20.017205149885854 NaN 2.657558141371595 2.8838855978514175 20.017205149885854 20.329364127050496 2.657558141371595 2.8838855978514175 
151.00056213300482 20.017205149885854 NaN 2.657558141371595 3.146644927262116 20.017205149885854 20.592123456461195 2.657558141371595 3.146644927262116 
152.00005504786435 19.78093758693504 NaN 2.0036827636060366 4.049645827684628 19.78093758693504 20.113349237781733 2.0036827636060366 2.633463475440948 
153.0005621330047 19.7567358878581 NaN 2.3831327775553177 2.8320142479746835 19.7567358878581 21.692460820122335 2.3831327775553177 2.8320142479746835 
154.00005698832032 19.29329710102843 NaN 2.6512851775242723 2.736637065335003 19.29329710102843 22.88291031200501 2.6512851775242723 2.736637065335003 
155.0005621330046 19.09654941628125 21.27242434287919 2.0802217181630454 3.443018692356958 19.09654941628125 21.27242434287919 2.0802217181630454 3.443018692356958 
156.00056213300454 19.09654941628125 22.03551941847067 2.0802217181630454 4.2061137679484375 19.09654941628125 22.03551941847067 2.0802217181630454 4.2061137679484375 
157.00005125013755 19.665025409684574 19.938116804633893 2.083068567028022 3.7012124883218007 19.665025409684574 19.938116804633893 2.083068567028022 3.7012124883218007 
158.00056213300442 18.672625171111378 20.83538525473648 3.1331121769306947 2.419279515053546 18.672625171111378 20.83538525473648 3.1331121769306947 2.419279515053546 
159.00030872453303 19.890268313104144 22.501308705004817 2.6453536547140857 2.4727351533570925 19.890268313104144 22.501308705004817 2.6453536547140857 2.4727351533570925 
160.0005621330043 19.890268313104144 21.787353020905044 2.6453536547140857 3.015164735129872 19.890268313104144 21.787353020905044 2.6453536547140857 3.015164735129872 
161.00056213300425 20.623165791072438 22.857409680019742 1.8288494000161961 4.08522139424457 20.623165791072438 22.857409680019742 1.8288494000161961 4.08522139424457 
162.0005621330042 18.280886494205532 21.92475206667649 2.258961825071765 2.5045174279319156 18.280886494205532 21.92475206667649 2.258961825071765 2.5045174279319156 
163.00020278563963 19.36012521717825 20.870150586929782 2.268143888929785 2.379198888685494 19.36012521717825 20.870150586929782 2.268143888929785 3.5761752382341 
164.0003244711429 20.242166170500354 22.2396957461944 2.1759919008642896 3.1990327518256834 20.242166170500354 22.2396957461944 2.1759919008642896 3.1990327518256834 
165.00006708117735 21.352479625397052 20.45032509486299 2.214647545458803 2.960663124128672 21.352479625397052 20.45032509486299 2.214647545458803 2.960663124128672 
166.00056213300397 17.576984282327658 19.35610418841685 2.7164735533392275 4.1000248080572135 17.576984282327658 19.35610418841685 2.7164735533392275 4.1000248080572135 
167.0002388361131 18.427181356077455 20.23526958926655 2.72489451431818 1.907597077715394 18.427181356077455 20.23526958926655 2.72489451431818 1.907597077715394 
168.00056213300385 19.6117112980032 21.418736218176747 2.585167386674698 3.09106370662559 19.6117112980032 21.418736218176747 2.585167386674698 3.09106370662559 
169.0005621330038 18.824620424586527 21.836487038736692 3.012907714026028 2.4792194728113373 18.824620424586527 21.836487038736692 3.012907714026028 2.4792194728113373 
170.00056213300374 19.956784263781515 22.649194822065624 2.082439523461119 3.2919272561402693 19.956784263781515 22.649194822065624 2.082439523461119 3.2919272561402693 
171.00056213300368 19.956784263781515 23.90988593515351 2.082439523461119 2.2013799127155664 19.956784263781515 23.90988593515351 2.082439523461119 2.2013799127155664 
172.00056213300363 19.973898283744234 21.9221032463399 2.0348551693681713 3.010340385952503 19.973898283744234 21.9221032463399 2.0348551693681713 1.8781765467575156 
173.00006771913164 19.481773204255006 20.264582868702973 2.093375935007515 1.7708164620915454 19.481773204255006 20.264582868702973 2.093375935007515 1.7708164620915454 
174.00001590053148 19.112923238151723 21.208287255801764 2.441415676123256 2.714520849190336 19.112923238151723 21.208287255801764 2.441415676123256 2.714520849190336 
175.00047075468188 20.422274650819503 20.902111323875715 2.9418066155541 2.4925117148043796 20.422274650819503 20.902111323875715 2.9418066155541 2.4925117148043796 
176.0005621330034 17.4898816327794 19.381794169529456 2.5540654605450754 2.3519394984057556 17.4898816327794 19.381794169529456 2.5540654605450754 2.3519394984057556 
177.00056213300334 18.4767233344366 19.965428151106266 2.9716458180569987 2.9355734799825655 18.4767233344366 19.965428151106266 2.9716458180569987 2.9355734799825655 
178.00056213300329 19.10876269475696 21.242084942862306 2.199703678584598 4.212230271738605 19.10876269475696 21.242084942862306 2.199703678584598 4.212230271738605 
179.00056213300323 19.10876269475696 18.539410159943714 2.199703678584598 2.8898612803266417 19.10876269475696 18.539410159943714 2.199703678584598 2.8898612803266417 
180.00036123618153 20.187176148412846 19.409319676402816 2.6944831506636717 2.7729290951285464 20.187176148412846 19.409319676402816 2.6944831506636717 2.7729290951285464 
181.00056213300311 19.766090627783257 19.129737553136977 2.609227079165521 2.8223662652245594 19.766090627783257 19.129737553136977 2.609227079165521 2.8223662652245594 
182.0002187016175 19.276708285525103 20.06482217481249 2.2465874978077807 2.67903743324419 19.276708285525103 20.06482217481249 2.2465874978077807 2.67903743324419 
183.0001816540518 19.086785066067137 19.687842497951323 2.7323994008918078 2.189895759097851 19.086785066067137 19.687842497951323 2.7323994008918078 2.189895759097851 
184.00014857667938 19.086785066067137 21.21710159710969 2.7323994008918078 3.7191548582562177 19.086785066067137 21.21710159710969 2.7323994008918078 3.7191548582562177 
185.0005621330029 19.638284522044017 21.21710159710969 2.5341254713601984 3.7191548582562177 19.638284522044017 21.21710159710969 2.5341254713601984 3.7191548582562177 
186.00056213300283 18.185949085826167 19.447908046582256 3.0460496055843578 3.415442360890154 18.185949085826167 19.447908046582256 3.0460496055843578 3.415442360890154 
187.0004954187306 19.30347320773822 18.174586470803717 2.6343146283380463 2.6885713467142693 19.30347320773822 18.174586470803717 2.6343146283380463 2.6885713467142693 
188.00056213300272 19.51002378815116 18.973986798103965 3.7940911264458066 3.487971674014517 19.51002378815116 18.973986798103965 3.7940911264458066 3.487971674014517 
189.00056213300266 20.44196855915331 19.71400090301853 2.553099863967418 4.227985778929082 20.44196855915331 19.71400090301853 2.553099863967418 4.227985778929082 
190.00033586412655 19.694640307737927 20.652435777652528 2.8287024937689864 5.16642065356308 19.694640307737927 20.652435777652528 2.8287024937689864 2.8347133513153153 
191.00056213300255 20.77292933741046 22.076989725804538 2.367577091226707 3.099490801359565 20.77292933741046 22.076989725804538 2.367577091226707 3.099490801359565 
192.00052936918928 20.77292933741046 16.980640542884345 2.367577091226707 3.0233438489438242 20.77292933741046 16.980640542884345 2.367577091226707 3.0233438489438242 
193.00030247058805 20.712747341745455 17.58792684965715 1.6460980018934208 2.5367848865910503 20.712747341745455 17.58792684965715 1.6460980018934208 3.6306301557166307 
194.00025879790087 20.09861001623497 18.407079774706972 3.051179228611687 2.277648781968338 20.09861001623497 18.407079774706972 3.051179228611687 2.277648781968338 
195.000256053139 20.09861001623497 18.613119911397007 3.051179228611687 3.545904971732824 20.09861001623497 18.613119911397007 3.051179228611687 3.545904971732824 
196.00014010255782 19.526487974253 19.982617208621264 2.9811492103338253 3.273892535504359 19.526487974253 19.982617208621264 2.9811492103338253 3.273892535504359 
