#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:14+0000 #
#####################################################################
# seed = 162.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000011372948092 NaN NaN 0.47779922248087114 NaN NaN NaN 0.47779922248087114 0.17166115720250863 
2.000001137294809 NaN NaN 0.9401708645067752 0.87604352421938 NaN NaN 0.9401708645067752 0.87604352421938 
3.00000113729481 NaN NaN 0.49149274345322325 2.034882991624019 NaN NaN 0.49149274345322325 2.034882991624019 
4.00000113729481 3.0546104401981253 NaN 0.5419282260932352 2.034882991624019 3.0546104401981253 NaN 0.5419282260932352 2.034882991624019 
5.000001137294811 4.447075915395185 NaN 0.7827112756700103 0.6097541995270497 4.447075915395185 3.186565417244304 0.7827112756700103 0.6097541995270497 
6.000001137294812 5.155765872166048 3.925016528356549 1.4914012324408734 0.41811147746813937 5.155765872166048 3.925016528356549 1.4914012324408734 0.41811147746813937 
7.000001137294813 3.651195898339548 4.217276110015716 1.2986907195811135 1.615535684774005 3.651195898339548 4.217276110015716 1.2986907195811135 NaN 
8.000001137294813 4.560395838587412 3.466993802749455 1.0104664525231115 1.0388754090173151 4.560395838587412 3.466993802749455 1.0104664525231115 1.0388754090173151 
9.00000113729481 3.3805780540019157 3.477442391096888 1.043011925403487 1.5601302105706347 3.3805780540019157 3.477442391096888 1.043011925403487 0.7638978061945174 
10.000001137294806 4.37919685824391 4.461183477637169 0.6111759878442982 1.371183902937977 4.37919685824391 4.461183477637169 0.6111759878442982 1.371183902937977 
11.000001137294802 3.7465162866309063 4.176574161897026 1.17591962353716 0.5313243875413676 3.7465162866309063 4.176574161897026 1.17591962353716 0.5313243875413676 
12.000001137294799 3.7308456155710754 3.699923207592267 0.5931468626913645 1.7601057778605895 3.7308456155710754 3.699923207592267 0.5931468626913645 1.7601057778605895 
13.000001137294795 3.017995325812098 3.3771196646683883 1.0657110109546295 2.8123760289755264 3.017995325812098 3.3771196646683883 1.0657110109546295 2.8123760289755264 
14.000001137294792 3.641684261695218 4.341259280144289 0.6371296957228125 0.9506988556362082 3.641684261695218 4.341259280144289 0.6371296957228125 0.9506988556362082 
15.000001137294788 4.088748026800303 4.341259280144289 0.8435567698902435 0.9506988556362082 4.088748026800303 4.341259280144289 0.8435567698902435 0.9506988556362082 
16.000001137294785 4.048165614112952 5.024174697212722 0.7840966947608194 1.5746689725143828 4.048165614112952 5.024174697212722 0.7840966947608194 1.5746689725143828 
17.00000113729478 4.927065978970191 3.937696088552457 0.8373629252745722 0.8808152147685284 4.927065978970191 5.849808831556208 0.8373629252745722 0.8808152147685284 
18.000001137294777 4.002474033406781 2.676380098346284 1.9291808463019997 1.4881811207144136 4.002474033406781 2.676380098346284 1.9291808463019997 0.6092807558571742 
19.000001137294774 4.1934815187917245 3.752016378180853 0.673544650555197 0.5930991146643159 4.1934815187917245 3.752016378180853 0.673544650555197 0.5930991146643159 
20.00000113729477 3.9764909951457454 3.658177847916095 1.4542110341794299 NaN 3.9764909951457454 3.658177847916095 1.4542110341794299 NaN 
21.000001137294767 3.9764909951457454 2.8919114040354046 1.4542110341794299 NaN 3.9764909951457454 2.8919114040354046 1.4542110341794299 1.5646618072174299 
22.000001137294763 3.755447013946654 2.8919114040354046 1.5854502867449725 NaN 3.755447013946654 2.8919114040354046 1.5854502867449725 1.5646618072174299 
23.00000113729476 3.715305806186116 3.931061083582911 0.18633635188257713 0.8491587201914541 3.715305806186116 3.931061083582911 0.18633635188257713 0.8491587201914541 
24.000001137294756 3.704203529391087 3.923229522561705 1.2695945224546605 1.9775692706032793 3.704203529391087 3.923229522561705 1.2695945224546605 1.9775692706032793 
25.000001137294753 2.8574387965371137 4.063058868638926 0.8691383480222967 0.7187059260601565 2.8574387965371137 4.063058868638926 0.8691383480222967 0.7187059260601565 
26.00000113729475 2.8574387965371137 4.134441248259726 0.8691383480222967 0.4278437315311585 2.8574387965371137 4.134441248259726 0.8691383480222967 0.4278437315311585 
