#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:49+0000 #
#####################################################################
# seed = 104.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000155978581415 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000155978581415 NaN NaN NaN NaN NaN NaN NaN 0.673835891856686 
3.0000155978581424 NaN NaN 1.6008020450550045 NaN NaN NaN 1.6008020450550045 0.673835891856686 
4.000015597858143 NaN NaN 1.6958411038228938 1.0689514499353812 NaN NaN 1.6958411038228938 1.0689514499353812 
5.000015597858144 NaN NaN 1.729934280270082 1.1150755783243094 NaN NaN 1.729934280270082 1.1150755783243094 
6.000015597858145 NaN NaN 1.729934280270082 1.1282015312653062 NaN 5.749436475893456 1.729934280270082 1.1282015312653062 
7.0000155978581455 NaN NaN 0.53148088107808 1.1282015312653062 NaN 5.749436475893456 0.53148088107808 1.1282015312653062 
8.000015597858146 NaN NaN 0.53148088107808 2.742597369294444 NaN 7.363832313922594 0.53148088107808 2.742597369294444 
9.000015597858143 6.342476792679198 NaN 0.6410766229488569 4.087506532928817 6.342476792679198 7.7201452252214 0.6410766229488569 4.087506532928817 
10.00001559785814 7.575014633315302 NaN 1.8736144635849605 1.3365239753935096 7.575014633315302 8.352836659929395 1.8736144635849605 1.3365239753935096 
11.000015597858136 7.60783080368975 NaN 1.1576985557828579 2.4580586300955183 7.60783080368975 8.640618352544282 1.1576985557828579 2.4580586300955183 
12.000015597858132 8.473968741425985 NaN 0.9023018388170847 2.4580586300955183 8.473968741425985 8.640618352544282 0.9023018388170847 2.4580586300955183 
13.000015597858129 8.473968741425985 NaN 0.9023018388170847 0.540133698264663 8.473968741425985 8.547129856033571 0.9023018388170847 0.540133698264663 
14.000015597858125 8.44436568769923 NaN 1.0123114099899695 2.010591076734636 8.44436568769923 10.017587234503544 1.0123114099899695 2.010591076734636 
15.000015597858122 8.3623470084454 6.462840033054556 0.7359230018201668 1.550034455887321 8.3623470084454 6.462840033054556 0.7359230018201668 1.550034455887321 
16.00001559785812 7.9213784168619235 6.462840033054556 0.8174617608585102 1.550034455887321 7.9213784168619235 6.462840033054556 0.8174617608585102 1.550034455887321 
17.000015597858116 7.6695525683228 7.905165360445698 1.9105450759537597 1.7982908129782924 7.6695525683228 7.905165360445698 1.9105450759537597 1.7982908129782924 
18.000015597858113 7.303022931303486 9.236417759720696 1.8559162009533061 3.1295432122532905 7.303022931303486 9.236417759720696 1.8559162009533061 3.1295432122532905 
19.00001559785811 7.303022931303486 7.333951402913568 1.8559162009533061 4.587437324358765 7.303022931303486 7.333951402913568 1.8559162009533061 0.9332303104271666 
20.000015597858106 7.674441990762141 7.333951402913568 2.33851839821871 4.587437324358765 7.674441990762141 7.333951402913568 2.33851839821871 0.9332303104271666 
21.000015597858102 7.674441990762141 8.567595998951782 2.33851839821871 2.166874906465381 7.674441990762141 8.567595998951782 2.33851839821871 2.166874906465381 
22.0000155978581 7.560408796661669 7.657668893837295 1.0034038744445226 4.0034618799056965 7.560408796661669 7.657668893837295 1.0034038744445226 0.8331830989957929 
23.000015597858095 7.422122107871317 7.657668893837295 1.957005673061488 4.0034618799056965 7.422122107871317 7.657668893837295 1.957005673061488 0.8331830989957929 
24.00001559785809 8.598008556662812 8.126681393723437 1.2963051484126673 1.5220210467106305 8.598008556662812 8.126681393723437 1.2963051484126673 1.5220210467106305 
25.000015597858088 7.46737033449423 9.125114042284569 1.2968049065784228 1.344567246480267 7.46737033449423 9.125114042284569 1.2968049065784228 1.344567246480267 
26.000015597858084 7.46737033449423 9.109515190869082 1.2968049065784228 2.42205171016003 7.46737033449423 9.109515190869082 1.2968049065784228 2.42205171016003 
27.00001559785808 7.454777816702059 7.084849548496642 1.7436738523305948 1.9559976122211218 7.454777816702059 7.084849548496642 1.7436738523305948 1.9559976122211218 
28.000015597858077 8.538155587191014 7.084849548496642 1.7495671591397866 1.9559976122211218 8.538155587191014 7.084849548496642 1.7495671591397866 1.9559976122211218 
29.000015597858074 8.676416521430738 8.547180616621265 0.482256214734452 1.9730270860324417 8.676416521430738 8.547180616621265 0.482256214734452 1.9730270860324417 
30.00001559785807 8.676416521430738 7.275973476696642 0.482256214734452 3.011845929094285 8.676416521430738 7.275973476696642 0.482256214734452 3.011845929094285 
31.000015597858066 8.287723548262662 8.316227379180145 0.8913313719448475 1.5968165308108944 8.287723548262662 8.316227379180145 0.8913313719448475 1.5968165308108944 
32.00001559785807 9.387127928430562 6.979661193428086 0.9504818496292451 3.079076298347889 9.387127928430562 6.979661193428086 0.9504818496292451 3.079076298347889 
33.00001559785808 9.001437066761973 6.979661193428086 0.724970966755464 3.079076298347889 9.001437066761973 6.979661193428086 0.724970966755464 3.079076298347889 
34.000015597858095 6.880303770514136 6.96371848752155 1.8566401893071713 NaN 6.880303770514136 6.96371848752155 1.8566401893071713 NaN 
35.00001559785811 6.880303770514136 8.31415156449538 1.8566401893071713 NaN 6.880303770514136 8.31415156449538 1.8566401893071713 NaN 
36.00001559785812 8.326673930800634 8.31415156449538 1.8736514611869026 NaN 8.326673930800634 8.31415156449538 1.8736514611869026 NaN 
37.00001559785814 7.208709008704989 9.90019082301804 1.9064033733038954 1.0628208743095868 7.208709008704989 9.90019082301804 1.9064033733038954 1.0628208743095868 
38.00001559785815 6.921311300564376 11.332089072175176 1.0732203091241246 1.1115341343759013 6.921311300564376 11.332089072175176 1.0732203091241246 1.1115341343759013 
39.000015597858166 8.185005571143883 12.513163909843069 0.9050163305464949 1.5397527777009046 8.185005571143883 12.513163909843069 0.9050163305464949 1.5397527777009046 
40.00001559785818 9.214328649977752 12.513163909843069 1.9343394093803639 1.5397527777009046 9.214328649977752 12.513163909843069 1.9343394093803639 1.5397527777009046 
41.000015597858194 7.5286515034480175 7.49669217427644 1.9792060811264989 1.518917337425016 7.5286515034480175 7.49669217427644 1.9792060811264989 1.518917337425016 
42.00001559785821 7.5286515034480175 8.872415382428017 1.9792060811264989 1.8653174667427237 7.5286515034480175 8.872415382428017 1.9792060811264989 1.8653174667427237 
43.00001559785822 7.643681935936165 9.922154223201787 0.8260875521332807 2.915056307516494 7.643681935936165 9.922154223201787 0.8260875521332807 2.915056307516494 
44.00001559785824 7.593624634095278 9.922154223201787 1.3123306680412838 2.915056307516494 7.593624634095278 9.922154223201787 1.3123306680412838 2.915056307516494 
45.00001559785825 7.593624634095278 7.783004713979793 1.3123306680412838 2.045726151347523 7.593624634095278 7.783004713979793 1.3123306680412838 2.045726151347523 
46.000015597858265 9.153343772033281 6.932920344506691 1.0499749432722538 1.6762102901150442 9.153343772033281 6.932920344506691 1.0499749432722538 1.6762102901150442 
47.00001559785828 7.950839079120719 8.322050763436998 1.2939772417354263 1.5056215711073477 7.950839079120719 8.322050763436998 1.2939772417354263 1.5056215711073477 
48.000015597858294 7.950839079120719 8.322050763436998 1.2939772417354263 1.5056215711073477 7.950839079120719 8.322050763436998 1.2939772417354263 1.5056215711073477 
49.00001559785831 6.849291523264839 8.73620051931254 1.4218813054044332 1.5386260119042916 6.849291523264839 8.73620051931254 1.4218813054044332 2.9490944058167585 
50.00001559785832 8.202621051854038 10.235252989402149 1.331737999284222 1.5206439993945864 8.202621051854038 10.235252989402149 1.331737999284222 1.5206439993945864 
51.00001559785834 8.202621051854038 10.999119535721768 1.331737999284222 0.9311810171250059 8.202621051854038 10.999119535721768 1.331737999284222 0.9311810171250059 
52.00001559785835 9.563878195555873 10.999119535721768 1.1939426728964477 0.9311810171250059 9.563878195555873 10.999119535721768 1.1939426728964477 0.9311810171250059 
53.000015597858365 7.808978694982834 8.253950657578962 1.5469903294845935 2.4133991145399776 7.808978694982834 8.253950657578962 1.5469903294845935 2.4133991145399776 
54.00001559785838 7.895911908184765 9.413647844243258 1.3181715407208472 1.0949249545946742 7.895911908184765 9.413647844243258 1.3181715407208472 1.0949249545946742 
55.00001559785839 7.848568044286118 7.786435128705541 1.5002609090882117 2.4378997709074284 7.848568044286118 7.786435128705541 1.5002609090882117 2.4378997709074284 
56.00001559785841 7.848568044286118 8.794847081204239 1.5002609090882117 0.8511258597232398 7.848568044286118 8.794847081204239 1.5002609090882117 0.8511258597232398 
57.00001559785842 7.674614101467334 9.904863709456883 1.4268049846660844 1.9611424879758843 7.674614101467334 9.904863709456883 1.4268049846660844 1.9611424879758843 
58.000015597858436 7.778007592545428 6.926613321734649 0.9108223650824456 3.2145132551439985 7.778007592545428 6.926613321734649 0.9108223650824456 3.2145132551439985 
59.00001559785845 8.192603161015299 6.926613321734649 2.089284479871935 3.2145132551439985 8.192603161015299 6.926613321734649 2.089284479871935 3.2145132551439985 
60.000015597858464 8.192603161015299 7.2796400323514305 2.089284479871935 NaN 8.192603161015299 7.2796400323514305 2.089284479871935 1.8124893156102146 
61.00001559785848 8.141440940693514 7.299617454140005 0.7970286762724612 NaN 8.141440940693514 7.299617454140005 0.7970286762724612 1.907403931260525 
62.00001559785849 8.22654486091244 7.299617454140005 2.041829783155684 NaN 8.22654486091244 7.299617454140005 2.041829783155684 1.907403931260525 
63.00001559785851 6.933189464322048 8.778796831782493 1.8264844249369432 1.955527431809827 6.933189464322048 8.778796831782493 1.8264844249369432 1.955527431809827 
64.00001559785852 8.114665864035473 9.991256784974695 1.52878144700788 0.8651549058977466 8.114665864035473 9.991256784974695 1.52878144700788 0.8651549058977466 
65.00001559785854 8.114665864035473 11.062007218919433 1.52878144700788 1.9359053398424848 8.114665864035473 11.062007218919433 1.52878144700788 1.9359053398424848 
66.00001559785855 7.29065160517321 11.913710963625604 0.7849441964294357 1.6061326848352309 7.29065160517321 11.913710963625604 0.7849441964294357 1.6061326848352309 
67.00001559785856 8.453829494825555 8.909424751466943 1.0964183413756103 1.276224744208065 8.453829494825555 8.909424751466943 1.0964183413756103 1.276224744208065 
68.00001559785858 6.9825672396987954 9.017314524387196 1.1590085342818668 1.3993987422654612 6.9825672396987954 9.017314524387196 1.1590085342818668 1.3993987422654612 
69.00001559785859 6.9825672396987954 9.017314524387196 1.1590085342818668 1.3993987422654612 6.9825672396987954 9.017314524387196 1.1590085342818668 1.3993987422654612 
70.0000155978586 8.634410523100343 7.818363471460202 1.524499929973672 1.6042492844772909 8.634410523100343 7.818363471460202 1.524499929973672 1.6042492844772909 
71.00001559785862 7.2366494725922195 8.191320507835805 1.341472279250823 3.0352376930739524 7.2366494725922195 8.191320507835805 1.341472279250823 3.0352376930739524 
72.00001559785863 6.520823829073592 8.210797962273304 1.1171124057864432 1.290469983496763 6.520823829073592 8.210797962273304 1.1171124057864432 1.290469983496763 
73.00001559785865 6.520823829073592 7.651074387872228 1.1171124057864432 1.0634910105219006 6.520823829073592 7.651074387872228 1.1171124057864432 1.0634910105219006 
74.00001559785866 6.717337636391562 8.439859616296388 1.3221375548848187 1.852276238946061 6.717337636391562 8.439859616296388 1.3221375548848187 1.852276238946061 
75.00001559785868 7.703047546933419 8.439859616296388 0.5394126748450958 1.852276238946061 7.703047546933419 8.439859616296388 0.5394126748450958 1.852276238946061 
76.00001559785869 7.921412433964619 8.83371891679468 2.0441294495860376 3.4093134290966987 7.921412433964619 8.83371891679468 2.0441294495860376 3.4093134290966987 
77.0000155978587 8.847968326921077 7.051103673000057 1.4136481523918576 2.1589079437500516 8.847968326921077 7.051103673000057 1.4136481523918576 2.1589079437500516 
78.00001559785872 8.847968326921077 8.24225905558778 1.4136481523918576 NaN 8.847968326921077 8.24225905558778 1.4136481523918576 NaN 
79.00001559785873 7.347615784951941 8.24225905558778 1.6799065216242894 NaN 7.347615784951941 8.24225905558778 1.6799065216242894 NaN 
80.00001559785875 6.698754770575789 8.390296173668219 2.020493540968758 NaN 6.698754770575789 5.777688635286637 2.020493540968758 0.953164259370439 
81.00001559785876 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001559785878 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001559785879 NaN NaN 1.7316158981689966 NaN NaN NaN 1.7316158981689966 0.6839307211675134 
84.0000155978588 NaN NaN 1.2222758634306246 NaN NaN NaN 1.2222758634306246 0.7915708369097274 
85.00001559785882 NaN NaN 1.6594521045030746 1.2660899364260558 NaN NaN 1.6594521045030746 2.221891413730603 
86.00001559785883 NaN NaN 1.2789870215320036 1.122518742384429 NaN NaN 1.2789870215320036 1.122518742384429 
87.00001559785885 NaN NaN 1.2789870215320036 1.122518742384429 NaN NaN 1.2789870215320036 1.122518742384429 
88.00001559785886 NaN NaN 1.4482718722207295 1.4195414191366638 NaN NaN 1.4482718722207295 1.4195414191366638 
89.00001559785888 NaN NaN 1.3145964734436006 1.1344382777190987 NaN NaN 1.3145964734436006 1.1344382777190987 
90.00001559785889 NaN NaN 1.3145964734436006 1.1344382777190987 NaN NaN 1.3145964734436006 1.1344382777190987 
91.0000155978589 7.976732327640505 NaN 1.5540061077773686 1.4502841515398899 7.976732327640505 7.685300479382761 1.5540061077773686 1.4502841515398899 
92.00001559785892 8.159251111165744 NaN 1.265521468692711 1.6962724087730834 8.159251111165744 6.955507408874709 1.265521468692711 1.6962724087730834 
93.00001559785893 6.874464868540727 NaN 1.0414762020504469 2.721046614005772 6.874464868540727 7.980281614107398 1.0414762020504469 2.721046614005772 
94.00001559785895 6.874464868540727 NaN 1.0414762020504469 2.721046614005772 6.874464868540727 7.980281614107398 1.0414762020504469 2.721046614005772 
95.00001559785896 7.545406372338874 NaN 0.6868305043935266 1.33098917000666 7.545406372338874 6.757182166326658 0.6868305043935266 1.33098917000666 
96.00001559785898 7.545406372338874 NaN 0.6868305043935266 1.3868258694688649 7.545406372338874 8.222378424156972 0.6868305043935266 1.3868258694688649 
97.00001559785899 7.825819191787929 NaN 0.7378790453500557 1.3868258694688649 7.825819191787929 8.222378424156972 0.7378790453500557 1.3868258694688649 
98.000015597859 8.800717529813724 NaN 1.712777383375851 2.36699877499521 8.800717529813724 8.597808673890484 1.712777383375851 2.36699877499521 
99.00001559785902 8.536107150024492 NaN 1.3885826276738982 1.4596553781684491 8.536107150024492 7.4658027936437605 1.3885826276738982 1.4596553781684491 
100.00001559785903 8.158510869089767 NaN 1.1484164776580457 1.4596553781684491 8.158510869089767 7.4658027936437605 1.1484164776580457 1.4596553781684491 
101.00001559785905 8.158510869089767 NaN 1.1484164776580457 1.5441551049903524 8.158510869089767 8.814740786322133 1.1484164776580457 1.5441551049903524 
102.00001559785906 6.0608608766834635 NaN 0.9528533601551601 1.5290262537977384 6.0608608766834635 10.143245525099545 0.9528533601551601 1.5290262537977384 
103.00001559785908 7.626498234308514 NaN 1.189985979002799 1.6218951972205815 7.626498234308514 8.48294518106728 1.189985979002799 1.6218951972205815 
104.00001559785909 7.626498234308514 NaN 1.189985979002799 1.0580897266377463 7.626498234308514 8.876316952077417 1.189985979002799 1.0580897266377463 
105.0000155978591 8.963529501424517 NaN 1.2807734275204723 2.287168512895704 8.963529501424517 7.614252601522736 1.2807734275204723 2.287168512895704 
106.00001559785912 8.077343100529731 NaN 1.568024923447524 2.287168512895704 8.077343100529731 7.614252601522736 1.568024923447524 2.287168512895704 
107.00001559785913 7.483874119076788 NaN 1.3292768957225007 3.541258852959487 7.483874119076788 8.86834294158652 1.3292768957225007 0.9151442028742167 
108.00001559785915 8.696619550275841 7.804796307968019 1.287931986857771 1.4693386665492767 8.696619550275841 7.804796307968019 1.287931986857771 1.4693386665492767 
109.00001559785916 8.727869194955872 8.804778055921233 1.1235944020081803 1.2565749833034374 8.727869194955872 8.804778055921233 1.1235944020081803 1.2565749833034374 
110.00001559785917 8.727869194955872 8.774501651435614 1.1235944020081803 0.9994858166349019 8.727869194955872 8.774501651435614 1.1235944020081803 0.9994858166349019 
111.00001559785919 7.434198738285701 8.774501651435614 1.4046907547605372 0.9994858166349019 7.434198738285701 8.774501651435614 1.4046907547605372 0.9994858166349019 
