#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:48+0000 #
#####################################################################
# seed = 53.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000341897247676 12.906501178783135 NaN 1.9501647478749309 2.779189560154485 12.906501178783135 12.572636673147954 1.9501647478749309 2.779189560154485 
18.000341897247672 12.906501178783135 NaN 1.9501647478749309 3.4840075375276918 12.906501178783135 13.277454650521161 1.9501647478749309 3.4840075375276918 
19.00029412928362 13.194650900311588 NaN 1.9809541722831234 2.122743451438133 13.194650900311588 14.254075215202644 1.9809541722831234 2.122743451438133 
20.000341897247665 13.194650900311588 NaN 1.9809541722831234 1.4919474928873129 13.194650900311588 13.303066013706616 1.9809541722831234 1.4919474928873129 
21.00034189724766 12.880555245848186 NaN 1.7955119391784855 1.7112628956242695 12.880555245848186 12.319420612901155 1.7955119391784855 1.7112628956242695 
22.000030799917997 13.885607841573144 NaN 2.363370923979865 2.882643934839301 13.885607841573144 13.490801652116186 2.363370923979865 2.882643934839301 
23.000255269104425 14.321752428501343 NaN 1.648994202883891 1.8525328015824982 14.321752428501343 14.524545812610814 1.648994202883891 1.8525328015824982 
24.00034189724765 12.573770805573359 NaN 1.6170840120874352 2.4165710649887338 12.573770805573359 15.08858407601705 1.6170840120874352 2.4165710649887338 
25.000341897247647 13.55241507421878 NaN 2.5957282807328568 2.1397120715523705 13.55241507421878 13.433014547535073 2.5957282807328568 2.1397120715523705 
26.000341897247644 13.249323306178182 12.811871102218701 1.3433133947939346 2.2018931506346817 13.249323306178182 12.811871102218701 1.3433133947939346 2.2018931506346817 
27.00034189724764 14.319214011408087 13.75377449083829 2.1249055693189334 2.16515227060885 14.319214011408087 13.75377449083829 2.1249055693189334 2.16515227060885 
28.000341897247637 13.69747992490933 14.581722367800735 1.9443845263617803 1.9164883289938928 13.69747992490933 14.581722367800735 1.9443845263617803 1.9164883289938928 
29.000341897247633 13.76875446472245 12.436123934313711 1.7528061489999445 2.4928763036436017 13.76875446472245 12.436123934313711 1.7528061489999445 2.4928763036436017 
30.00034189724763 13.830829915362548 14.304024733661636 1.8726690419575291 4.360777102991527 13.830829915362548 14.304024733661636 1.8726690419575291 4.360777102991527 
31.000341897247626 13.737718441626008 15.17308000352986 1.351787469241799 2.388485771828357 13.737718441626008 15.17308000352986 1.351787469241799 2.388485771828357 
32.00034189724762 13.737718441626008 13.718078616550198 1.351787469241799 3.44038155376694 13.737718441626008 13.718078616550198 1.351787469241799 3.44038155376694 
33.00034189724764 12.888767753485816 13.834983284051678 1.714532411761514 4.438652648870725 12.888767753485816 13.834983284051678 1.714532411761514 4.438652648870725 
34.00033589510474 12.96701744292423 14.662530535259474 1.841568149600608 5.266199900078522 12.96701744292423 14.662530535259474 1.841568149600608 5.266199900078522 
35.000341897247665 14.125931291437709 15.61397208917003 2.002210903010301 2.114623270399207 14.125931291437709 15.61397208917003 2.002210903010301 2.114623270399207 
36.00034189724768 14.125931291437709 13.098949120044516 2.002210903010301 2.9598573997818534 14.125931291437709 13.098949120044516 2.002210903010301 2.9598573997818534 
37.000341897247694 15.648123513247164 14.005644023845107 1.7454143197014034 1.5287069352912894 15.648123513247164 14.005644023845107 1.7454143197014034 1.5287069352912894 
38.00024762888692 13.105263702009932 14.908244633870858 1.8577281228128797 2.43130754531704 13.105263702009932 14.908244633870858 1.8577281228128797 2.43130754531704 
39.00001081540693 14.050231657192779 14.675459414431664 2.1842997049000417 3.3379931742964217 14.050231657192779 14.675459414431664 2.1842997049000417 3.3379931742964217 
40.000341897247736 15.348566127361291 14.470472685950703 1.673347936063422 5.188262533038284 15.348566127361291 14.470472685950703 1.673347936063422 5.188262533038284 
41.0003214119391 13.413650138977097 14.470472685950703 1.7385164341344321 5.188262533038284 13.413650138977097 14.470472685950703 1.7385164341344321 5.188262533038284 
42.000341897247765 14.410036820791348 12.730829267099036 1.856052463834537 1.951817311128785 14.410036820791348 13.48115427835679 1.856052463834537 1.951817311128785 
43.00034189724778 15.458844741643084 14.506195072769419 1.8031572025065472 2.0174032058298224 15.458844741643084 15.256520084027173 1.8031572025065472 2.0174032058298224 
44.00034189724779 15.458844741643084 14.651181626414512 1.8031572025065472 2.113813847580694 15.458844741643084 14.651181626414512 1.8031572025065472 2.113813847580694 
45.00034189724781 14.92603693363045 15.616464936535998 2.2355917222145862 3.0790971577021793 14.92603693363045 15.616464936535998 2.2355917222145862 2.030289236850443 
46.000197712005196 12.901568243406174 16.205348250377035 1.7412284959423587 3.667980471543217 12.901568243406174 16.205348250377035 1.7412284959423587 2.6191725506914807 
47.000336640866514 12.901568243406174 13.837214925654322 1.7412284959423587 4.455054560490346 12.901568243406174 15.579799475082261 1.7412284959423587 2.005550010693611 
48.000222936343214 12.429198335025717 15.487646261885402 1.5518408091532478 6.105485896721426 12.429198335025717 15.487646261885402 1.5518408091532478 3.6559813469246905 
49.000341897247864 13.321996172885932 12.560117960423192 1.6527094489335354 1.664535988697196 13.321996172885932 12.560117960423192 1.6527094489335354 1.664535988697196 
50.00034189724788 14.378099479064318 13.298437401777278 1.850310616960769 2.4028554300512823 14.378099479064318 13.298437401777278 1.850310616960769 2.4028554300512823 
51.000056310055705 13.654714375977761 13.757760831853894 2.0037117390621546 2.862178860127898 13.654714375977761 13.757760831853894 2.0037117390621546 2.862178860127898 
52.00034189724791 13.654714375977761 13.893805009615946 2.0037117390621546 1.3734336533645077 13.654714375977761 13.893805009615946 2.0037117390621546 1.3734336533645077 
53.00012188350505 13.93798124733972 13.619615168978775 1.9960213679727943 2.9576520625129845 13.93798124733972 13.619615168978775 1.9960213679727943 2.9576520625129845 
54.00008000212807 15.200565209568609 14.70792843743353 2.165013219945507 4.045965330967739 15.200565209568609 14.70792843743353 2.165013219945507 4.045965330967739 
55.00034189724795 12.566942947794352 14.71023224707784 1.8674071991813221 4.721461846882669 12.566942947794352 14.71023224707784 1.8674071991813221 4.721461846882669 
56.000341897247964 13.58465720107067 13.703727603863001 1.7968081840028844 5.747931090180806 13.58465720107067 13.703727603863001 1.7968081840028844 5.747931090180806 
57.00034189724798 14.25686148903818 14.354230130041458 1.7935159560554652 6.398433616359263 14.25686148903818 14.354230130041458 1.7935159560554652 6.398433616359263 
58.00034189724799 12.98040408081367 15.22894804373918 1.165392723396181 7.273151530056985 12.98040408081367 15.22894804373918 1.165392723396181 7.273151530056985 
59.000341897248006 13.045294109884225 16.027492078560947 1.4843265376882613 1.5566771459750441 13.045294109884225 16.027492078560947 1.4843265376882613 1.5566771459750441 
60.00003938412449 14.12504562061116 17.006283494150765 1.646923898049664 2.535468561564862 14.12504562061116 17.006283494150765 1.646923898049664 2.535468561564862 
61.000341897248035 15.343950051613888 17.82003197046923 1.9356305237444218 1.075813799166589 15.343950051613888 17.82003197046923 1.9356305237444218 2.1555653098935252 
62.000325282073455 13.871534868801966 13.400610643437496 1.921929350520891 1.614479920926712 13.871534868801966 13.400610643437496 1.921929350520891 1.614479920926712 
63.00034189724806 13.871534868801966 15.096444753689894 1.921929350520891 2.0914096001763838 13.871534868801966 15.096444753689894 1.921929350520891 2.0914096001763838 
64.00034189724808 13.560588152486538 15.096444753689894 1.9293967661193605 2.0914096001763838 13.560588152486538 15.096444753689894 1.9293967661193605 2.0914096001763838 
65.00034189724809 13.563896370471639 16.022933186300683 2.725875419270828 3.9106958706473876 13.563896370471639 16.022933186300683 2.725875419270828 3.9106958706473876 
66.0003418972481 13.398937417384523 15.784726364169437 1.40081930541713 1.4548697207444832 13.398937417384523 15.784726364169437 1.40081930541713 1.4548697207444832 
67.00031009992422 14.796616680211038 11.289231134623549 2.0234477003564706 2.194674625758026 14.796616680211038 11.289231134623549 2.0234477003564706 2.194674625758026 
68.00005294954543 14.942905996544155 12.044916181418174 1.63300153747673 2.9503596725526506 14.942905996544155 12.044916181418174 1.63300153747673 2.9503596725526506 
69.00001800033723 14.224146935433708 13.164795384227489 1.8136041327222046 4.070238875361966 14.224146935433708 13.164795384227489 1.8136041327222046 4.070238875361966 
70.00034189724816 14.224146935433708 14.163870115868875 1.8136041327222046 2.1060855717823586 14.224146935433708 14.163870115868875 1.8136041327222046 2.1060855717823586 
71.00034189724818 11.855201772804932 14.093736765136846 1.3855164575753065 2.70815650901784 11.855201772804932 14.093736765136846 1.3855164575753065 2.70815650901784 
72.00034189724819 11.791542165430151 14.921008252956675 1.2821224986754771 2.4903772735784315 11.791542165430151 14.921008252956675 1.2821224986754771 2.4903772735784315 
73.0003418972482 12.968306531994081 13.039027920673377 1.6316153774195783 2.4831721423721405 12.968306531994081 13.039027920673377 1.6316153774195783 2.4831721423721405 
74.00034189724822 12.968306531994081 13.926444732804057 1.6316153774195783 1.8728372445257833 12.968306531994081 13.926444732804057 1.6316153774195783 1.8728372445257833 
75.00034189724823 14.382804966289093 13.811554775248027 1.6058423684638399 1.8000873514085498 14.382804966289093 13.811554775248027 1.6058423684638399 1.8000873514085498 
76.00034189724825 14.100845118571073 14.573319455528264 1.788880306693727 2.5618520316887867 14.100845118571073 14.573319455528264 1.788880306693727 2.5618520316887867 
77.00034189724826 14.063455493493628 13.668736043663863 2.5112357867827058 1.4972876912121507 14.063455493493628 13.668736043663863 2.5112357867827058 1.4972876912121507 
78.00034189724828 14.438659760910163 14.388722253604776 1.9567499055582829 2.2172739011530638 14.438659760910163 14.388722253604776 1.9567499055582829 2.2172739011530638 
79.00034189724829 14.06345352328583 15.289563459704304 1.2053902263388352 3.118115107252592 14.06345352328583 15.289563459704304 1.2053902263388352 3.118115107252592 
80.0003418972483 13.272688175905543 14.304681455484356 1.7704161783629218 1.6558081087590466 13.272688175905543 14.304681455484356 1.7704161783629218 1.6558081087590466 
81.00034189724832 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016755390335 NaN NaN NaN NaN NaN NaN NaN 1.6013860340210897 
83.00034189724835 NaN NaN 2.4097223171058175 NaN NaN NaN 2.4097223171058175 2.479861411275124 
84.00024818368148 NaN NaN 1.8219613077280457 NaN NaN NaN 1.8219613077280457 2.254756265202815 
85.00019743694494 NaN NaN 1.7571529017553473 NaN NaN NaN 1.7571529017553473 2.2159391910523993 
86.00034189724839 NaN NaN 1.6607795570896968 NaN NaN NaN 1.6607795570896968 2.390991443017626 
87.0002416342862 NaN NaN 1.5758158488709597 NaN NaN NaN 1.5758158488709597 2.1531256506107326 
88.00034189724842 NaN NaN 2.226471096910103 NaN NaN NaN 2.226471096910103 2.3535891749444176 
89.00034189724843 NaN NaN 2.226471096910103 1.8366037242440996 NaN NaN 2.226471096910103 1.8366037242440996 
90.00034189724845 NaN NaN 1.4602751800193516 2.1583364984869604 NaN NaN 1.4602751800193516 2.1583364984869604 
91.00034189724846 NaN NaN 1.443498831499511 2.87004477987783 NaN NaN 1.443498831499511 2.87004477987783 
92.0000544734399 11.45984178900683 NaN 1.5626121520954541 2.2498142417388607 11.45984178900683 NaN 1.5626121520954541 2.2498142417388607 
93.00025811623483 12.41772297986003 NaN 1.6530380002938045 1.1942423559481483 12.41772297986003 12.18104693391895 1.6530380002938045 1.1942423559481483 
94.0003418972485 13.229557195177932 NaN 1.2897823014751566 2.6931681523607836 13.229557195177932 11.747086232876185 1.2897823014751566 1.9788589011085804 
95.00034189724852 13.883070822258532 NaN 1.9432959285557558 2.008608534462695 13.883070822258532 12.016609197216908 1.9432959285557558 2.008608534462695 
96.00034189724853 12.971211530623222 NaN 1.7711002115667611 2.0717017165637372 12.971211530623222 12.891536594635852 1.7711002115667611 2.0717017165637372 
97.00034189724855 13.121752300761813 NaN 1.7356476122129862 1.89314830882995 13.121752300761813 11.736997112727934 1.7356476122129862 1.89314830882995 
98.00034189724856 13.050816903178202 NaN 1.6571116397281571 1.1940729224926088 13.050816903178202 12.655045666164725 1.6571116397281571 1.1940729224926088 
99.00034189724857 13.623516576724697 NaN 2.229811313274652 1.1940729224926088 13.623516576724697 12.655045666164725 2.229811313274652 1.1940729224926088 
100.00034189724859 12.442443425913055 NaN 1.2352593003097638 2.402562482473442 12.442443425913055 12.949813593998911 1.2352593003097638 2.402562482473442 
101.0003418972486 13.645089048947312 NaN 2.4379049233440213 2.758704995356183 13.645089048947312 13.340545937831607 2.4379049233440213 2.758704995356183 
102.00003054725582 13.903847457686979 NaN 2.3939014064858384 2.9776614152205667 13.903847457686979 14.132202031242485 2.3939014064858384 2.9776614152205667 
103.00034189724863 12.78666580505299 NaN 2.255111613747488 2.276362828341263 12.78666580505299 15.693790191719202 2.255111613747488 2.276362828341263 
104.00034189724865 13.801189018358968 NaN 2.477978733642587 2.303251315728545 13.801189018358968 13.605062166485524 2.477978733642587 2.303251315728545 
105.00034189724866 13.377493665147327 NaN 2.071858843999948 2.303251315728545 13.377493665147327 13.605062166485524 2.071858843999948 2.303251315728545 
106.00011559573521 12.960480572519955 NaN 1.6385611349991933 1.8183376156525384 12.960480572519955 13.345206200525183 1.6385611349991933 1.8183376156525384 
107.00002103122304 11.892652525046003 NaN 1.5139360498367154 2.072830186219136 11.892652525046003 12.985451635754757 1.5139360498367154 2.072830186219136 
108.0003418972487 12.677307056799151 NaN 2.2985905815898633 1.8919296036666395 12.677307056799151 14.208071099811448 2.2985905815898633 1.8919296036666395 
109.0001346311802 13.180813841099777 NaN 1.392136524489814 1.2035630770508874 13.180813841099777 13.762346461411184 1.392136524489814 1.2035630770508874 
110.00034189724873 14.15108017696528 NaN 2.362402860355317 1.2035630770508874 14.15108017696528 13.762346461411184 2.362402860355317 1.2035630770508874 
111.00034189724875 13.641879169940552 NaN 1.772681017359318 1.9535689272567822 13.641879169940552 15.015859095917705 1.772681017359318 1.9535689272567822 
112.00034189724876 14.917694181454209 NaN 1.7949833943664544 2.0028014718280645 14.917694181454209 13.621842611646244 1.7949833943664544 2.0028014718280645 
113.00034189724877 15.483142911338831 NaN 1.3409332438142911 2.34671473886479 15.483142911338831 13.276050660392315 1.3409332438142911 2.34671473886479 
114.00024775354566 14.695796076106546 NaN 1.3929756753853013 1.9894961611159232 14.695796076106546 14.270031156104267 1.3929756753853013 1.9894961611159232 
115.0003418972488 14.130758651972243 NaN 1.9804721890678536 2.1733531071567 14.130758651972243 14.937739434864355 1.9804721890678536 1.607904377272078 
116.00034189724882 14.2602800389474 NaN 2.9016496694538887 2.0566082266627603 14.2602800389474 12.806292138711342 2.9016496694538887 1.5181416141691386 
117.00034189724883 15.837157127916939 NaN 1.5674094688689877 2.2082593926944725 15.837157127916939 13.06938321761325 1.5674094688689877 2.2082593926944725 
118.00034189724884 13.65646003374053 NaN 2.139675065679228 2.2082593926944725 13.65646003374053 13.06938321761325 2.139675065679228 2.2082593926944725 
119.00001215664906 13.586629933339523 NaN 2.3355843313788114 2.016860184353888 13.586629933339523 12.69710585380939 2.3355843313788114 2.828349640847833 
120.00022524112498 14.336939511381814 NaN 1.544626180881707 2.150971635470384 14.336939511381814 13.52342730911171 1.544626180881707 2.150971635470384 
121.00014644664132 15.250978171528942 NaN 2.4586648410288348 2.302181797829874 15.250978171528942 12.910255697642924 2.4586648410288348 2.302181797829874 
122.0003418972489 13.717059576296592 NaN 1.1407936025211711 1.1760728178498994 13.717059576296592 12.65468728762285 1.1407936025211711 1.1760728178498994 
123.00007379760169 12.598057759200884 NaN 2.1448777731153683 2.0024826032930036 12.598057759200884 13.481097073065953 2.1448777731153683 2.0024826032930036 
124.00002685995206 13.832108873903834 NaN 2.1607241776722645 2.1690818743135196 13.832108873903834 13.24388708006741 2.1607241776722645 2.1690818743135196 
125.00034189724894 13.729820467445222 NaN 2.2515248662073333 1.4779977154193347 13.729820467445222 13.992155615227048 2.2515248662073333 1.4779977154193347 
126.00034189724896 13.496937730178885 NaN 1.2922614591501542 2.247756615615401 13.496937730178885 13.486099503909458 1.2922614591501542 2.247756615615401 
127.00019518573541 14.247800263143859 13.159304460516069 2.0431239921151274 1.571141902576855 14.247800263143859 12.620837848022447 2.0431239921151274 1.571141902576855 
128.00034189724897 14.310476122698802 12.230658815831305 1.2906430950030057 1.6353707551063081 14.310476122698802 12.230658815831305 1.2906430950030057 1.6353707551063081 
129.00021106926658 14.217233079510095 12.34432356656815 1.8651083305743867 1.3099026906087232 14.217233079510095 12.34432356656815 1.8651083305743867 1.3099026906087232 
130.00007766733037 15.631135566966236 13.402528353085515 2.160515856153083 1.8112108606225945 15.631135566966236 13.402528353085515 2.160515856153083 1.8112108606225945 
131.00033597891198 13.748905585454338 14.52406025369784 1.8801744747006808 1.5899720076913297 13.748905585454338 14.52406025369784 1.8801744747006808 1.5899720076913297 
132.0001100499732 15.263904162315185 14.310503737487466 2.336968265044163 1.4236589255044692 15.263904162315185 14.310503737487466 2.336968265044163 1.4236589255044692 
133.0000186646472 13.360706578250571 13.201977211779607 2.3252711893089497 2.538965535746371 13.360706578250571 13.201977211779607 2.3252711893089497 2.538965535746371 
134.00034189724863 12.039565180074717 14.071665877801806 2.0430060565340398 2.221861302872668 12.039565180074717 14.071665877801806 2.0430060565340398 2.221861302872668 
135.00034189724857 12.854576045354733 14.071665877801806 1.7427103115721536 2.221861302872668 12.854576045354733 14.071665877801806 1.7427103115721536 2.221861302872668 
136.00026115579965 13.896041430625402 15.426005871282129 1.9144870308206237 2.1381607935109344 13.896041430625402 15.426005871282129 1.9144870308206237 2.1381607935109344 
137.00034189724846 14.608538333930582 12.677906032369208 1.2726439406454801 1.9840541646867393 14.608538333930582 12.677906032369208 1.2726439406454801 1.9840541646867393 
138.0003418972484 13.70937787855243 12.677906032369208 2.4651542519559655 1.9840541646867393 13.70937787855243 12.677906032369208 2.4651542519559655 1.9840541646867393 
139.00034189724835 13.584968947436082 12.160563365507642 2.356036939438951 2.396722695880669 13.584968947436082 12.160563365507642 2.356036939438951 2.396722695880669 
140.0003418972483 14.498155059186232 13.401207208357562 1.8150891347245022 1.732359324114924 14.498155059186232 13.401207208357562 1.8150891347245022 1.732359324114924 
141.000014627088 15.191109583654352 13.902239732053474 2.508043659192623 2.316150784129519 15.191109583654352 13.902239732053474 2.508043659192623 2.316150784129519 
142.00034189724818 13.085556213784741 13.820685330608313 2.2448739677642777 1.6525517186080378 13.085556213784741 13.820685330608313 2.2448739677642777 1.6525517186080378 
143.00034189724812 14.506296254078563 13.820685330608313 2.4137189513972146 1.6525517186080378 14.506296254078563 13.820685330608313 2.4137189513972146 1.6525517186080378 
144.00034189724806 15.387119781115388 12.682458092646556 2.319440524612304 2.45455050498407 15.387119781115388 12.682458092646556 2.319440524612304 2.45455050498407 
145.000341897248 12.571475234277528 13.805816591640479 1.3126760671354418 1.9212497859444397 12.571475234277528 13.805816591640479 1.3126760671354418 1.9212497859444397 
146.00004865378983 14.195821169320539 14.010291809404066 1.8136635031845287 2.293964704145651 14.195821169320539 14.010291809404066 1.8136635031845287 2.293964704145651 
147.00022516433054 14.195821169320539 15.078778446304625 1.8136635031845287 1.5827366455261256 14.195821169320539 15.078778446304625 1.8136635031845287 1.5827366455261256 
148.00034189724784 15.50328727203862 15.078778446304625 1.4016558112781752 1.5827366455261256 15.50328727203862 15.078778446304625 1.4016558112781752 1.5827366455261256 
149.00020492469176 14.725878081826579 13.914782169399615 1.5407552604296768 2.576977921893132 14.725878081826579 13.914782169399615 1.5407552604296768 2.576977921893132 
150.00012590716966 16.246884998291165 14.174951409859716 1.9384851450589338 2.5711464449058212 16.246884998291165 14.174951409859716 1.9384851450589338 2.5711464449058212 
151.00015744376907 14.300817204908867 14.174951409859716 2.3700892001959915 2.5711464449058212 14.300817204908867 14.174951409859716 2.3700892001959915 2.5711464449058212 
152.0003418972476 15.337650282411175 13.767427928653149 2.1052876519675294 2.8610440922628584 15.337650282411175 13.767427928653149 2.1052876519675294 2.8610440922628584 
153.00034189724755 13.6343219034311 13.579478790122067 1.5992532988928758 1.6346985246521513 13.6343219034311 13.579478790122067 1.5992532988928758 1.6346985246521513 
154.0003418972475 14.443831927209715 13.719519381340945 2.40876332267149 1.6510921501188704 14.443831927209715 13.719519381340945 2.40876332267149 1.6510921501188704 
155.00034189724744 15.525670111172474 13.907934169747477 2.2849321409259744 2.532461462993524 15.525670111172474 13.907934169747477 2.2849321409259744 2.532461462993524 
156.00014685417557 16.17298311629773 14.03090810144269 1.8790184430822023 3.6329095461103122 16.17298311629773 14.03090810144269 1.8790184430822023 3.6329095461103122 
157.00008892443037 15.764823159107237 12.468993037306745 1.8413842296779421 4.860746902672304 15.764823159107237 12.468993037306745 1.8413842296779421 4.860746902672304 
158.00007496296305 12.975317264343857 13.16492684150137 1.5448440154575849 2.026570113665855 12.975317264343857 13.16492684150137 1.5448440154575849 2.026570113665855 
159.00012777410308 12.94546790171296 14.542533816984616 2.0066310908891296 1.7565341207822769 12.94546790171296 14.542533816984616 2.0066310908891296 1.7565341207822769 
160.00034189724715 13.64957875689879 14.542533816984616 2.014808141880337 1.7565341207822769 13.64957875689879 14.542533816984616 2.014808141880337 1.7565341207822769 
161.0003418972471 12.340288981215565 14.292730379554655 1.519675059449753 2.1985740825260223 12.340288981215565 14.292730379554655 1.519675059449753 2.1985740825260223 
162.00034189724704 12.973058793143451 14.167916032399063 2.1524448713776394 2.624103941964279 12.973058793143451 12.960329946347002 2.1524448713776394 2.624103941964279 
163.00034189724698 13.947073835382838 15.359420281608664 2.231321377721315 1.5962536310074995 13.947073835382838 14.151834195556603 2.231321377721315 3.8156081911738795 
164.00034189724693 13.897508275093713 13.865528140954325 2.3007386876004716 2.8309544928698074 13.897508275093713 13.865528140954325 2.3007386876004716 2.8309544928698074 
165.00034189724687 14.961590290861636 14.588030587821208 2.173316454158794 2.100037935779966 14.961590290861636 14.588030587821208 2.173316454158794 2.100037935779966 
166.0003418972468 13.239953465871224 15.368136822019352 1.1976294195565629 2.8801441699781094 13.239953465871224 15.368136822019352 1.1976294195565629 1.6280751045364639 
167.00034189724676 14.422408033880686 14.86345882224336 1.599977753367881 4.323307264558821 14.422408033880686 14.86345882224336 1.599977753367881 3.0712381991171753 
168.0003418972467 13.449223661971104 12.326414229560129 2.56138939730198 2.0187059097401345 13.449223661971104 12.326414229560129 2.56138939730198 2.0187059097401345 
169.00034189724664 12.802920264282307 13.237540763779236 1.5723709881492596 1.7473778759497804 12.802920264282307 13.237540763779236 1.5723709881492596 2.929832443959242 
170.00034189724659 13.929118294239316 12.77377051306678 1.705503017588427 2.9312505936041475 13.929118294239316 12.77377051306678 1.705503017588427 1.5156942642420574 
171.00034189724653 13.68441657905558 12.77377051306678 1.7775121247475738 2.9312505936041475 13.68441657905558 12.77377051306678 1.7775121247475738 1.5156942642420574 
172.00025608244758 14.407811592906882 13.157499731526059 2.012968225139133 2.831926018570641 14.407811592906882 13.157499731526059 2.012968225139133 2.831926018570641 
173.00034189724641 15.356328644488684 14.152396870549495 1.645253522392352 1.7174894862588133 15.356328644488684 14.152396870549495 1.645253522392352 2.7006251276370676 
174.00034189724636 13.727849971467919 12.839638746817855 1.7740271834444457 2.7484380068898986 13.727849971467919 12.839638746817855 1.7740271834444457 3.731573648268153 
175.0003418972463 14.16186912387883 14.358075238539584 2.2080463358553573 1.8990286289838991 14.16186912387883 14.358075238539584 2.2080463358553573 1.8990286289838991 
176.00034189724624 15.200990814670405 14.6555428391097 2.2162195060158467 1.705595241406371 15.200990814670405 14.6555428391097 2.2162195060158467 1.705595241406371 
177.0003418972462 13.890979626510358 13.484356628597311 1.76192783090616 2.7552759059297216 13.890979626510358 13.484356628597311 1.76192783090616 1.2821350627272352 
178.00012067386749 13.09503759879604 14.428032477649992 1.9929516994230312 3.698951754982403 13.09503759879604 14.428032477649992 1.9929516994230312 2.2258109117799165 
179.00034189724607 13.346816077808 13.778499520539327 1.9751557481097848 2.060836348187763 13.346816077808 13.778499520539327 1.9751557481097848 2.060836348187763 
180.00034189724602 14.198231609640345 11.826399139894903 1.882895430889448 2.538980368107616 14.198231609640345 11.826399139894903 1.882895430889448 2.538980368107616 
181.00034189724596 15.142983553999926 12.808794872773944 1.9284771222291397 2.023368192267924 15.142983553999926 12.808794872773944 1.9284771222291397 2.023368192267924 
182.0003418972459 13.474624490753541 13.70181355437009 1.5230650486552122 2.0649713420317255 13.474624490753541 13.70181355437009 1.5230650486552122 2.0649713420317255 
183.0001189811528 13.61813058668477 13.944094158268115 1.5953019459265079 1.8166446869981598 13.61813058668477 13.944094158268115 1.5953019459265079 1.8166446869981598 
184.0003418972458 14.469207330159236 13.89069013735002 1.5533600078048266 2.121568664184906 14.469207330159236 13.89069013735002 1.5533600078048266 2.121568664184906 
185.00014152876645 15.505536854184214 12.91672803433056 1.8932642425037898 2.2169786959509565 15.505536854184214 12.91672803433056 1.8932642425037898 2.2169786959509565 
186.00034189724568 13.284513125077666 12.650146639279711 2.094448115364713 2.326297303495778 13.284513125077666 12.650146639279711 2.094448115364713 2.326297303495778 
187.00034189724562 13.859869891660225 12.197223380937572 1.5197622200308842 1.9607153212041908 13.859869891660225 12.197223380937572 1.5197622200308842 1.9607153212041908 
188.00034189724556 14.416634450725326 13.318217855062159 1.476332406974393 1.2323751468463797 14.416634450725326 13.318217855062159 1.476332406974393 1.2323751468463797 
189.00029712910512 13.968470911112377 14.785033196008357 2.5466053590831734 2.6991904877925776 13.968470911112377 14.785033196008357 2.5466053590831734 1.7460950594813198 
190.00032120055516 12.670561719005036 12.76235995022239 2.107619769872599 1.2509549555224169 12.670561719005036 13.457498035728634 2.107619769872599 1.2509549555224169 
