#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:56+0000 #
#####################################################################
# seed = 12.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000111814931316 7.1525641485749745 8.837408077694498 0.8012359019477344 0.856058687663591 7.1525641485749745 8.837408077694498 0.8012359019477344 0.856058687663591 
47.00000926723271 8.163406733213805 8.413649806349682 1.8120784865865645 0.7834380015548916 8.163406733213805 8.413649806349682 1.8120784865865645 0.7834380015548916 
48.000111814931344 7.80540436840716 8.413649806349682 0.6118276374126097 0.7834380015548916 7.80540436840716 8.413649806349682 0.6118276374126097 0.7834380015548916 
49.00011181493136 7.221353014584011 9.588114043855398 0.6939841569887975 0.5626366000931071 7.221353014584011 9.588114043855398 0.6939841569887975 0.5626366000931071 
50.00011181493137 6.645483557733819 9.22688480617223 1.8192912637295748 1.741571359400929 6.645483557733819 9.22688480617223 1.8192912637295748 1.741571359400929 
51.00011181493139 5.601828438718712 8.149377950232783 1.7760150854502967 3.020004793895339 5.601828438718712 8.149377950232783 1.7760150854502967 3.020004793895339 
52.0001118149314 5.601828438718712 9.206828478806692 1.7760150854502967 4.077455322469248 5.601828438718712 9.206828478806692 1.7760150854502967 4.077455322469248 
53.000111814931415 6.964064585839381 7.661125378321941 1.8598177980765556 1.737430709864384 6.964064585839381 7.661125378321941 1.8598177980765556 1.737430709864384 
54.00011181493143 8.328055352179042 7.661125378321941 0.9887962035959461 1.737430709864384 8.328055352179042 7.661125378321941 0.9887962035959461 1.737430709864384 
55.000111814931444 8.328055352179042 9.617535298242224 0.9887962035959461 3.693840629784667 8.328055352179042 9.617535298242224 0.9887962035959461 3.693840629784667 
56.00011181493146 7.139613888650985 10.534418127800322 1.0716964241421394 4.610723459342765 7.139613888650985 10.534418127800322 1.0716964241421394 4.610723459342765 
57.00011181493147 7.205054405003246 11.15685472982991 0.8183158602101841 5.233160061372352 7.205054405003246 11.15685472982991 0.8183158602101841 5.233160061372352 
58.000111814931486 8.121990690084509 8.696514405309031 1.1128155432618598 NaN 8.121990690084509 8.696514405309031 1.1128155432618598 NaN 
59.0001118149315 6.826099921171249 8.937025446502055 0.9504200812495611 1.4553912608392992 6.826099921171249 8.937025446502055 0.9504200812495611 1.4553912608392992 
60.000111814931515 5.6739218261933715 8.563665407867212 0.9855225804705867 1.177696609077941 5.6739218261933715 8.563665407867212 0.9855225804705867 1.177696609077941 
61.00011181493153 5.410473737395002 9.705993137234508 1.4575317888705541 2.3200243384452364 5.410473737395002 9.705993137234508 1.4575317888705541 2.3200243384452364 
62.00011181493154 6.25092210576625 7.78401965078654 1.1556524278745073 1.723357118302772 6.25092210576625 7.78401965078654 1.1556524278745073 1.723357118302772 
63.00011181493156 7.023554565649036 8.473880124975892 1.1240314607449307 2.413217592492124 7.023554565649036 8.473880124975892 1.1240314607449307 2.413217592492124 
64.00011181493157 7.638948056093838 9.444822074762726 1.6720010790299682 3.384159542278958 7.638948056093838 9.444822074762726 1.6720010790299682 3.384159542278958 
65.00011181493159 7.5891019649466 6.970877141467135 1.8536016942632543 1.682574721109546 7.5891019649466 6.970877141467135 1.8536016942632543 1.682574721109546 
66.0001118149316 7.5891019649466 7.235598642896868 1.8536016942632543 5.834677995742041 7.5891019649466 7.235598642896868 1.8536016942632543 NaN 
67.00011181493161 7.67082966045686 7.988323501958767 0.8506290842442326 2.502184183281848 7.67082966045686 7.988323501958767 0.8506290842442326 NaN 
68.00011181493163 7.531584581825975 8.965368733372536 1.473682548007048 3.4792294146956166 7.531584581825975 8.965368733372536 1.473682548007048 NaN 
69.00011181493164 9.065443771377069 10.076609423056404 1.2777716470824743 4.590470104379484 9.065443771377069 10.076609423056404 1.2777716470824743 NaN 
70.00011181493166 7.512686923834501 10.875633397975157 1.2502157404250482 NaN 7.512686923834501 10.875633397975157 1.2502157404250482 NaN 
71.00011181493167 7.733843099775719 8.524589328899296 1.643289891234346 NaN 7.733843099775719 8.524589328899296 1.643289891234346 NaN 
72.00011181493169 7.733843099775719 10.056914214794375 1.643289891234346 2.205765817632667 7.733843099775719 10.056914214794375 1.643289891234346 2.205765817632667 
73.0001118149317 6.804465309943907 10.056914214794375 1.200130853443227 2.205765817632667 6.804465309943907 10.056914214794375 1.200130853443227 2.205765817632667 
74.00008190059553 7.59609676946323 8.303675682556658 1.2991044312459792 2.423434277044194 7.59609676946323 8.303675682556658 1.2991044312459792 0.9022936134129225 
75.00011181493173 6.768750798404795 9.206825113504394 0.7917619655236336 1.8054430443606577 6.768750798404795 9.206825113504394 0.7917619655236336 1.8054430443606577 
76.00011181493174 7.869096633812859 6.927391742425982 0.9889583699839619 3.130468170040217 7.869096633812859 6.927391742425982 0.9889583699839619 3.130468170040217 
77.00011181493176 8.852634928093693 7.72617481646293 0.6474715385852363 3.9292512440771645 8.852634928093693 7.72617481646293 0.6474715385852363 1.134849829732545 
78.00011181493177 7.340085760873038 8.95683980513769 1.3710366591741376 1.3819765241264719 7.340085760873038 8.95683980513769 1.3710366591741376 1.3819765241264719 
79.00011181493178 7.340085760873038 9.958843598782693 1.3710366591741376 2.3839803177714742 7.340085760873038 9.958843598782693 1.3710366591741376 2.3839803177714742 
80.0001118149318 5.773917972002977 10.03332496029094 1.516295352663974 2.019798267680315 5.773917972002977 7.320086170931617 1.516295352663974 2.019798267680315 
81.00011181493181 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011181493183 NaN NaN NaN NaN NaN NaN NaN 1.1053015291870736 
83.00011181493184 NaN NaN 1.2341031712850565 NaN NaN NaN 1.2341031712850565 1.2650425503842513 
84.00002391508133 NaN NaN 1.399502511136717 NaN NaN NaN 1.399502511136717 2.5561137436329204 
85.00011181493187 NaN NaN 1.0207045516507662 1.097757007204919 NaN NaN 1.0207045516507662 1.097757007204919 
86.00011181493188 NaN NaN 1.0599664753759725 1.097757007204919 NaN NaN 1.0599664753759725 1.097757007204919 
87.0001118149319 NaN NaN 1.0599664753759725 1.0150049751591155 NaN NaN 1.0599664753759725 1.0150049751591155 
88.00011181493191 NaN NaN 0.7873568660268973 1.0150049751591155 NaN NaN 0.7873568660268973 1.0150049751591155 
89.00011181493193 7.997563227862656 NaN 1.50390273932301 0.9960209757504117 7.997563227862656 7.837202453845819 1.50390273932301 0.9960209757504117 
90.00011181493194 7.868120959313146 NaN 1.1362200346544 2.032593667955453 7.868120959313146 8.87377514605086 1.1362200346544 2.032593667955453 
91.00011181493196 7.271422198608448 NaN 1.8115890239733972 1.7148104693274604 7.271422198608448 8.34882825735555 1.8115890239733972 1.7148104693274604 
92.00011181493197 7.271422198608448 NaN 1.8115890239733972 1.7148104693274604 7.271422198608448 8.34882825735555 1.8115890239733972 1.7148104693274604 
93.00011181493198 7.593944650054638 NaN 1.5258419887357348 1.8034241256923593 7.593944650054638 8.20073006005758 1.5258419887357348 1.8034241256923593 
94.000111814932 6.988309209684516 NaN 1.3190304723915887 1.1444218330140359 6.988309209684516 8.923850256510875 1.3190304723915887 1.1444218330140359 
95.00011181493201 7.988429409788111 NaN 1.325034377254525 1.1444218330140359 7.988429409788111 8.923850256510875 1.325034377254525 1.1444218330140359 
96.00011181493203 7.988429409788111 NaN 1.325034377254525 1.7118573672920832 7.988429409788111 6.554986702678235 1.325034377254525 1.7118573672920832 
97.00011181493204 8.87475166900937 NaN 1.9579629338100801 1.5451103572209064 8.87475166900937 8.029637027686007 1.9579629338100801 1.5451103572209064 
98.00011181493205 8.87475166900937 NaN 1.9579629338100801 0.7113652023154344 8.87475166900937 7.503640101501546 1.9579629338100801 0.7113652023154344 
99.00011181493207 7.997232178286808 NaN 1.2621458109438635 1.784948390197897 7.997232178286808 6.282827566489672 1.2621458109438635 1.784948390197897 
100.00011181493208 7.997232178286808 NaN 1.2621458109438635 1.538728016735888 7.997232178286808 7.109244196509508 1.2621458109438635 1.538728016735888 
101.0001118149321 8.31138911365531 NaN 0.7111733199438248 1.538728016735888 8.31138911365531 7.109244196509508 0.7111733199438248 1.538728016735888 
102.00011181493211 7.71018631849698 NaN 1.7453639550015083 2.085589967435567 7.71018631849698 7.033957820047291 1.7453639550015083 2.085589967435567 
103.00011181493213 8.640958046914605 NaN 1.228399722942001 3.5037271268221133 8.640958046914605 7.5056611061046254 1.228399722942001 3.5037271268221133 
104.00011181493214 5.979213273695507 NaN 1.21334033592953 4.752740811479526 5.979213273695507 7.578982866915581 1.21334033592953 0.5583576054593351 
105.00011181493215 6.729181379357911 6.408279739841248 0.714294756934521 0.7903382673121513 6.729181379357911 6.408279739841248 0.714294756934521 0.7903382673121513 
106.00011181493217 8.260265180414848 7.705684696971943 1.4907136394071898 1.337775118780442 8.260265180414848 7.705684696971943 1.4907136394071898 1.337775118780442 
107.00011181493218 8.260265180414848 7.705684696971943 1.4907136394071898 1.337775118780442 8.260265180414848 7.705684696971943 1.4907136394071898 1.337775118780442 
108.0001118149322 7.51843580831239 9.014015746435206 1.3514791280763347 1.8184287573358233 7.51843580831239 9.014015746435206 1.3514791280763347 1.8184287573358233 
109.00011181493221 8.71413835386501 10.522634941794152 1.2388506241656927 2.623641562545714 8.71413835386501 10.522634941794152 1.2388506241656927 2.623641562545714 
110.00011181493223 8.868397470542149 10.522634941794152 1.3322265059610174 2.623641562545714 8.868397470542149 10.522634941794152 1.3322265059610174 2.623641562545714 
111.00011181493224 8.026768177872171 7.000422580486628 1.9087343726775856 1.8428134256833744 8.026768177872171 7.000422580486628 1.9087343726775856 1.8428134256833744 
112.00011181493225 7.462780103549733 7.145264503650139 1.0207151285224398 1.0818047673699027 7.462780103549733 7.145264503650139 1.0207151285224398 1.0818047673699027 
113.00011181493227 8.00125764426356 7.508577454172027 2.313857587820536 1.5877695184646967 8.00125764426356 7.508577454172027 2.313857587820536 1.5877695184646967 
114.00011181493228 8.914185021633429 7.775581333195035 0.6183003182032678 1.7267802405501698 8.914185021633429 7.775581333195035 0.6183003182032678 1.2650373283386642 
115.0001118149323 8.968818742427587 7.775581333195035 0.9999287269560568 1.7267802405501698 8.968818742427587 7.775581333195035 0.9999287269560568 1.2650373283386642 
116.00011181493231 8.642760867895433 9.199909680289991 1.9822019018871657 3.151108587645126 8.642760867895433 9.199909680289991 1.9822019018871657 1.776438298063752 
117.00011181493232 9.388243127713267 8.056497381302947 1.3033558146100432 1.6348603125043155 9.388243127713267 8.056497381302947 1.3033558146100432 0.6525871375732066 
118.00011181493234 9.06167028611253 6.091628737686918 1.2749414760028372 0.805764788345158 9.06167028611253 6.091628737686918 1.2749414760028372 1.5512470481629919 
119.00011181493235 8.48338014766216 7.489274380770027 1.3710362814528025 1.0213640776700572 8.48338014766216 7.489274380770027 1.3710362814528025 2.948892691246101 
120.00011181493237 6.923304024556657 7.489274380770027 1.0217991622513267 1.0213640776700572 6.923304024556657 7.489274380770027 1.0217991622513267 2.948892691246101 
121.00011181493238 7.556608012006535 8.048062480966763 1.6551031497012048 1.4167970089136332 7.556608012006535 8.048062480966763 1.6551031497012048 1.4167970089136332 
122.0001118149324 8.86923833731339 8.92675719361516 1.5775458277247338 1.708826109891902 8.86923833731339 8.92675719361516 1.5775458277247338 1.075522122442024 
123.00011181493241 7.695963380937087 9.24738294372392 1.458571862755548 2.309075249920653 7.695963380937087 9.24738294372392 1.458571862755548 0.9964449246137974 
124.00011181493242 7.4411888544330225 10.189141905132473 1.1807049011382702 1.9382038860223503 7.4411888544330225 10.189141905132473 1.1807049011382702 1.9382038860223503 
125.00011181493244 8.61816477536577 10.189141905132473 1.4159218606624648 1.9382038860223503 8.61816477536577 10.189141905132473 1.4159218606624648 1.9382038860223503 
126.00011181493245 8.7114041753794 7.355541970893896 0.9795806390724522 2.1449807583250617 8.7114041753794 7.355541970893896 0.9795806390724522 2.1449807583250617 
127.00011181493247 8.7114041753794 7.230595800523815 0.9795806390724522 4.063197827876365 8.7114041753794 7.230595800523815 0.9795806390724522 NaN 
128.00011181493247 8.397417399668129 7.686137098955655 1.013320875939371 1.394177728910691 8.397417399668129 7.686137098955655 1.013320875939371 1.394177728910691 
129.0001118149324 6.864826911410873 8.403398262286885 0.8875159223471201 1.6610840123199608 6.864826911410873 8.403398262286885 0.8875159223471201 1.6610840123199608 
130.00007217016852 6.617645868720416 8.222069086625652 0.5233228563541843 1.5943503780796107 6.617645868720416 8.222069086625652 0.5233228563541843 1.5943503780796107 
131.0001118149323 7.685201086483346 7.786244156174789 1.5908780741171142 1.3936170227312914 7.685201086483346 7.786244156174789 1.5908780741171142 1.3936170227312914 
132.00011181493224 7.8850973201516155 8.665191295284345 0.8155933901084609 1.2050089440779175 7.8850973201516155 8.665191295284345 0.8155933901084609 2.2725641618408474 
133.00004540886945 5.754011190595193 7.637505646374848 1.152017723187214 2.3099853819625196 5.754011190595193 7.637505646374848 1.152017723187214 3.3775405997254495 
134.00011181493213 6.524464791698094 6.922098399882074 1.9224713242901146 3.670136313444999 6.524464791698094 6.922098399882074 1.9224713242901146 1.7108780565428674 
135.00011181493207 7.995697341818513 6.922098399882074 2.2887274365259316 3.670136313444999 7.995697341818513 6.922098399882074 2.2887274365259316 1.7108780565428674 
136.000111814932 7.095125435092342 8.017976078992675 1.8341110475302287 2.806755735653468 7.095125435092342 8.017976078992675 1.8341110475302287 2.806755735653468 
137.00011181493196 8.222107946255221 8.095988351012238 1.8652158795825073 1.4433482299726847 8.222107946255221 8.095988351012238 1.8652158795825073 1.4433482299726847 
138.0001118149319 8.222107946255221 9.257679798419531 1.8652158795825073 1.6995051348932009 8.222107946255221 9.257679798419531 1.8652158795825073 1.6995051348932009 
139.00011181493184 7.368042790568666 9.231496020665759 1.6520435470758912 1.532710930764722 7.368042790568666 9.231496020665759 1.6520435470758912 1.532710930764722 
140.00011181493178 8.372190309921535 9.231496020665759 1.494499619021468 1.532710930764722 8.372190309921535 9.231496020665759 1.494499619021468 1.532710930764722 
141.00011181493173 7.934851857183389 8.235190261624751 0.5605006736442135 1.893964813999986 7.934851857183389 8.235190261624751 0.5605006736442135 1.893964813999986 
142.00011181493167 8.721186229809064 8.235190261624751 1.346835046269888 1.893964813999986 8.721186229809064 8.235190261624751 1.346835046269888 1.893964813999986 
143.0001118149316 8.414755336279683 8.174479365810242 1.492674720834799 0.8790542653411251 8.414755336279683 8.174479365810242 1.492674720834799 0.8790542653411251 
144.00011181493156 8.116585641100073 8.787659227738146 0.9723737565429644 2.355200434455014 8.116585641100073 8.787659227738146 0.9723737565429644 2.355200434455014 
145.0001118149315 7.775471214797562 7.982057400447985 1.90730638614599 0.7957550093273937 7.775471214797562 7.982057400447985 1.90730638614599 0.7957550093273937 
146.00011181493144 7.807008960357848 7.982057400447985 1.6243894099996794 0.7957550093273937 7.807008960357848 7.982057400447985 1.6243894099996794 0.7957550093273937 
147.0001118149314 8.700452712860368 8.157760263635652 1.290917936142705 2.0343325959139804 8.700452712860368 8.157760263635652 1.290917936142705 2.0343325959139804 
148.00011181493133 7.061668377966498 7.184195261938868 0.8941400842955147 1.0030007286770228 7.061668377966498 7.184195261938868 0.8941400842955147 1.0030007286770228 
149.00011181493127 7.101699697165401 7.785489267248124 1.842051766882605 2.126121297665236 7.101699697165401 7.785489267248124 1.842051766882605 2.126121297665236 
150.0000830056035 8.674449055583011 8.029621321043777 1.236339478078861 1.3668763067600764 8.674449055583011 8.029621321043777 1.236339478078861 1.3668763067600764 
151.00011181493116 8.317959347847903 8.487950749203804 1.1673922921452515 1.3061764144555923 8.317959347847903 8.487950749203804 1.1673922921452515 1.3061764144555923 
152.0001118149311 7.868169457476256 8.487950749203804 2.193748570887493 1.3061764144555923 7.868169457476256 8.487950749203804 2.193748570887493 1.3061764144555923 
153.00011181493105 7.894621795032521 8.842208502943947 0.7831009310189927 1.4966229116390082 7.894621795032521 8.842208502943947 0.7831009310189927 1.4966229116390082 
154.000111814931 8.528034184461035 7.976113373345612 1.4165133204475069 1.7323333258690354 8.528034184461035 7.976113373345612 1.4165133204475069 1.7323333258690354 
155.00011181493093 8.266694101811908 7.734387129488738 1.1316841314126975 0.361833111972345 8.266694101811908 7.734387129488738 1.1316841314126975 0.361833111972345 
156.00011181493088 7.439463617352914 7.644519261763719 0.9893980507900153 1.2198769268344165 7.439463617352914 7.644519261763719 0.9893980507900153 1.2198769268344165 
157.00007066082603 8.441191600704997 8.552267883249868 1.133082219280027 0.7763943855582056 8.441191600704997 8.552267883249868 1.133082219280027 0.7763943855582056 
158.00002563105326 8.185034517670346 7.160387274951205 0.9996429411805536 1.9187823761648701 8.185034517670346 7.160387274951205 0.9996429411805536 1.9187823761648701 
159.00007104164615 6.276846347621131 8.376326172682326 0.6130819843089341 1.3586839471572318 6.276846347621131 8.376326172682326 0.6130819843089341 3.134721273895991 
160.00011181493065 7.232171628924959 9.221839600544996 1.5684072656127626 1.448370341284857 7.232171628924959 9.221839600544996 1.5684072656127626 1.448370341284857 
161.0001118149306 6.749240659040112 7.426064056660351 0.5821110396396421 1.932318640058213 6.749240659040112 7.426064056660351 0.5821110396396421 1.932318640058213 
162.00011181493053 6.749240659040112 7.895966507916256 0.5821110396396421 1.3251659178800423 6.749240659040112 7.895966507916256 0.5821110396396421 1.3251659178800423 
163.00011181493048 7.377198109397739 8.724464248745164 0.8203022173912871 1.349701541873685 7.377198109397739 8.724464248745164 0.8203022173912871 1.349701541873685 
164.00011181493042 7.951596270398028 8.246630960496418 1.4242464524247396 1.3369943605822243 7.951596270398028 8.246630960496418 1.4242464524247396 1.3369943605822243 
165.00001049910657 8.18764215724292 8.070808743122626 1.2392421236111772 1.8023084415448523 8.18764215724292 8.070808743122626 1.2392421236111772 0.6774276137583684 
166.0001118149303 6.667674484423088 8.070808743122626 0.7298590318443701 1.8023084415448523 6.667674484423088 8.070808743122626 0.7298590318443701 0.6774276137583684 
167.00002601871344 6.795744804109717 8.570071754297942 1.7034427793936686 1.382072538235576 6.795744804109717 8.570071754297942 1.7034427793936686 1.382072538235576 
168.0001118149302 7.364829263587922 7.117480319247079 0.4692000215364658 1.5574164842643938 7.364829263587922 7.117480319247079 0.4692000215364658 1.5574164842643938 
169.00011181493014 7.842492990699867 7.353403116400699 0.9468637486484113 1.6237176507039806 7.842492990699867 7.353403116400699 0.9468637486484113 1.6237176507039806 
170.00011181493008 8.54828329933946 7.314295484994432 1.7160839839835376 1.3954195523702708 8.54828329933946 7.314295484994432 1.7160839839835376 1.3954195523702708 
171.00011181493002 7.173237317387986 8.228146238545179 1.195936192975779 2.309270305921018 7.173237317387986 8.228146238545179 1.195936192975779 2.309270305921018 
172.00011181492997 7.173237317387986 8.038682582358689 1.195936192975779 0.9608928802508387 7.173237317387986 8.038682582358689 1.195936192975779 0.9608928802508387 
173.0001118149299 8.59194437133786 8.038682582358689 1.7007924933749052 0.9608928802508387 8.59194437133786 8.038682582358689 1.7007924933749052 0.9608928802508387 
174.00008774433672 8.617748427903791 7.425662978500554 1.8313605375497275 0.911319946291826 8.617748427903791 7.425662978500554 1.8313605375497275 0.911319946291826 
175.0001118149298 6.809693370343723 6.637597808173183 0.7427804546229595 0.7763249179146214 6.809693370343723 6.637597808173183 0.7427804546229595 0.7763249179146214 
176.00011181492974 7.693763570584167 5.206564558265484 1.6268506548634036 1.2489505617294583 7.693763570584167 5.206564558265484 1.6268506548634036 1.2489505617294583 
177.00011181492968 7.693763570584167 6.230633141403246 1.6268506548634036 0.49882476854517677 7.693763570584167 6.230633141403246 1.6268506548634036 0.49882476854517677 
178.00011181492962 8.494758472937832 7.367334697165234 1.604568520838285 1.6355263243071647 8.494758472937832 7.367334697165234 1.604568520838285 1.6355263243071647 
179.00011181492957 8.435235906465323 8.337273874010634 1.322195152154535 1.2559999152462638 8.435235906465323 8.337273874010634 1.322195152154535 1.2559999152462638 
180.0001118149295 6.930970449841254 8.822548208664813 1.460102958351797 0.6693977416245218 6.930970449841254 8.822548208664813 1.460102958351797 0.6693977416245218 
181.00011181492945 7.965359868285873 6.718736390256652 0.7843970604703543 1.357839341016927 7.965359868285873 6.08975519380067 0.7843970604703543 1.357839341016927 
182.0001118149294 6.548551867512316 7.8868080548799355 1.7077472354411043 1.418064022597548 6.548551867512316 7.257826858423954 1.7077472354411043 1.418064022597548 
183.00010533053077 7.39193334184003 8.17970755768738 1.3830570451455344 1.3055553034163552 7.39193334184003 8.17970755768738 1.3830570451455344 1.3055553034163552 
184.00011181492928 6.91939244855925 7.688536558022662 1.012704035739091 0.821847030775217 6.91939244855925 7.688536558022662 1.012704035739091 0.821847030775217 
185.00011181492923 6.504869202151895 7.462816858857991 1.7348823450937232 0.6718869183052334 6.504869202151895 7.462816858857991 1.7348823450937232 0.6718869183052334 
186.00011181492917 7.8397833891127675 7.4664079219868995 0.6630272686556395 1.429405684911302 7.8397833891127675 7.4664079219868995 0.6630272686556395 1.429405684911302 
