#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:57+0000 #
#####################################################################
# seed = 66.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000245537975367 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000245537975365 NaN NaN 1.1388480971895056 NaN NaN NaN 1.1388480971895056 NaN 
3.0000245537975374 2.2784502033126737 NaN 0.9263463552618658 1.8536399679428217 2.2784502033126737 NaN 0.9263463552618658 2.361210404278979 
4.000024553797538 2.87462670616672 NaN 0.6058381493891023 1.8536399679428217 2.87462670616672 NaN 0.6058381493891023 2.361210404278979 
5.000024553797539 3.883612275478197 NaN 1.6148237187005794 3.2225541395961446 3.883612275478197 3.730124575932302 1.6148237187005794 0.23621254570364503 
6.00002455379754 3.662229779008128 NaN 0.44160006368930915 0.6891212878914299 3.662229779008128 4.1575849745348314 0.44160006368930915 0.6891212878914299 
7.000024553797541 4.199608515979258 2.8402247149816677 0.978978800660439 2.358102622230766 4.199608515979258 2.8402247149816677 0.978978800660439 1.2273812706500271 
8.000024553797541 4.7109481781223375 2.8402247149816677 0.7380218371909919 2.358102622230766 4.7109481781223375 2.8402247149816677 0.7380218371909919 1.2273812706500271 
9.000024553797537 4.632164434718602 3.812304201905688 0.8709184078417262 1.2489869630756756 4.632164434718602 3.812304201905688 0.8709184078417262 0.3564706683513421 
10.000024553797534 4.726229821860791 3.812304201905688 1.0702396872547872 1.2489869630756756 4.726229821860791 3.812304201905688 1.0702396872547872 0.3564706683513421 
11.00002455379753 2.450699656911139 2.127187555290897 1.6209247142433245 1.4821465461478418 2.450699656911139 2.127187555290897 1.6209247142433245 1.4821465461478418 
12.000024553797527 3.1564036475937503 2.8980457919584577 0.8033386936041822 NaN 3.1564036475937503 2.8980457919584577 0.8033386936041822 0.6732235337459898 
13.000024553797523 4.750408399422074 3.7410251742893106 0.5360789508162913 1.0579258010120327 4.750408399422074 3.7410251742893106 0.5360789508162913 1.0579258010120327 
14.00002455379752 4.7592322567499465 4.578554646843903 0.5371482782573853 1.8954552735666255 4.7592322567499465 4.578554646843903 0.5371482782573853 1.8954552735666255 
15.000024553797516 4.408429560875346 4.477847286563614 1.7096355937045384 2.178138544052679 4.408429560875346 4.477847286563614 1.7096355937045384 2.178138544052679 
16.000024553797513 4.898580394990166 4.477847286563614 0.8798752009617861 2.178138544052679 4.898580394990166 4.477847286563614 0.8798752009617861 2.178138544052679 
17.00002455379751 4.60076284479924 4.142346527865822 0.6483427439142737 0.9151042005110153 4.60076284479924 4.142346527865822 0.6483427439142737 0.9151042005110153 
18.000024553797505 3.3319980235638624 3.3766799922417174 0.1909773209042669 0.6976985572725205 3.3319980235638624 3.3766799922417174 0.1909773209042669 0.6976985572725205 
19.000024553797502 4.418001803213507 3.6571065621900605 1.2769811005539111 1.204983739587984 4.418001803213507 3.6571065621900605 1.2769811005539111 1.204983739587984 
20.0000245537975 3.299908556751884 3.6571065621900605 0.5579061950728388 1.204983739587984 3.299908556751884 3.6571065621900605 0.5579061950728388 1.204983739587984 
21.000024553797495 3.874602091069754 3.2754508317940356 1.1325997293907086 0.5355078722630857 3.874602091069754 3.2754508317940356 1.1325997293907086 0.5355078722630857 
22.00002455379749 5.341645765756958 3.4409575084753428 1.5062293367419883 0.3199385928767029 5.341645765756958 3.4409575084753428 1.5062293367419883 0.3199385928767029 
23.000024553797488 3.801339310290789 3.032303537687522 1.2754642210423768 0.5132318262867948 3.801339310290789 3.032303537687522 1.2754642210423768 0.5132318262867948 
24.000024553797484 3.656789548685314 3.6377220891841304 1.1599938832608778 0.96898250828405 3.656789548685314 3.6377220891841304 1.1599938832608778 0.96898250828405 
25.00002455379748 4.467480227672663 3.309797101593034 0.7905724764337485 0.34854621066235936 4.467480227672663 3.309797101593034 0.7905724764337485 0.34854621066235936 
26.000024553797477 4.294119802035176 3.309797101593034 0.9105543856126417 0.34854621066235936 4.294119802035176 3.309797101593034 0.9105543856126417 0.34854621066235936 
27.000024553797473 3.930887890483227 3.3550025083322943 0.36475580462050416 0.3363469273394948 3.930887890483227 3.3550025083322943 0.36475580462050416 NaN 
28.00002455379747 3.75503121273756 2.6894688445286548 1.3690112126893155 2.126864735393074 3.75503121273756 2.6894688445286548 1.3690112126893155 0.7783716431953636 
29.000024553797466 3.947241159032515 3.6114786929209757 0.9098220380267996 3.168883760934335 3.947241159032515 3.6114786929209757 0.9098220380267996 NaN 
30.000024553797463 4.880601800580255 3.6114786929209757 0.801163654033278 3.168883760934335 4.880601800580255 3.6114786929209757 0.801163654033278 NaN 
31.000005596610308 2.8404298805741277 3.209221730391363 1.3500787312223608 0.8704861573047538 2.8404298805741277 3.209221730391363 1.3500787312223608 0.5876674076214599 
32.00002455379746 3.971410323301601 2.5293258478552154 0.5322624374195861 0.3190706275953197 3.971410323301601 2.5293258478552154 0.5322624374195861 0.3190706275953197 
33.00002455379747 3.5781638422811213 3.711197935083703 1.1810349819403676 0.6496096498089017 3.5781638422811213 3.711197935083703 1.1810349819403676 0.6496096498089017 
34.00002455379749 3.6229459890168165 3.267160589286867 0.39453773016232674 1.687848022748888 3.6229459890168165 3.267160589286867 0.39453773016232674 0.4996518962833818 
35.0000245537975 4.1838049118606655 3.4533261558550308 0.9553966530061757 0.5196073379289103 4.1838049118606655 3.4533261558550308 0.9553966530061757 1.4137969643746189 
36.000024553797516 4.281052011999183 2.614160424816255 1.1467964837394717 0.47253430485658754 4.281052011999183 2.614160424816255 1.1467964837394717 0.47253430485658754 
37.00002455379753 3.314741248657974 3.586142631976621 0.22825051296473475 1.4445165120169534 3.314741248657974 3.586142631976621 0.22825051296473475 1.4445165120169534 
38.000024553797545 4.34591175111094 3.6264205483032725 0.32495347264534047 0.5366345085122006 4.34591175111094 3.6264205483032725 0.32495347264534047 0.5366345085122006 
39.00002455379756 4.382520184818816 3.7135694648294972 1.2757069744444536 1.0096319373948432 4.382520184818816 3.7135694648294972 1.2757069744444536 1.0096319373948432 
40.00002455379757 3.8468668663851275 3.7135694648294972 0.6058317064122178 1.0096319373948432 3.8468668663851275 3.7135694648294972 0.6058317064122178 1.0096319373948432 
41.00002455379759 4.584961669607189 5.009620715192725 1.3439265096342794 1.3549296859589575 4.584961669607189 3.3368536902110364 1.3439265096342794 1.3549296859589575 
42.0000245537976 4.062247607333845 4.08999218740221 0.5088899284438355 0.8748457592155461 4.062247607333845 4.08999218740221 0.5088899284438355 0.8748457592155461 
43.000024553797616 4.717484285705147 3.2390736563176645 1.1641266068151381 1.0925314753652486 4.717484285705147 3.2390736563176645 1.1641266068151381 1.0925314753652486 
44.00002455379763 3.7325028073113913 3.5163539740175835 0.9063683772448172 2.778259170795522 3.7325028073113913 3.5163539740175835 0.9063683772448172 2.778259170795522 
45.000024553797644 3.7325028073113913 4.507213220820432 0.9063683772448172 3.7691184175983707 3.7325028073113913 4.507213220820432 0.9063683772448172 3.7691184175983707 
46.00002455379766 2.735078831357775 4.109075971056605 0.6605247953742861 1.1681856587386719 2.735078831357775 4.109075971056605 0.6605247953742861 1.1681856587386719 
47.00002455379767 2.980201297783445 4.389191607354185 0.905647261799956 0.7094462920793347 2.980201297783445 4.389191607354185 0.905647261799956 0.7094462920793347 
48.00002455379769 3.7914273283561712 3.4070321992442913 0.6547584042629282 3.2211597936512746 3.7914273283561712 3.4070321992442913 0.6547584042629282 1.842306338757382 
49.0000245537977 2.5840153542179394 2.7373580127667623 1.4511553075398922 1.5159166249660814 2.5840153542179394 2.7373580127667623 1.4511553075398922 0.6901502689655175 
50.000024553797715 3.881285867385486 3.71936104149885 0.4215141187469058 0.875756394420641 3.881285867385486 3.71936104149885 0.4215141187469058 0.875756394420641 
51.00002455379773 4.756015238622851 3.8509688279078063 1.2962434899842705 0.7848809781036508 4.756015238622851 3.8509688279078063 1.2962434899842705 0.7848809781036508 
52.00002455379774 3.1604655677153417 3.8509688279078063 0.8254133647736168 0.7848809781036508 3.1604655677153417 3.8509688279078063 0.8254133647736168 0.7848809781036508 
53.00002455379776 4.360343618908736 2.293825797023999 0.8381965960416409 0.36168145515175354 4.360343618908736 2.293825797023999 0.8381965960416409 0.36168145515175354 
54.00002455379777 4.097759759688678 3.2642281738136703 0.41201746712810206 2.3894988025763055 4.097759759688678 3.2642281738136703 0.41201746712810206 2.3894988025763055 
55.000024553797786 3.497332321226928 3.663299292782483 1.164639202875989 0.4579327170327332 3.497332321226928 3.663299292782483 1.164639202875989 0.4579327170327332 
56.0000245537978 3.7013987271529487 3.006355505069642 1.2819999385212029 0.853005881188821 3.7013987271529487 3.006355505069642 1.2819999385212029 0.853005881188821 
57.000024553797815 3.576232925118539 3.006355505069642 0.8772791224328245 0.853005881188821 3.576232925118539 3.006355505069642 0.8772791224328245 0.853005881188821 
58.00002455379783 4.3889392540190215 3.5694126619467923 0.40750912494412717 NaN 4.3889392540190215 3.5694126619467923 0.40750912494412717 1.425629700347514 
59.00002455379784 4.522490327415348 3.248927228899589 0.7706984454215657 0.7028364943607883 4.522490327415348 3.248927228899589 0.7706984454215657 0.7028364943607883 
60.00002455379786 4.097582116259964 2.8446966670475433 0.9918082613187096 0.6246387745445574 4.097582116259964 2.8446966670475433 0.9918082613187096 0.6246387745445574 
61.00002455379787 4.867596155840388 2.92834177087051 1.1456203663600206 0.9329137478275271 4.867596155840388 2.92834177087051 1.1456203663600206 0.9329137478275271 
62.000024553797886 4.067220939827344 3.1182167946265977 0.7313700440127064 0.387243151691969 4.067220939827344 3.1182167946265977 0.7313700440127064 0.387243151691969 
63.0000245537979 3.3374883144204546 2.563727890507195 0.9221080141546452 1.5273990032520643 3.3374883144204546 2.563727890507195 0.9221080141546452 1.5273990032520643 
64.00002455379791 4.320272697990518 2.9396569133168313 1.3809384807037262 0.9439485931243397 4.320272697990518 2.9396569133168313 1.3809384807037262 1.6303057474702172 
65.00002455379793 4.907743933405975 2.9396569133168313 0.5561518060544159 0.9439485931243397 4.907743933405975 2.9396569133168313 0.5561518060544159 1.6303057474702172 
66.00002455379794 4.49797757930051 2.7239856750331484 0.8518838901127168 1.124999356923972 4.49797757930051 2.7239856750331484 0.8518838901127168 1.124999356923972 
67.00002455379796 4.044345885872701 3.4106190525490874 1.538408048245003 3.4106190525490874 4.044345885872701 3.4106190525490874 1.538408048245003 NaN 
68.00002455379797 5.366559998952511 4.200519207051649 1.4876316294629959 3.8895186990026716 5.366559998952511 4.200519207051649 1.4876316294629959 NaN 
69.00002455379799 3.573089168690032 4.200519207051649 0.8085698266113326 3.8895186990026716 3.573089168690032 4.200519207051649 0.8085698266113326 NaN 
70.000024553798 4.678555038544104 5.577560071463971 0.5369948320530824 1.2809380451662093 4.678555038544104 5.577560071463971 0.5369948320530824 1.2809380451662093 
71.00002455379801 4.479480000550694 3.5674915123581883 0.7465709718093194 1.5328103919131593 4.479480000550694 2.99348289484756 0.7465709718093194 NaN 
