#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:52+0000 #
#####################################################################
# seed = 84.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000180399866416 NaN NaN 2.45169700718429 3.9857405731785818 NaN NaN 2.45169700718429 3.9857405731785818 
26.000176725542214 NaN NaN 3.573064659980698 3.6554917016013952 NaN NaN 3.573064659980698 3.6554917016013952 
27.00018039986641 26.182299528045657 NaN 2.9360089501493896 4.422801156839341 26.182299528045657 25.305710221339673 2.9360089501493896 4.422801156839341 
28.000180399866405 27.314912358995127 NaN 2.950213668444789 4.4957369694389975 27.314912358995127 26.548839268535747 2.950213668444789 4.4957369694389975 
29.0001803998664 27.314912358995127 NaN 2.950213668444789 2.801660753631584 27.314912358995127 27.02251591609779 2.950213668444789 2.801660753631584 
30.000180399866398 28.523600555280108 NaN 3.2135830963480245 3.9008229056702035 28.523600555280108 25.029099284092688 3.2135830963480245 3.9008229056702035 
31.000180399866395 27.023060013166287 NaN 3.868940873466684 4.783053047283392 27.023060013166287 25.911329425705873 3.868940873466684 4.783053047283392 
32.000180399866395 25.54351350141084 NaN 2.807557335151877 3.942576625441731 25.54351350141084 26.668037132436393 2.807557335151877 3.942576625441731 
33.00010878388796 26.898005829534117 NaN 3.0628875112365357 4.6964454231779555 26.898005829534117 27.421905930172617 3.0628875112365357 4.6964454231779555 
34.000158327534244 25.74122194751225 NaN 3.3693236699887663 3.2383899839372496 25.74122194751225 25.96504900451779 3.3693236699887663 4.661057216293855 
35.00018039986644 26.26918150359826 NaN 3.8972832260747765 3.1010449323869906 26.26918150359826 26.483126109410843 3.8972832260747765 3.1010449323869906 
36.00018039986645 26.029995462875164 NaN 2.807038134300349 3.8928302309935248 26.029995462875164 27.274911408017378 2.807038134300349 3.8928302309935248 
37.000180399866466 26.909622393039733 NaN 3.6866650644649184 3.138133719892444 26.909622393039733 26.70546796168631 3.6866650644649184 3.138133719892444 
38.000087004855985 26.143293352449625 NaN 3.3446153491490733 3.901191890276152 26.143293352449625 27.468526132070018 3.3446153491490733 3.901191890276152 
39.000180399866494 26.96233300931388 NaN 3.3718697074067947 3.1406167591051926 26.96233300931388 28.381498344803767 3.3718697074067947 3.1406167591051926 
40.00018039986651 27.56843999548247 NaN 3.0320876481208856 3.3842996250788033 27.56843999548247 29.504808140941947 3.0320876481208856 3.3842996250788033 
41.000024240920226 27.728691172155514 NaN 3.521225104396322 4.068573726060258 27.728691172155514 30.1890822419234 3.521225104396322 4.068573726060258 
42.00018039986654 26.335086819091536 NaN 2.8781059630137733 5.199117561343975 26.335086819091536 26.519186138989674 2.8781059630137733 5.199117561343975 
43.00018039986655 27.180276946441005 NaN 3.183724047962869 5.9573249566522435 27.180276946441005 25.816421129884557 3.183724047962869 5.9573249566522435 
44.000180399866565 27.114253802169742 NaN 3.4571678209482997 4.163916372953977 27.114253802169742 26.797486568197225 3.4571678209482997 4.163916372953977 
45.00018039986658 25.227589434616906 NaN 2.9515346546508496 3.9846019903189784 25.227589434616906 27.94988271377078 2.9515346546508496 3.9846019903189784 
46.00018039986659 26.277797960673166 NaN 3.2435357853988407 3.272539557640293 26.277797960673166 26.24225373652297 3.2435357853988407 3.272539557640293 
47.00018039986661 27.067858701152602 NaN 3.581202777305265 3.360574121809286 27.067858701152602 26.639514409756703 3.581202777305265 3.360574121809286 
48.00018039986662 27.067858701152602 NaN 3.581202777305265 3.022999058089333 27.067858701152602 27.611124116004472 3.581202777305265 4.332183828057055 
49.000180399866636 25.964562576602162 NaN 2.8433629002150695 3.2554385912100656 25.964562576602162 25.329603187972044 2.8433629002150695 3.2554385912100656 
50.00018039986665 24.126813733106992 NaN 3.027971748522191 2.9838425066336143 24.126813733106992 26.376739533614685 3.027971748522191 2.9838425066336143 
51.000180399866665 25.55377917979122 NaN 3.0468037496194 3.584929524573319 25.55377917979122 26.97782655155439 3.0468037496194 3.584929524573319 
52.00018039986668 26.494047339105407 NaN 3.0558680704574854 4.43638304008865 26.494047339105407 27.82928006706972 3.0558680704574854 4.43638304008865 
53.00018039986669 27.96917205390225 27.902666191621496 3.132412218910794 3.2822579704643218 27.96917205390225 27.902666191621496 3.132412218910794 3.2822579704643218 
54.00018039986671 27.96917205390225 28.49223140786054 3.132412218910794 3.8718231867033666 27.96917205390225 28.49223140786054 3.132412218910794 3.8718231867033666 
55.00018039986672 26.23093559350839 26.487303399430353 2.897392495877668 3.883737888083921 26.23093559350839 26.487303399430353 2.897392495877668 3.883737888083921 
56.000180399866736 26.725200194667238 24.68080353459332 3.8653337445985585 3.768325292574289 26.725200194667238 24.68080353459332 3.8653337445985585 3.768325292574289 
57.00018039986675 28.349326405540452 25.6065041430703 3.780123404107904 4.694025901051269 28.349326405540452 25.6065041430703 3.780123404107904 4.694025901051269 
58.000180399866764 28.349326405540452 27.103914937352275 3.780123404107904 3.498791170114494 28.349326405540452 27.103914937352275 3.780123404107904 3.498791170114494 
59.00018039986678 24.468130715491128 25.161999130509415 3.025717164835058 3.787514899482751 24.468130715491128 25.161999130509415 3.025717164835058 4.755456148203642 
60.00018039986679 24.923920596916844 25.976538779533904 3.073883542676846 2.977928337634026 24.923920596916844 25.976538779533904 3.073883542676846 2.977928337634026 
61.00018039986681 26.62588972773323 26.916318545409858 3.2784418792112575 3.9177081035099803 26.62588972773323 26.916318545409858 3.2784418792112575 3.9177081035099803 
62.00006342735814 26.62588972773323 26.36003643774214 3.2784418792112575 3.525643867150478 26.62588972773323 26.36003643774214 3.2784418792112575 3.525643867150478 
63.000180399866835 26.107933212452856 26.36003643774214 3.2414947299027688 3.525643867150478 26.107933212452856 26.36003643774214 3.2414947299027688 3.525643867150478 
64.00018039986685 27.238725340547333 25.0904798328842 3.5577472089727564 2.628245111164297 27.238725340547333 25.0904798328842 3.5577472089727564 2.628245111164297 
65.00018039986686 24.371890680209006 26.14394143298361 2.27578079771024 3.6817067112637076 24.371890680209006 26.14394143298361 2.27578079771024 3.6817067112637076 
66.00018039986688 25.61321440319763 26.992910113761525 3.517104520698865 3.3109575632609634 25.61321440319763 26.992910113761525 3.517104520698865 3.3109575632609634 
67.00018039986689 27.149437681135424 27.550331554323883 3.2748904374876844 4.474485989991912 27.149437681135424 27.550331554323883 3.2748904374876844 4.474485989991912 
68.0001803998669 26.57232155677088 26.42600208921391 3.043442406008367 3.8089075758804967 26.57232155677088 26.42600208921391 3.043442406008367 3.8089075758804967 
69.00009259228923 27.639089807127085 25.540154278490476 3.261241975586657 3.384107696241145 27.639089807127085 25.540154278490476 3.261241975586657 3.384107696241145 
70.00018039986693 26.67873422740285 26.472830162322467 3.2923190460329437 2.780560302135342 26.67873422740285 26.472830162322467 3.2923190460329437 2.780560302135342 
71.00018039986695 26.67873422740285 26.084328155092955 3.2923190460329437 3.7012430648735517 26.67873422740285 27.393512925060676 3.2923190460329437 3.7012430648735517 
72.00018039986696 27.825279197316853 26.735610325973717 3.198571711113459 3.5305116671342205 27.825279197316853 28.04479509594144 3.198571711113459 3.5305116671342205 
73.00018039986698 26.028426503668477 26.860847602089535 4.22884645099731 4.705957469306298 26.028426503668477 26.860847602089535 4.22884645099731 4.705957469306298 
74.00018039986699 27.248858657533553 28.34446956491321 3.700078877681122 3.9282056845965343 27.248858657533553 28.34446956491321 3.700078877681122 3.9282056845965343 
75.000180399867 26.499883141752598 28.947687984353962 3.718475712344315 4.531424104037285 26.499883141752598 28.947687984353962 3.718475712344315 4.531424104037285 
76.00018039986702 27.5533142234954 26.836970745366365 3.5964609919150377 3.8365159902200787 27.5533142234954 26.836970745366365 3.5964609919150377 3.8365159902200787 
77.00018039986703 27.5533142234954 27.709179003296008 3.5964609919150377 4.708724248149721 27.5533142234954 27.709179003296008 3.5964609919150377 4.708724248149721 
78.00018039986705 26.685436125173524 27.322973432449444 2.641410095611974 4.52905197012231 26.685436125173524 27.322973432449444 2.641410095611974 4.52905197012231 
79.00018039986706 28.494005011957512 27.923582872388238 2.9680673864153135 4.323465511456789 28.494005011957512 27.923582872388238 2.9680673864153135 3.539299641778939 
80.00018039986708 28.494005011957512 26.77683015166773 2.9680673864153135 3.7545087134266595 28.494005011957512 26.77683015166773 2.9680673864153135 4.80793979516946 
81.00018039986709 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011478677634 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018039986712 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003738803983 NaN NaN 3.7124706432009305 NaN NaN NaN 3.7124706432009305 NaN 
85.00018039986715 NaN NaN 3.7124706432009305 NaN NaN NaN 3.7124706432009305 NaN 
86.00018039986716 NaN NaN 3.7041655478472535 NaN NaN NaN 3.7041655478472535 3.2740461831509435 
87.00012658931345 NaN NaN 3.286309763169683 NaN NaN NaN 3.286309763169683 4.219907222445869 
88.00018039986719 NaN NaN 3.5888410898125898 NaN NaN NaN 3.5888410898125898 2.6465019157910348 
89.0001803998672 NaN NaN 3.152594399654987 NaN NaN NaN 3.152594399654987 3.710927553676356 
90.00018039986722 NaN NaN 3.457079922158485 NaN NaN NaN 3.457079922158485 3.710927553676356 
91.00018039986723 NaN NaN 3.0422609085257477 NaN NaN NaN 3.0422609085257477 4.110343995505005 
92.00018039986725 NaN NaN 2.9562947298046396 NaN NaN NaN 2.9562947298046396 3.566242507436627 
93.00000267192429 NaN NaN 2.723659531298196 NaN NaN NaN 2.723659531298196 4.488794322458432 
94.00003966172193 NaN NaN 3.494855869789106 NaN NaN NaN 3.494855869789106 2.710323820114823 
95.00018039986729 NaN NaN 3.385123529794896 NaN NaN NaN 3.385123529794896 2.740988270794759 
96.0001803998673 NaN NaN 3.6256527381012944 NaN NaN NaN 3.6256527381012944 3.858962936681678 
97.00018039986732 NaN NaN 3.2409951665066785 NaN NaN NaN 3.2409951665066785 3.9496250827502593 
98.00018039986733 NaN NaN 2.9612709841256617 3.1739292043883722 NaN NaN 2.9612709841256617 3.1739292043883722 
99.00018039986735 NaN NaN 3.86516654947323 3.1739292043883722 NaN NaN 3.86516654947323 3.1739292043883722 
100.00018039986736 NaN NaN 2.998745865522096 2.55424210604761 NaN NaN 2.998745865522096 2.55424210604761 
101.00018039986738 NaN NaN 2.7652637655097294 3.1037103931555805 NaN NaN 2.7652637655097294 3.1037103931555805 
102.00018039986739 NaN NaN 3.5462571452680294 3.5646615579228893 NaN NaN 3.5462571452680294 3.5646615579228893 
103.0001803998674 NaN NaN 3.180380257057024 3.3014702578612685 NaN NaN 3.180380257057024 3.3014702578612685 
104.00018039986742 NaN NaN 3.6329373642372644 3.9802131807027763 NaN NaN 3.6329373642372644 3.250495404365793 
105.00018039986743 NaN NaN 3.6329373642372644 3.9802131807027763 NaN NaN 3.6329373642372644 3.250495404365793 
106.00018039986745 25.560612366123422 NaN 2.6821416001912013 3.7990704751764923 25.560612366123422 NaN 2.6821416001912013 3.7990704751764923 
107.00018039986746 25.407671968632712 NaN 3.0658729075564537 3.7340617128649 25.407671968632712 NaN 3.0658729075564537 3.7340617128649 
108.00010852461078 25.407671968632712 NaN 3.0658729075564537 3.512291319205218 25.407671968632712 26.049167638797684 3.0658729075564537 3.512291319205218 
109.00018039986749 24.020183892308395 NaN 4.290288391000388 2.857375202550486 24.020183892308395 27.272162031320107 4.290288391000388 2.857375202550486 
110.00001261797703 25.08226884449948 NaN 4.022804892622474 3.9980942414910317 25.08226884449948 26.53515697301505 4.022804892622474 3.9980942414910317 
111.00018039986752 25.219254081086973 NaN 3.385116089772069 3.80127273366206 25.219254081086973 27.550250679567185 3.385116089772069 3.80127273366206 
112.00018039986753 26.06917840655032 NaN 3.012046022712994 3.620854118714391 26.06917840655032 28.59424754806345 3.012046022712994 3.620854118714391 
113.00018039986755 26.514640114417844 NaN 3.4575077305805166 3.401981248530774 26.514640114417844 27.391988104951253 3.4575077305805166 3.401981248530774 
114.00018039986756 26.2867006203506 NaN 3.227181581954042 3.5513939539457624 26.2867006203506 26.703405070184715 3.227181581954042 4.4964377652508745 
115.00018039986757 26.2867006203506 NaN 3.227181581954042 3.15539617619919 26.2867006203506 24.8216336212961 3.227181581954042 3.15539617619919 
116.00018039986759 28.324076870166692 NaN 2.2828923645462993 3.7716890088520216 28.324076870166692 25.883388161816455 2.2828923645462993 3.7716890088520216 
117.00004338327643 26.550068362766055 NaN 3.049013594050379 3.7584330892180304 26.550068362766055 26.97416345709263 3.049013594050379 3.7584330892180304 
118.00018039986762 27.5934152457302 NaN 3.0623964908188555 3.7584330892180304 27.5934152457302 26.97416345709263 3.0623964908188555 3.7584330892180304 
119.00018039986763 28.156133956522666 NaN 3.6251152016113224 3.2447485763414647 28.156133956522666 25.40953753235219 3.6251152016113224 4.386626180204502 
120.00018039986765 27.613390099459153 NaN 2.929825079987623 3.9321939648789765 27.613390099459153 26.0969829208897 2.929825079987623 5.0740715687420135 
121.00018039986766 26.060548510807223 NaN 3.7998206214194283 2.8803575751093433 26.060548510807223 23.434050814100615 3.7998206214194283 2.8803575751093433 
122.00018039986767 26.738936364995496 NaN 4.478208475607701 3.6152857339395013 26.738936364995496 24.75525082142717 4.478208475607701 3.6152857339395013 
123.00018039986769 27.487924350278135 NaN 3.777547987947827 2.724409935119752 27.487924350278135 25.884333447572715 3.777547987947827 2.724409935119752 
124.0001803998677 25.852404910270977 NaN 4.668246948480885 3.7782001312924223 25.852404910270977 26.938123643745385 4.668246948480885 3.7782001312924223 
125.00018039986772 27.073572897562585 NaN 3.5013564082906896 3.151314070005313 27.073572897562585 27.421428049442213 3.5013564082906896 3.151314070005313 
126.00018039986773 27.74543341984854 NaN 3.044134304431097 3.302108898413067 27.74543341984854 27.82876226456554 3.044134304431097 3.302108898413067 
127.00018039986774 26.599016464958822 NaN 3.202796143005159 3.3540266768655584 26.599016464958822 28.831176467839697 3.202796143005159 3.3540266768655584 
128.00018039986776 27.38299349928114 NaN 3.0652758429945095 2.863547380918561 27.38299349928114 24.940696850271564 3.0652758429945095 2.863547380918561 
129.0001803998677 25.385991823883472 NaN 1.9947834238555089 3.044411513561684 25.385991823883472 26.23825690246086 1.9947834238555089 3.044411513561684 
130.00018039986765 26.61315245849167 NaN 3.2219440584637056 3.9039010743255886 26.61315245849167 27.097746463224766 3.2219440584637056 3.9039010743255886 
131.0001803998676 25.292556757599357 NaN 3.1455994968229533 3.434974764827473 25.292556757599357 25.19195979253682 3.1455994968229533 3.434974764827473 
132.00018039986753 25.887133984685363 NaN 3.7401767239089594 3.627062162802062 25.887133984685363 26.16802422483373 3.7401767239089594 3.627062162802062 
133.00012867565925 26.95294834916848 NaN 3.5084310362027793 4.144535919799466 26.95294834916848 26.27084914768878 3.5084310362027793 4.9762405176250155 
134.00018039986742 28.687634273077464 NaN 2.6640372418023333 5.395332969149791 28.687634273077464 27.521646197039104 2.6640372418023333 4.168172334541595 
135.00018039986736 25.100043519255294 NaN 3.598929972077542 5.395332969149791 25.100043519255294 27.521646197039104 3.598929972077542 4.168172334541595 
136.0001803998673 26.07035884041123 NaN 4.569245293233479 3.9424214645942754 26.07035884041123 28.093250992292184 4.569245293233479 3.9424214645942754 
137.00018039986725 26.803207109440407 NaN 2.7021181580893767 3.9646432464994064 26.803207109440407 25.9497428917403 2.7021181580893767 3.9646432464994064 
138.0001803998672 25.924099779266456 NaN 3.8821014029638263 3.6196271823100687 25.924099779266456 26.900048633559436 3.8821014029638263 3.6196271823100687 
139.00018039986713 26.88334749904159 NaN 3.635366108907732 4.545975267711242 26.88334749904159 25.29030615014119 3.635366108907732 4.545975267711242 
140.00008779667382 27.48584447987453 NaN 4.237863089740671 3.3627241120487668 27.48584447987453 25.923655932982996 4.237863089740671 3.3627241120487668 
141.00018039986702 25.583265748610557 NaN 3.2645750551925516 3.3627241120487668 25.583265748610557 25.923655932982996 3.2645750551925516 3.3627241120487668 
142.00018039986696 26.827071110736142 NaN 4.508380417318136 3.313709691626599 26.827071110736142 27.054624757435278 4.508380417318136 3.9254384458007223 
143.0000106705484 27.669023976936415 NaN 3.9846210802167263 3.1467163566886995 27.669023976936415 25.64587864378528 3.9846210802167263 3.1467163566886995 
144.00018039986685 28.289225080897353 NaN 3.150017019379817 4.020785329017343 28.289225080897353 26.062872581646175 3.150017019379817 4.020785329017343 
145.0001803998668 25.972100637500404 NaN 3.304102060269628 3.138669797789447 25.972100637500404 26.340625706914267 3.304102060269628 3.138669797789447 
146.00018039986674 25.77284488082266 NaN 3.464398846614472 3.2510230680641428 25.77284488082266 27.294931843389236 3.464398846614472 3.2510230680641428 
147.00018039986668 26.698866929911972 NaN 2.0896082388181867 3.611848493160153 26.698866929911972 27.1915807493841 2.0896082388181867 3.611848493160153 
148.00018039986662 27.193678911598525 NaN 2.5844202205047395 2.6510805187566007 27.193678911598525 28.260061432518526 2.5844202205047395 2.6510805187566007 
149.00018039986657 26.7779805497036 NaN 2.535615729461398 3.5718380123376505 26.7779805497036 25.560089029264446 2.535615729461398 3.5718380123376505 
150.0001803998665 24.148195577513192 NaN 3.9099837276125697 3.8558980472703013 24.148195577513192 26.65500242401623 3.9099837276125697 3.8558980472703013 
151.00006300415885 25.209242899464797 NaN 2.000766343791753 3.1987258225538824 25.209242899464797 27.418664230075677 2.000766343791753 3.1987258225538824 
152.0001803998664 25.095469538464428 NaN 2.88940718606554 3.586952043733419 25.095469538464428 26.86357618514633 2.88940718606554 3.586952043733419 
153.00018039986634 26.311568141262384 NaN 4.105505788863496 3.226607640537992 26.311568141262384 27.877599780102074 4.105505788863496 3.226607640537992 
154.00018039986628 27.15298907579539 NaN 3.0883515225852705 4.112403870550565 27.15298907579539 28.763396010114647 3.0883515225852705 3.05135654859896 
155.00018039986622 24.688471060834672 NaN 3.1441821975485027 3.378815569449017 24.688471060834672 28.095183316205805 3.1441821975485027 3.378815569449017 
156.00018039986617 25.4494901746705 NaN 2.8911777164285866 4.375299038121881 25.4494901746705 28.30768975055635 2.8911777164285866 3.1592004353239247 
157.000130769117 26.3278359058622 NaN 3.769523447620287 3.7847014273014565 26.3278359058622 28.93319074253388 3.769523447620287 3.7847014273014565 
158.00018039986605 27.747359160278222 NaN 3.08715060889989 3.955644096241002 27.747359160278222 26.454955229794137 3.08715060889989 3.955644096241002 
159.000180399866 26.286509269508997 NaN 3.9515435052505268 4.00109296506335 26.286509269508997 25.48882646969929 3.9515435052505268 4.00109296506335 
160.00018039986594 26.286509269508997 NaN 3.9515435052505268 4.00109296506335 26.286509269508997 25.48882646969929 3.9515435052505268 4.00109296506335 
161.00018039986588 25.767267627101944 NaN 3.254733861902082 4.219946854815362 25.767267627101944 27.34704520447883 3.254733861902082 5.098292586007062 
162.00018039986583 26.708105830530826 NaN 4.195572065330964 2.793596923047403 26.708105830530826 25.127190985116698 4.195572065330964 2.793596923047403 
163.00011620433747 26.629064737797904 NaN 3.8095597085895463 2.9358138302343946 26.629064737797904 26.456324157743495 3.8095597085895463 2.9358138302343946 
164.0001803998657 27.32462290031765 NaN 3.0570445913786557 3.199043069881384 27.32462290031765 26.29019230785073 3.0570445913786557 3.199043069881384 
165.00018039986566 26.164245623758944 NaN 2.944973585893166 3.100545325138455 26.164245623758944 27.132532766536684 2.944973585893166 3.100545325138455 
166.0001803998656 25.905048106283232 NaN 2.8114480605885035 3.0586861973859243 25.905048106283232 28.09966869243948 2.8114480605885035 3.0586861973859243 
167.00018039986554 26.618814955553717 NaN 3.525214909858988 3.0586861973859243 26.618814955553717 28.09966869243948 3.525214909858988 3.0586861973859243 
168.00018039986549 28.061623363263067 NaN 3.1118314639006996 4.356443363255011 28.061623363263067 26.770627304041227 3.1118314639006996 3.6608852007352652 
169.00018039986543 28.061623363263067 NaN 3.1118314639006996 3.6057102248688864 28.061623363263067 27.871092996736962 3.1118314639006996 3.6057102248688864 
170.0000306806389 24.818749811388187 NaN 3.7283548331310783 2.9385654261526213 24.818749811388187 28.88020167128539 3.7283548331310783 2.7054444028246962 
171.00018039986531 25.805578735367135 NaN 3.4174265912409396 3.7513954161652805 25.805578735367135 25.935139486997087 3.4174265912409396 3.7513954161652805 
172.00004079202628 26.738651711509362 NaN 3.250033874687432 4.0689492771132905 26.738651711509362 27.152127942277048 3.250033874687432 4.0689492771132905 
173.0001803998652 25.848524863399376 NaN 3.2861310175609333 3.045994613626476 25.848524863399376 28.256206387300807 3.2861310175609333 3.045994613626476 
174.0001366302117 27.26507707841074 NaN 3.6567322192317135 3.853404141480837 27.26507707841074 29.063615915155168 3.6567322192317135 3.853404141480837 
175.0001803998651 27.26507707841074 27.24884399347542 3.6567322192317135 4.027685478613023 27.26507707841074 27.24884399347542 3.6567322192317135 4.027685478613023 
176.00018039986503 26.93606279446493 28.09349830598302 2.9958892116976585 3.3186283280607825 26.93606279446493 28.09349830598302 2.9958892116976585 3.3186283280607825 
177.00018039986497 25.94748876598362 28.408523540891025 3.058480856173219 2.6980356628847346 25.94748876598362 28.408523540891025 3.058480856173219 3.4832848969961674 
178.00018039986492 26.934779316083677 29.180910892551793 2.8846611451621413 3.470423014545503 26.934779316083677 29.180910892551793 2.8846611451621413 4.255672248656936 
179.00018039986486 26.191858468120756 27.146589754742507 3.6048374462585286 3.0999341463431165 26.191858468120756 27.146589754742507 3.6048374462585286 3.0999341463431165 
180.0001803998648 26.140768119861093 25.06064554257938 3.2190164476718053 3.551066840755425 26.140768119861093 25.06064554257938 3.2190164476718053 3.551066840755425 
181.00018039986475 26.99907538105981 25.814820334261242 3.3049363572097548 3.317951082337231 26.99907538105981 25.814820334261242 3.3049363572097548 3.317951082337231 
182.0000049436907 27.960357023916316 27.055168801243013 4.26621800006626 3.794309667669495 27.960357023916316 27.055168801243013 4.26621800006626 3.794309667669495 
183.00018039986463 29.142633017814177 24.590618745063438 4.1587589693968425 4.388647710933469 29.142633017814177 24.590618745063438 4.1587589693968425 4.388647710933469 
184.00018039986458 25.811659771773975 25.790201005032543 2.6029249921793394 3.0943760959964663 25.811659771773975 25.790201005032543 2.6029249921793394 3.952683357195184 
185.00018039986452 26.649604061818394 26.721558729137655 3.4408692822237583 3.064452177245073 26.649604061818394 26.721558729137655 3.4408692822237583 3.064452177245073 
186.00018039986446 26.268044261760593 25.92764030003255 2.6196303823169558 4.32184290993041 26.268044261760593 25.92764030003255 2.6196303823169558 4.32184290993041 
187.0001803998644 26.29930078129439 25.92764030003255 4.09896018158139 4.32184290993041 26.29930078129439 25.92764030003255 4.09896018158139 4.32184290993041 
188.00018039986435 27.045578411963163 27.15331622890369 3.645655552281056 3.0078238736526828 27.045578411963163 27.15331622890369 3.645655552281056 3.0078238736526828 
189.0001803998643 28.59285009616204 25.26541090305048 3.0041787796894823 2.806926349879433 28.59285009616204 25.26541090305048 3.0041787796894823 2.806926349879433 
190.00018039986423 27.9220955796049 24.955054215255984 3.601135937179947 3.9724767625924358 27.9220955796049 24.955054215255984 3.601135937179947 3.9724767625924358 
191.00013010771576 27.99745008193611 26.47751950368189 3.779947683266812 3.269334621085136 27.99745008193611 26.47751950368189 3.779947683266812 2.4969181965606424 
192.00018039986412 28.909353133914976 26.47751950368189 2.713750235966984 3.269334621085136 28.909353133914976 26.47751950368189 2.713750235966984 2.4969181965606424 
193.00015369424054 27.89193036603038 26.4803955652732 3.552519321750026 4.070693636048446 27.89193036603038 26.4803955652732 3.552519321750026 4.070693636048446 
194.0000592156311 26.9016289827791 27.72109537640938 3.3046457418447233 4.536538187510246 26.9016289827791 27.72109537640938 3.3046457418447233 3.939581030019781 
195.00018039986395 27.60157276823901 28.159509994267694 4.004589527304631 3.4541537988626487 27.60157276823901 28.159509994267694 4.004589527304631 3.4541537988626487 
196.0001803998639 28.392589436992154 29.057909439164916 3.2218307565699718 4.352553243759871 28.392589436992154 29.057909439164916 3.2218307565699718 4.352553243759871 
197.00018039986384 25.253285618222662 27.287339494126655 3.2143409625290076 3.6345363435692093 25.253285618222662 27.287339494126655 3.2143409625290076 3.6345363435692093 
198.00018039986378 25.890577689625474 25.84058529504071 2.9325725901309454 3.733379302871299 25.890577689625474 25.84058529504071 2.9325725901309454 3.733379302871299 
199.00018039986372 26.584281638996146 26.79716323259737 3.6262765395016174 2.7550733629883837 26.584281638996146 26.79716323259737 3.6262765395016174 2.7550733629883837 
200.00018039986367 26.964832544836042 27.804699947833598 3.179851207896803 3.7626100782246112 26.964832544836042 27.804699947833598 3.179851207896803 3.7626100782246112 
201.0001803998636 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018039986355 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001803998635 NaN NaN NaN NaN NaN NaN NaN NaN 
