#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:49+0000 #
#####################################################################
# seed = 167.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000039569513568 9.91590512975823 7.38087838662754 1.19335975510538 3.4528029619085743 9.91590512975823 7.38087838662754 1.19335975510538 3.4528029619085743 
22.000039569513564 7.210498625298447 7.702459380283479 1.9298152758385783 2.5361856635849946 7.210498625298447 7.702459380283479 1.9298152758385783 2.5361856635849946 
23.00003956951356 8.636857835245964 7.4376946531901 1.7176900468151892 1.7525492158675569 8.636857835245964 7.4376946531901 1.7176900468151892 1.7525492158675569 
24.000039569513557 9.262461475374684 8.727895307796402 1.035869154941878 2.3062943497406607 9.262461475374684 8.727895307796402 1.035869154941878 0.8799351397931439 
25.000039569513554 8.092852254336943 10.001209462811374 1.1888907336472236 2.1532492948081163 8.092852254336943 10.001209462811374 1.1888907336472236 2.1532492948081163 
26.00003956951355 8.72675001468247 7.432022020834136 1.82278849399275 1.1093204369935847 8.72675001468247 7.432022020834136 1.82278849399275 1.1093204369935847 
27.000039569513547 8.496205684360245 7.432022020834136 1.5891573934527976 1.1093204369935847 8.496205684360245 7.432022020834136 1.5891573934527976 1.1093204369935847 
28.000039569513543 9.343227710913947 7.00922832997923 1.411282404380664 2.7775877258581474 9.343227710913947 7.00922832997923 1.411282404380664 2.7775877258581474 
29.00003956951354 10.051132885473674 7.00922832997923 2.119187578940391 2.7775877258581474 10.051132885473674 7.00922832997923 2.119187578940391 2.7775877258581474 
30.000039569513536 8.514633162688636 7.685844362141324 1.9505295165749317 4.19065927875344 8.514633162688636 7.685844362141324 1.9505295165749317 4.19065927875344 
31.000039569513532 7.959934300713865 8.813713666308995 1.2901836337068993 0.9926643820128227 7.959934300713865 8.813713666308995 1.2901836337068993 0.9926643820128227 
32.00003956951353 6.8239939237309315 5.94499719957658 1.5898887621775692 1.098052047461767 6.8239939237309315 5.94499719957658 1.5898887621775692 1.098052047461767 
33.00003956951355 7.68481745899372 7.21271024366089 1.1903459204393627 0.938190658907736 7.68481745899372 7.21271024366089 1.1903459204393627 0.938190658907736 
34.00003956951356 7.921284902455188 7.21271024366089 1.1839973354423563 0.938190658907736 7.921284902455188 7.21271024366089 1.1839973354423563 0.938190658907736 
35.000039569513575 8.79918137369938 5.229764677066214 2.061893806686548 1.7863879976130335 8.79918137369938 5.229764677066214 2.061893806686548 1.7863879976130335 
36.00003956951359 8.107556807805405 6.758482265208208 1.3295156556890504 1.175844655423532 8.107556807805405 6.758482265208208 1.3295156556890504 3.3151055857550276 
37.0000395695136 7.890338783681926 6.758482265208208 0.9966515963188698 1.175844655423532 7.890338783681926 6.758482265208208 0.9966515963188698 3.3151055857550276 
38.00003956951362 8.648878456509038 7.737077420778245 1.755191269145982 1.5800501295477716 8.648878456509038 7.737077420778245 1.755191269145982 1.5800501295477716 
39.00003956951363 8.756929270218745 6.554870210192632 1.6102631899285313 1.1700679044800495 8.756929270218745 6.554870210192632 1.6102631899285313 1.1700679044800495 
40.000039569513646 8.756929270218745 6.554870210192632 1.6102631899285313 1.1700679044800495 8.756929270218745 6.554870210192632 1.6102631899285313 1.1700679044800495 
41.00003956951366 8.826359931631252 8.153697495637275 1.3956492518108305 2.7688951899246916 8.826359931631252 8.153697495637275 1.3956492518108305 2.7688951899246916 
42.000039569513675 9.0446753498708 7.13968622806555 1.2828504286900468 1.6429331472051558 9.0446753498708 7.13968622806555 1.2828504286900468 1.6429331472051558 
43.00003956951369 9.0446753498708 7.13968622806555 1.2828504286900468 1.6429331472051558 9.0446753498708 7.13968622806555 1.2828504286900468 1.6429331472051558 
44.0000395695137 7.176527566136542 8.438752463590262 1.2126859934945244 2.9419993827298683 7.176527566136542 8.438752463590262 1.2126859934945244 2.9419993827298683 
45.00003956951372 7.494830383858513 8.022416990009297 1.612770772786611 3.212131698567447 7.494830383858513 8.022416990009297 1.612770772786611 4.698160160891305 
46.00003956951373 6.843769000222068 8.022416990009297 0.7499595875199319 3.212131698567447 6.843769000222068 8.022416990009297 0.7499595875199319 4.698160160891305 
47.000039569513746 8.070275653468876 7.294420330261083 0.7100031098104651 1.409853136331101 8.070275653468876 7.294420330261083 0.7100031098104651 1.409853136331101 
48.00003956951376 8.823041444482868 8.837525890505397 1.4627689008244573 2.952958696575415 8.823041444482868 8.837525890505397 1.4627689008244573 2.952958696575415 
49.000039569513774 8.823041444482868 8.837525890505397 1.4627689008244573 2.952958696575415 8.823041444482868 8.837525890505397 1.4627689008244573 2.952958696575415 
50.00003956951379 8.004009805401118 8.899902777162737 0.7470401754435372 4.345132621646258 8.004009805401118 8.899902777162737 0.7470401754435372 4.345132621646258 
51.0000395695138 8.004009805401118 7.7120850695481735 0.7470401754435372 6.0129340547313745 8.004009805401118 7.7120850695481735 0.7470401754435372 6.0129340547313745 
52.00003956951382 8.221269982358479 7.7120850695481735 2.26336658792561 6.0129340547313745 8.221269982358479 7.7120850695481735 2.26336658792561 6.0129340547313745 
53.00003956951383 9.646374271670453 7.962086468540619 0.8442688867080221 7.18933461217582 9.646374271670453 7.962086468540619 0.8442688867080221 NaN 
54.000039569513845 8.684951178171488 8.43807333226902 1.6390065713704942 NaN 8.684951178171488 8.43807333226902 1.6390065713704942 NaN 
55.00003956951386 8.087376725242656 7.913952494335817 1.0591565293047367 NaN 8.087376725242656 7.913952494335817 1.0591565293047367 2.000205241593541 
56.00003956951387 8.989259617663897 7.913952494335817 1.9610394217259781 NaN 8.989259617663897 7.913952494335817 1.9610394217259781 2.000205241593541 
57.00003956951389 8.475229820910322 9.119918576768924 1.3943797770083535 NaN 8.475229820910322 9.119918576768924 1.3943797770083535 3.2061713240266485 
58.0000395695139 8.110082888937619 7.929662152403289 1.2154406876733859 1.593646432007347 8.110082888937619 7.929662152403289 1.2154406876733859 1.593646432007347 
59.000039569513916 7.762566164926639 7.970900790221826 0.7536652701649302 1.6816236425678213 7.762566164926639 7.970900790221826 0.7536652701649302 1.6816236425678213 
60.00003956951393 8.564969934286133 7.970900790221826 1.5560690395244237 1.6816236425678213 8.564969934286133 7.970900790221826 1.5560690395244237 1.6816236425678213 
61.000039569513945 8.288220812799494 7.749135817217052 1.3407162718236165 1.2048353270833871 8.288220812799494 7.749135817217052 1.3407162718236165 1.2048353270833871 
62.00003956951396 9.458868685425024 7.749135817217052 0.8654639814999499 1.2048353270833871 9.458868685425024 7.749135817217052 0.8654639814999499 1.2048353270833871 
63.00003956951397 8.10573532049196 7.772560575386144 0.8697536240094408 1.7922350119845873 8.10573532049196 7.772560575386144 0.8697536240094408 1.7922350119845873 
64.00003956951399 7.697733825510809 7.290338123449828 1.6677182114613984 1.3705936741299283 7.697733825510809 7.290338123449828 1.6677182114613984 0.5789825799662225 
65.00002052578068 8.582615767075659 6.2357678909438405 1.1038639490505844 1.0737594621805542 8.582615767075659 6.2357678909438405 1.1038639490505844 1.0737594621805542 
66.00003956951402 8.108312143894715 7.102840254986681 1.1188789827859438 1.0559498846585456 8.108312143894715 7.102840254986681 1.1188789827859438 1.0559498846585456 
67.00003956951403 7.791838054778658 7.102840254986681 1.0503367332856612 1.0559498846585456 7.791838054778658 7.102840254986681 1.0503367332856612 1.0559498846585456 
68.00003956951404 8.563756334916683 8.91171920809007 1.8222550134236855 2.8648288377619338 8.563756334916683 8.91171920809007 1.8222550134236855 0.758542219817727 
69.00003956951406 8.211984352920254 7.20436048661319 1.3075042412730653 1.923886576283678 8.211984352920254 7.20436048661319 1.3075042412730653 1.923886576283678 
70.00003956951407 8.211984352920254 7.20436048661319 1.3075042412730653 1.923886576283678 8.211984352920254 7.20436048661319 1.3075042412730653 1.923886576283678 
71.00003956951409 6.582520109548334 7.090619704598971 1.4484829662698644 4.099451145089915 6.582520109548334 7.090619704598971 1.4484829662698644 4.099451145089915 
72.0000395695141 7.462082728378853 7.090619704598971 1.0024397824558804 4.099451145089915 7.462082728378853 7.090619704598971 1.0024397824558804 4.099451145089915 
73.00003956951412 7.865261543029703 8.664558287437067 1.848401300611286 2.301020185374469 7.865261543029703 8.664558287437067 1.848401300611286 2.301020185374469 
74.00003956951413 8.15121479939755 7.708795546268476 1.4274883381838777 0.9624129860247166 8.15121479939755 7.708795546268476 1.4274883381838777 0.9624129860247166 
75.00003956951414 8.828994058521147 7.708795546268476 0.8683918935095676 0.9624129860247166 8.828994058521147 7.708795546268476 0.8683918935095676 0.9624129860247166 
76.00003956951416 7.801313446309237 8.712243664180107 1.649590234401046 1.6113655980682182 7.801313446309237 8.712243664180107 1.649590234401046 0.9335863389446217 
77.00003956951417 7.682089420595531 8.712243664180107 0.893732332699102 1.6113655980682182 7.682089420595531 8.712243664180107 0.893732332699102 0.9335863389446217 
78.00003956951419 8.653518001692717 10.489063338657388 1.865160913796288 3.388185272545499 8.653518001692717 10.489063338657388 1.865160913796288 2.7104060134219026 
79.0000395695142 7.302657574008464 6.35914874866117 0.913045380440991 3.9295526151328914 7.302657574008464 6.35914874866117 0.913045380440991 3.9295526151328914 
80.00003956951421 8.869987846463204 6.453247917742289 1.261229051184742 1.63037666479795 8.869987846463204 6.453247917742289 1.261229051184742 1.63037666479795 
81.00003752123031 NaN 6.453247917742289 NaN 1.63037666479795 NaN 6.453247917742289 NaN 1.63037666479795 
82.00003956951424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003956951426 NaN NaN 1.0581485455895177 NaN NaN NaN 1.0581485455895177 1.6650577143035434 
84.00003956951427 NaN NaN 1.0581485455895177 NaN NaN NaN 1.0581485455895177 1.2099132088112015 
85.00003956951429 NaN NaN 1.6599213691086305 NaN NaN NaN 1.6599213691086305 1.8528325958102698 
86.0000395695143 NaN NaN 0.7939978424810619 1.1470708818317235 NaN NaN 0.7939978424810619 1.1470708818317235 
87.00003956951431 NaN NaN 0.6700051650581429 1.9380799605285688 NaN NaN 0.6700051650581429 1.9380799605285688 
88.00003956951433 6.845752709208625 NaN 1.2079993091258956 2.908570730979136 6.845752709208625 NaN 1.2079993091258956 2.908570730979136 
89.00003956951434 7.198073583292228 NaN 1.4037448416707718 0.9146005132028563 7.198073583292228 NaN 1.4037448416707718 0.9146005132028563 
90.00003956951436 8.515141563389165 NaN 0.9203914151204202 1.56291286797196 8.515141563389165 NaN 0.9203914151204202 1.56291286797196 
91.00003956951437 8.515141563389165 NaN 0.9203914151204202 1.5472915472658286 8.515141563389165 NaN 0.9203914151204202 1.5472915472658286 
92.00003956951439 7.148991580152142 NaN 1.314607590993873 1.3026124118942732 7.148991580152142 NaN 1.314607590993873 1.3026124118942732 
93.0000395695144 6.440001845899303 NaN 1.4460858417867541 0.9456094940082806 6.440001845899303 7.300603231679361 1.4460858417867541 0.9456094940082806 
94.00003956951441 6.440001845899303 NaN 1.4460858417867541 1.8415995242838363 6.440001845899303 8.196593261954916 1.4460858417867541 1.8415995242838363 
95.00003956951443 7.828142390953531 NaN 1.6463981465642092 1.3751024114779113 7.828142390953531 7.936108171015917 1.6463981465642092 1.3751024114779113 
96.00003956951444 6.22673679567049 NaN 1.1825447153911313 1.7424732211053282 6.22673679567049 8.362616302932963 1.1825447153911313 1.7424732211053282 
97.00003956951446 6.726485640873889 NaN 1.0773971882021982 1.7424732211053282 6.726485640873889 8.362616302932963 1.0773971882021982 1.7424732211053282 
98.00003956951447 6.726485640873889 NaN 1.0773971882021982 1.8720459280039137 6.726485640873889 8.49545928865092 1.0773971882021982 1.8720459280039137 
99.00003956951448 6.088575405103413 NaN 1.4006247487204746 1.5077372622479288 6.088575405103413 8.46444647029071 1.4006247487204746 1.5077372622479288 
100.00002755916316 7.129242542613156 NaN 1.1552367244934914 2.2240559058586484 7.129242542613156 7.635933955738665 1.1552367244934914 2.2240559058586484 
101.00003956951451 7.129242542613156 NaN 1.1552367244934914 1.693320400205394 7.129242542613156 7.523638203798825 1.1552367244934914 1.693320400205394 
102.00003956951453 6.3491622562901 NaN 1.2693503011252147 1.8212425660727973 6.3491622562901 8.692227507175971 1.2693503011252147 2.8619097035825405 
103.00003956951454 6.3491622562901 NaN 1.2693503011252147 2.7865277077656856 6.3491622562901 8.269372103814632 1.2693503011252147 3.8271948452754287 
104.00003956951456 7.25551144830483 NaN 0.728612565595526 3.6296135490546817 7.25551144830483 9.112457945103628 0.728612565595526 4.670280686564425 
105.00003956951457 8.524369526305165 NaN 1.1543848023068648 1.0248083854799575 8.524369526305165 10.022793054890116 1.1543848023068648 1.0248083854799575 
106.00003956951458 7.446821085783014 NaN 0.7924852071896566 2.431524460032179 7.446821085783014 11.429509129442337 0.7924852071896566 2.431524460032179 
107.0000395695146 7.446821085783014 NaN 0.7924852071896566 2.1568613545553177 7.446821085783014 12.42370410196581 0.7924852071896566 2.1568613545553177 
108.00003956951461 7.098145030688457 7.888002468010612 0.8099385874672436 1.5964181067210887 7.098145030688457 8.928669605520355 0.8099385874672436 1.5964181067210887 
109.00003956951463 8.176671708044154 8.66136073653584 0.9413225027291929 0.9105624431517327 8.176671708044154 8.66136073653584 0.9413225027291929 0.9105624431517327 
110.00001736433812 6.377169621385974 9.585419557431933 1.3454224339048153 1.8346212640478257 6.377169621385974 9.585419557431933 1.3454224339048153 1.8346212640478257 
111.00003956951466 6.377169621385974 10.472559946783349 1.3454224339048153 2.7217616533992413 6.377169621385974 10.472559946783349 1.3454224339048153 2.7217616533992413 
112.00003500766913 8.094498864059673 11.613088338898109 1.251552466331006 1.6063051684574532 8.094498864059673 11.613088338898109 1.251552466331006 1.6063051684574532 
113.00003956951468 7.165918440327928 12.948039430318076 1.49949483482321 1.2239270172037209 7.165918440327928 12.948039430318076 1.49949483482321 1.2239270172037209 
114.0000395695147 6.437067408411664 14.144553852478978 0.8254022752949624 1.0319706787576592 6.437067408411664 14.144553852478978 0.8254022752949624 1.0319706787576592 
115.00003956951471 6.437067408411664 14.77412824545516 0.8254022752949624 1.6615450717338405 6.437067408411664 14.77412824545516 0.8254022752949624 1.6615450717338405 
116.00003956951473 6.294955965472553 6.65615586695165 1.1062472774493273 1.1604109612691786 6.294955965472553 6.65615586695165 1.1062472774493273 1.1604109612691786 
117.00003956951474 7.633858524925074 6.992409209883121 1.7337972446655527 2.6741225039015006 7.633858524925074 6.992409209883121 1.7337972446655527 2.6741225039015006 
118.00003956951475 7.633858524925074 6.652656360392626 1.7337972446655527 1.1574906911499738 7.633858524925074 6.652656360392626 1.7337972446655527 1.1574906911499738 
119.00003956951477 5.864867678680184 7.61546511875288 0.9382488893999863 2.1202994495102274 5.864867678680184 7.61546511875288 0.9382488893999863 2.1202994495102274 
120.00003956951478 6.053025347697968 8.285288256017822 1.820810426669965 1.1964935601339164 6.053025347697968 8.285288256017822 1.820810426669965 1.1964935601339164 
121.0000395695148 6.053025347697968 9.379747156926598 1.820810426669965 0.9062803698640067 6.053025347697968 7.991276396319634 1.820810426669965 0.9062803698640067 
122.00003956951481 6.789497894449369 9.02784161474841 1.5542254707723515 1.9428455882927835 6.789497894449369 9.02784161474841 1.5542254707723515 1.9428455882927835 
123.00003956951483 8.06301310440081 8.63350417412866 0.6967165613862392 1.3949479106464082 8.06301310440081 8.63350417412866 0.6967165613862392 1.3949479106464082 
124.00003956951484 8.569757576648158 9.975332966522544 1.0966643637886762 1.4632614930888508 8.569757576648158 9.975332966522544 1.0966643637886762 1.4632614930888508 
125.00003956951485 8.569757576648158 10.913267602676711 1.0966643637886762 1.183099064759375 8.569757576648158 10.913267602676711 1.0966643637886762 2.4011961292430186 
126.00003956951487 7.548670004827244 11.896640120249131 1.122925381480698 2.166471582331795 7.548670004827244 9.0024319143144 1.122925381480698 3.3845686468154383 
127.00003956951488 7.203837509951981 7.0946837666630245 1.3050775627202285 3.2370245525003583 7.203837509951981 7.0946837666630245 1.3050775627202285 4.455121616984002 
128.00003956951488 8.050192109599863 8.128346862461342 0.7673298118920684 1.7825110208190722 8.050192109599863 8.128346862461342 0.7673298118920684 1.7825110208190722 
129.00003956951483 8.050192109599863 8.593302828558336 0.7673298118920684 0.7312892500032433 8.050192109599863 8.593302828558336 0.7673298118920684 0.7312892500032433 
130.00003956951477 7.301513631367953 7.220169589130961 1.116012357199395 1.997718160254891 7.301513631367953 7.220169589130961 1.116012357199395 1.997718160254891 
131.0000395695147 8.814708106681167 8.278623329862853 0.8978219561639662 1.6738262598811389 8.814708106681167 8.278623329862853 0.8978219561639662 1.6738262598811389 
132.00003956951466 8.814708106681167 7.899655744042562 0.8978219561639662 2.512955738544491 8.814708106681167 7.899655744042562 0.8978219561639662 2.512955738544491 
133.00001988506227 6.487629157943161 9.00298435607614 0.7544449962323938 2.103089875264857 6.487629157943161 9.00298435607614 0.7544449962323938 2.103089875264857 
134.00003956951454 8.029209784459027 8.046662982567867 0.7809285741370502 0.7606520523788163 8.029209784459027 8.046662982567867 0.7809285741370502 0.7606520523788163 
135.00003956951448 8.029209784459027 9.628106776162142 0.7809285741370502 2.342095845973091 8.029209784459027 9.628106776162142 0.7809285741370502 2.342095845973091 
136.00003956951443 7.247702665563935 8.005190885505073 0.5221937276145638 1.8138638831066771 7.247702665563935 8.005190885505073 0.5221937276145638 1.8138638831066771 
137.00003956951437 8.159082614293737 9.15845975643515 1.8985296424413605 2.9671327540367542 8.159082614293737 9.15845975643515 1.8985296424413605 2.9671327540367542 
138.0000395695143 9.441939146246 10.183033140445588 1.0147686398140934 2.6689971909754036 9.441939146246 10.183033140445588 1.0147686398140934 1.292661276148607 
139.00003956951426 9.441939146246 10.838181451743964 1.0147686398140934 3.3241455022737796 9.441939146246 10.838181451743964 1.0147686398140934 1.947809587446983 
140.0000395695142 6.668614549109236 8.799863862871888 1.2408315256266178 1.522175583041502 6.668614549109236 8.799863862871888 1.2408315256266178 1.522175583041502 
141.00003956951414 6.55944422372778 9.80488252960808 1.3303676495839625 2.5271942497776934 6.55944422372778 9.80488252960808 1.3303676495839625 2.5271942497776934 
142.0000170269194 6.55944422372778 9.13878891699693 1.3303676495839625 0.7627636640047513 6.55944422372778 9.13878891699693 1.3303676495839625 0.7627636640047513 
143.00003956951403 7.358570432299842 10.069857112721166 1.6499900081285261 1.6938318597289879 7.358570432299842 10.069857112721166 1.6499900081285261 1.6938318597289879 
144.00003956951397 8.880869926645516 8.719325689919089 1.1531086598974412 3.207590010514565 8.880869926645516 8.719325689919089 1.1531086598974412 3.207590010514565 
145.00003956951392 8.880869926645516 8.08219577819807 1.1531086598974412 3.946796013620343 8.880869926645516 8.08219577819807 1.1531086598974412 3.946796013620343 
146.00003956951386 8.231692425144928 9.331791226895916 1.1567905421908051 0.8320109096128192 8.231692425144928 9.331791226895916 1.1567905421908051 0.8320109096128192 
147.00002622178383 6.897988808393677 7.112138758614208 1.6208251451893716 1.8009995544047115 6.897988808393677 7.112138758614208 1.6208251451893716 1.8009995544047115 
148.00003956951375 7.846332177738901 7.721214307334918 1.3195730658367495 1.2068344970210774 7.846332177738901 7.721214307334918 1.3195730658367495 1.2068344970210774 
149.0000395695137 7.83358775691454 7.712305989013885 0.7337831182359764 1.196341460858946 7.83358775691454 7.712305989013885 0.7337831182359764 1.196341460858946 
150.00003956951363 7.83358775691454 7.501372866535263 0.7337831182359764 1.3177751177492496 7.83358775691454 7.501372866535263 0.7337831182359764 1.3177751177492496 
151.00003956951358 7.719172241207474 8.775936625120124 1.700698111922577 0.6875735494644175 7.719172241207474 8.775936625120124 1.700698111922577 0.6875735494644175 
152.00003956951352 7.367366460153676 9.780881566270295 1.7489425788522226 1.6925184906145887 7.367366460153676 9.780881566270295 1.7489425788522226 1.6925184906145887 
153.00003956951346 8.500350640888144 7.5149443265585205 0.602418059851658 1.30436840859565 8.500350640888144 7.5149443265585205 0.602418059851658 1.30436840859565 
154.0000395695134 8.747570172688825 7.454666715250596 0.8150413070452771 1.3143472226576023 8.747570172688825 7.454666715250596 0.8150413070452771 1.3143472226576023 
155.00003956951335 7.961041575605975 7.568714941468755 1.104133808655746 1.3903132833145264 7.961041575605975 7.568714941468755 1.104133808655746 1.3903132833145264 
156.0000395695133 8.16035723995958 8.343071658649365 0.8501334261666784 2.1646700004951356 8.16035723995958 8.343071658649365 0.8501334261666784 2.1646700004951356 
157.00003956951323 8.535443774113872 9.401208908286861 1.388713576323454 1.7907517537257434 8.535443774113872 9.401208908286861 1.388713576323454 1.7907517537257434 
158.00003956951318 8.535443774113872 7.579255369902029 1.388713576323454 2.057446575048118 8.535443774113872 7.579255369902029 1.388713576323454 2.057446575048118 
159.00002347554837 7.7882503894796855 7.115388767605367 0.8965685690420742 1.4425954751458505 7.7882503894796855 7.115388767605367 0.8965685690420742 2.755532342483235 
160.00003956951306 7.7882503894796855 8.291472153835258 0.8965685690420742 0.9776005846229339 7.7882503894796855 8.291472153835258 0.8965685690420742 0.9776005846229339 
161.000039569513 6.695750466233619 9.192081197265367 2.027693102020322 1.8782096280530425 6.695750466233619 9.192081197265367 2.027693102020322 1.8782096280530425 
162.00003956951295 6.695750466233619 6.988738906767622 2.027693102020322 3.2263325496031143 6.695750466233619 6.988738906767622 2.027693102020322 1.3971222491897493 
163.0000395695129 7.279768021334348 7.8908741837306025 1.5974098230244351 5.769546103318902 7.279768021334348 7.8908741837306025 1.5974098230244351 2.2992575261527293 
164.00003956951284 8.754433006439882 8.224164958351423 1.723951886579897 1.7945303631837533 8.754433006439882 8.224164958351423 1.723951886579897 1.7945303631837533 
165.00003956951278 8.20195218646839 9.098006019876749 0.9601477687683939 1.1937064396035453 8.20195218646839 9.098006019876749 0.9601477687683939 1.1937064396035453 
166.00003956951272 8.20195218646839 8.843761964655556 0.9601477687683939 2.252399251719737 8.20195218646839 8.843761964655556 0.9601477687683939 2.252399251719737 
167.00003956951267 8.319388762848973 9.754900100806623 1.2788293180203425 1.8835242410241904 8.319388762848973 9.754900100806623 1.2788293180203425 1.8835242410241904 
168.0000395695126 7.665969637648288 10.3796267976401 1.4408865343684738 1.315728327080393 7.665969637648288 10.3796267976401 1.4408865343684738 1.315728327080393 
169.00003956951255 7.521663900119108 12.03110140951972 1.2882480983740265 1.746452910495691 7.521663900119108 10.390023132766913 1.2882480983740265 2.967202938960014 
170.0000395695125 7.2244326267936 9.490771714956423 0.9628773205927814 1.2931853961084698 7.2244326267936 9.490771714956423 0.9628773205927814 1.2931853961084698 
171.00003956951244 7.2244326267936 10.312151941428908 0.9628773205927814 0.7884617884825786 7.2244326267936 10.312151941428908 0.9628773205927814 0.7884617884825786 
172.00003956951238 6.506568639811206 7.06789237842429 1.3305775002279745 1.9452895080942199 6.506568639811206 7.06789237842429 1.3305775002279745 0.6476304458561515 
173.00003956951232 6.773003149660042 7.06789237842429 1.834324595720517 1.9452895080942199 6.773003149660042 7.06789237842429 1.834324595720517 0.6476304458561515 
174.00003956951227 5.338310601730598 7.679982244118634 1.83704806074158 1.1271156003627425 5.338310601730598 7.679982244118634 1.83704806074158 1.1271156003627425 
175.0000395695122 5.338310601730598 8.78077232177094 1.83704806074158 2.2279056780150484 5.338310601730598 8.78077232177094 1.83704806074158 2.2279056780150484 
176.00003956951215 7.162081518198704 8.741880563839487 0.7554164230857623 2.250212763915215 7.162081518198704 8.741880563839487 0.7554164230857623 2.250212763915215 
177.0000395695121 6.772956628349505 8.741880563839487 1.8893461281414545 2.250212763915215 6.772956628349505 8.741880563839487 1.8893461281414545 2.250212763915215 
178.00003956951204 7.910923134081827 7.856510963290901 1.845454363340906 2.250402477986995 7.910923134081827 7.856510963290901 1.845454363340906 2.250402477986995 
179.00003956951198 7.910923134081827 7.1785295181807385 1.845454363340906 2.8700800951149006 7.910923134081827 7.1785295181807385 1.845454363340906 2.8700800951149006 
180.00003956951193 6.4571899441357345 7.953693853144898 1.1642978046633914 1.3733482192910458 6.4571899441357345 7.953693853144898 1.1642978046633914 1.3733482192910458 
181.00003956951187 7.783725105670214 7.946446631725792 1.7156686312337115 2.6912283198369664 7.783725105670214 7.946446631725792 1.7156686312337115 2.6912283198369664 
182.0000395695118 7.783725105670214 5.9611209795338596 1.7156686312337115 3.689224768745845 7.783725105670214 5.9611209795338596 1.7156686312337115 NaN 
183.00003956951176 7.87867515528788 7.006033396759818 1.162137752668258 1.6451203354470465 7.87867515528788 7.006033396759818 1.162137752668258 1.6451203354470465 
184.0000395695117 7.87867515528788 8.21613191542022 1.162137752668258 1.092873183218103 7.87867515528788 8.21613191542022 1.162137752668258 1.092873183218103 
185.00003956951164 6.040414166436477 9.12904421608053 0.6943623461311574 2.0057854838784124 6.040414166436477 9.12904421608053 0.6943623461311574 2.0057854838784124 
