#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T09:19+0000 #
#####################################################################
# seed = 177.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000004266063508 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000004670808285 NaN NaN NaN NaN NaN NaN NaN NaN 
3.000004670808286 NaN NaN 0.9324915154969458 NaN NaN NaN 0.9324915154969458 1.4411207246989763 
4.000004670808287 NaN NaN 0.7256025184544828 1.1903980214827188 NaN NaN 0.7256025184544828 1.1903980214827188 
5.000004670808288 NaN NaN 0.8344146532593975 1.3896187934581294 NaN NaN 0.8344146532593975 1.3896187934581294 
6.000004670808289 NaN NaN 1.0824092579181563 1.3896187934581294 NaN NaN 1.0824092579181563 1.3896187934581294 
7.0000046708082895 NaN NaN 1.883429973310605 0.9411460311251787 NaN 6.572743134522358 1.883429973310605 0.9411460311251787 
8.00000467080829 6.619084230348995 NaN 0.7754271135575435 1.2257975785829975 6.619084230348995 5.420386873823069 0.7754271135575435 1.2257975785829975 
9.000004670808286 6.032914084675554 NaN 1.582030240775226 1.283512215063439 6.032914084675554 6.393653939593784 1.582030240775226 1.283512215063439 
10.000004670808282 5.713408117198396 NaN 1.4834192648580462 1.283512215063439 5.713408117198396 6.393653939593784 1.4834192648580462 1.283512215063439 
11.000004670808279 6.631128628635332 NaN 0.7730837176441767 1.606091579140319 6.631128628635332 7.31613289580725 0.7730837176441767 1.606091579140319 
12.000004670808275 6.413136310698561 NaN 1.2014592017396808 1.4411575279651334 6.413136310698561 7.61612165163557 1.2014592017396808 1.4411575279651334 
13.000004670808272 7.360314608408982 7.444256200942731 0.8496098826843976 1.2191667414712928 7.360314608408982 7.444256200942731 0.8496098826843976 1.2191667414712928 
14.000004670808268 7.797753951901905 7.279010735374961 0.7087150243536904 1.9482836825945569 7.797753951901905 7.279010735374961 0.7087150243536904 1.9482836825945569 
15.000004670808265 7.86034575851748 7.139910154402102 1.522481054267697 1.4030916997019247 7.86034575851748 7.139910154402102 1.522481054267697 1.4030916997019247 
16.000004670808263 7.3342263676538835 7.96485193090278 1.036060057348383 1.6936993158568505 7.3342263676538835 7.96485193090278 1.036060057348383 1.6936993158568505 
17.00000467080826 8.099249076562382 7.957664691940963 0.6184934724671756 1.1197963022120376 8.099249076562382 7.957664691940963 0.6184934724671756 2.4931152041127156 
18.000004670808256 8.628872197813793 6.444530464115221 1.148116593718587 1.985837371170792 8.628872197813793 6.444530464115221 1.148116593718587 3.35915627307147 
19.000004670808252 6.366728923327008 7.372936334800421 1.5697406847785835 2.914243241855992 6.366728923327008 7.372936334800421 1.5697406847785835 4.28756214375667 
20.00000467080825 6.980921758985945 8.86990481713887 1.2555276497523202 2.1432988282638163 6.980921758985945 8.86990481713887 1.2555276497523202 2.672921949515228 
21.000004670808245 6.018919641670189 6.89079253109605 1.103146554931243 3.2495607332647474 6.018919641670189 6.89079253109605 1.103146554931243 3.779183854516159 
22.00000467080824 7.029043487836757 7.538176674843967 1.00700849609688 1.2965138011526705 7.029043487836757 7.538176674843967 1.00700849609688 1.2965138011526705 
23.000004670808238 7.591718945553529 7.683174493786119 0.9222998100657342 2.2552776500088285 7.591718945553529 7.683174493786119 0.9222998100657342 2.2552776500088285 
24.000004670808234 6.630300764801518 6.977331245784001 0.6264754452141084 0.965523953449658 6.630300764801518 6.977331245784001 0.6264754452141084 0.965523953449658 
25.00000467080823 6.563975629798158 6.663835206882268 0.7625978511909359 1.8254862652959112 6.563975629798158 6.663835206882268 0.7625978511909359 1.8254862652959112 
26.000004670808227 6.388690412584392 7.493152805084581 0.7089872000797328 2.6548038634982234 6.388690412584392 7.493152805084581 0.7089872000797328 2.6548038634982234 
27.000004670808224 7.527860993258653 6.838620273470649 1.0188401825516813 3.258294098065406 7.527860993258653 6.838620273470649 1.0188401825516813 3.258294098065406 
28.00000467080822 6.324925246844657 7.1869973652533865 1.4813918547089848 0.6935664438346123 6.324925246844657 7.1869973652533865 1.4813918547089848 1.27761453131561 
29.000004670808217 6.000863068127384 8.132562391355169 0.6937633336919475 1.1571376506929063 6.000863068127384 8.132562391355169 0.6937633336919475 1.1571376506929063 
30.000004670808213 7.020523668802699 7.429781048500708 1.2327942815313975 1.3924539415829003 7.020523668802699 7.429781048500708 1.2327942815313975 1.3924539415829003 
31.00000467080821 7.552889174268568 7.429781048500708 0.8975498085988889 1.3924539415829003 7.552889174268568 7.429781048500708 0.8975498085988889 1.3924539415829003 
32.00000467080821 6.787566120752359 7.216297106101688 1.846210821552095 2.5503706871536913 6.787566120752359 7.216297106101688 1.846210821552095 2.5503706871536913 
33.000004670808224 6.056318129427744 6.304104460812386 0.8054687810278125 1.3646961208140205 6.056318129427744 6.304104460812386 0.8054687810278125 1.3646961208140205 
34.00000467080824 6.783615115270628 6.822145257503497 1.0974903025937515 1.1811770760602514 6.783615115270628 6.822145257503497 1.0974903025937515 1.1811770760602514 
35.00000467080825 6.824945107965988 7.688980547644064 0.4844609498880956 1.904763467838933 6.824945107965988 7.688980547644064 0.4844609498880956 0.8849562874371202 
36.000004670808266 7.453023265068445 6.29515058898582 1.322534471682232 0.9129951272429082 7.453023265068445 6.29515058898582 1.322534471682232 0.9129951272429082 
37.00000467080828 7.113556084661852 7.029976799338868 1.1911988365836166 1.647821337595957 7.113556084661852 7.029976799338868 1.1911988365836166 0.8097478158018205 
38.000004670808295 7.68381931769224 6.230210115628974 1.0266358592609564 1.8383877493186986 7.68381931769224 6.230210115628974 1.0266358592609564 1.8383877493186986 
39.00000467080831 7.134290063420323 6.646171654439691 0.8001710082084159 1.510122999744425 7.134290063420323 6.646171654439691 0.8001710082084159 1.510122999744425 
40.00000467080832 6.4642398900125 6.979783980251881 1.5987258951975463 0.6509626978593701 6.4642398900125 6.979783980251881 1.5987258951975463 0.6509626978593701 
41.00000467080834 6.272837604469267 5.78082819755403 0.5601620232619098 1.115043486010741 6.272837604469267 5.78082819755403 0.5601620232619098 1.115043486010741 
42.00000467080835 7.167282159158766 7.19979805568974 0.901993011716641 0.5169768464190696 7.167282159158766 7.19979805568974 0.901993011716641 0.5169768464190696 
43.000004670808366 7.680287171817071 6.762581186228239 0.6509581119707946 1.308431043984612 7.680287171817071 6.762581186228239 0.6509581119707946 1.308431043984612 
44.00000467080838 6.875779850882793 7.719190322379099 1.1510811982709725 1.0971052217456077 6.875779850882793 7.719190322379099 1.1510811982709725 1.0971052217456077 
45.000004670808394 7.837105327223327 7.4193169394888585 0.7815310251851955 0.9514406848195165 7.837105327223327 7.4193169394888585 0.7815310251851955 0.9514406848195165 
