#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:58+0000 #
#####################################################################
# seed = 9.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000210075858892 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000210075858892 NaN NaN 0.7952620331792926 NaN NaN NaN 0.7952620331792926 0.7311281335585038 
3.000210075858893 NaN NaN 0.35107242035796116 1.3096025266001576 NaN 2.0336316563266674 0.35107242035796116 1.3096025266001576 
4.000210075858893 2.9175834682919612 NaN 0.8127189085125108 1.327102042904262 2.9175834682919612 3.339862363845966 0.8127189085125108 0.4935117990067881 
5.000210075858894 2.8042728733061875 NaN 0.4626472168119271 1.1569629922388254 2.8042728733061875 4.003313557078004 0.4626472168119271 1.1569629922388254 
6.000210075858895 3.8154909686995087 NaN 0.8954435871811457 1.0099169932330456 3.8154909686995087 3.463117446181272 0.8954435871811457 1.0099169932330456 
7.000210075858896 3.8154909686995087 NaN 0.8954435871811457 0.5156393521025135 3.8154909686995087 3.980057900444061 0.8954435871811457 1.5268574474958347 
8.000210075858897 3.3893936320524656 2.638693964206473 0.8175877862472456 1.0979405335999717 3.3893936320524656 2.638693964206473 0.8175877862472456 2.109158628993293 
9.000210075858893 3.74186113600165 3.9365937237249664 1.17005529019643 1.1509397339013612 3.74186113600165 3.9365937237249664 1.17005529019643 1.1509397339013612 
10.000135762036702 2.584485157701506 2.1480453486837954 0.7042842166855543 0.9634491587269931 2.584485157701506 2.1480453486837954 0.7042842166855543 0.9634491587269931 
11.000210075858886 3.587994671661603 2.1480453486837954 0.6380982933203878 0.9634491587269931 3.587994671661603 2.1480453486837954 0.6380982933203878 0.9634491587269931 
12.000210075858883 3.611440635708272 3.7006239370963794 0.6409957293171971 0.7296959729103651 3.611440635708272 4.053091441045564 0.6409957293171971 0.7296959729103651 
13.00021007585888 3.075258123703229 3.865215445680649 0.5721740932541763 0.424546101337711 3.075258123703229 3.865215445680649 0.5721740932541763 0.424546101337711 
14.000210075858876 3.9162122130184898 2.3614854418906965 0.41640798797754996 0.2186612864108941 3.9162122130184898 2.3614854418906965 0.41640798797754996 0.2186612864108941 
15.000210075858872 2.8872296296005207 2.8230285149877865 0.6531055992369481 0.5767946147044629 2.8872296296005207 2.8230285149877865 0.6531055992369481 0.5767946147044629 
16.00021007585887 3.3992068534571995 3.310909004205712 0.5375171705354571 NaN 3.3992068534571995 3.310909004205712 0.5375171705354571 1.5981880292426087 
17.000210075858867 2.3831383002679942 3.0082147307606153 0.6126546242417934 0.3056247315812186 2.3831383002679942 3.0082147307606153 0.6126546242417934 0.3056247315812186 
18.000210075858863 2.550390039899183 3.394413780858205 0.9907368094908726 1.1835711273738028 2.550390039899183 3.394413780858205 0.9907368094908726 1.1835711273738028 
19.00021007585886 2.260007553845769 2.7729789824979783 0.46378180223017296 0.7456065129411549 2.260007553845769 2.7729789824979783 0.46378180223017296 0.7456065129411549 
20.000210075858856 3.4322011576787546 3.3539045479082468 0.3839213413517264 0.34999737319100177 3.4322011576787546 3.3539045479082468 0.3839213413517264 0.34999737319100177 
21.000038455711124 4.336040421076817 2.9003352186467204 0.3429687192543547 1.1898817989435706 4.336040421076817 2.9003352186467204 0.3429687192543547 1.1898817989435706 
22.00021007585885 2.5114984365421265 3.811310753331238 0.35676973083656094 0.5542058038479567 2.5114984365421265 3.811310753331238 0.35676973083656094 0.5542058038479567 
23.000210075858845 2.728234070845023 3.9478789169947213 1.1544309305497258 0.8696474729586967 2.728234070845023 3.9478789169947213 1.1544309305497258 3.213960202451993 
