#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T11:10+0000 #
#####################################################################
# seed = 3.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00000667066806 3.802761347576599 4.8937010318602105 1.3871513802570803 NaN 3.802761347576599 4.8937010318602105 1.3871513802570803 NaN 
38.00000667066807 3.802761347576599 4.8937010318602105 1.3871513802570803 NaN 3.802761347576599 4.8937010318602105 1.3871513802570803 NaN 
39.000006670668085 4.094897481388614 3.7910125084983477 1.1158551872923894 1.379934669279713 4.094897481388614 3.7910125084983477 1.1158551872923894 1.379934669279713 
40.0000066706681 2.2920038511080563 5.021418931637257 1.1195636735462742 2.610341092418622 2.2920038511080563 5.021418931637257 1.1195636735462742 1.2869914134083018 
41.000006670668114 3.2421614506402037 3.5398130804566676 0.8393148499395124 1.0403147376306805 3.2421614506402037 3.5398130804566676 0.8393148499395124 3.5398130804566676 
42.00000667066813 4.3055586714573195 3.7882053967591744 0.9732400827185828 1.6618991334113602 4.3055586714573195 3.7882053967591744 0.9732400827185828 1.6618991334113602 
43.00000667066814 3.2646482770421983 3.7882053967591744 0.7634342936913256 1.6618991334113602 3.2646482770421983 3.7882053967591744 0.7634342936913256 1.6618991334113602 
44.00000667066816 3.2646482770421983 4.339036247018484 0.7634342936913256 NaN 3.2646482770421983 4.339036247018484 0.7634342936913256 0.9635452203836508 
45.00000667066817 3.8101585898559094 3.7873827348311124 0.5114370804681059 0.9504642276937858 3.8101585898559094 3.7873827348311124 0.5114370804681059 0.9504642276937858 
46.000006670668185 3.6599964940605787 3.7873827348311124 0.4711156718237106 0.9504642276937858 3.6599964940605787 3.7873827348311124 0.4711156718237106 0.9504642276937858 
47.0000066706682 4.782032613108228 5.551486289705082 1.5931517908713602 NaN 4.782032613108228 5.551486289705082 1.5931517908713602 1.2929878830502588 
48.00000667066821 3.8820072193515287 5.551486289705082 0.6560023563156676 NaN 3.8820072193515287 5.551486289705082 0.6560023563156676 1.2929878830502588 
49.00000667066823 3.1555440881232144 4.004762957663985 1.391440533249245 NaN 3.1555440881232144 4.004762957663985 1.391440533249245 0.6341928187805621 
50.00000667066824 2.820674244862005 2.6043515403079454 0.3872744685566687 NaN 2.820674244862005 2.6043515403079454 0.3872744685566687 1.7773974199896685 
51.000006670668256 3.9125578850985505 4.056736872436204 1.4791581087932144 NaN 3.9125578850985505 4.056736872436204 1.4791581087932144 NaN 
52.00000667066827 4.847627347713768 5.392593347360787 0.9618422392801733 NaN 4.847627347713768 5.392593347360787 0.9618422392801733 NaN 
53.000006670668284 3.800083298425747 5.392593347360787 1.0118414913729055 NaN 3.800083298425747 5.392593347360787 1.0118414913729055 NaN 
54.0000066706683 3.800083298425747 6.158820721725611 1.0118414913729055 NaN 3.800083298425747 6.158820721725611 1.0118414913729055 0.5813400033101956 
55.00000667066831 3.5551996276585527 4.2891720389650985 0.6261616580508687 NaN 3.5551996276585527 4.2891720389650985 0.6261616580508687 1.9682468493325658 
56.00000667066833 3.2091565188130176 4.2891720389650985 1.6159750241299164 NaN 3.2091565188130176 4.2891720389650985 1.6159750241299164 1.9682468493325658 
57.00000667066834 4.035487965308086 4.719594594800839 1.0553996246026145 NaN 4.035487965308086 4.719594594800839 1.0553996246026145 NaN 
58.000006670668355 3.457475522927595 4.926000881543061 0.7050766584542671 NaN 3.457475522927595 4.926000881543061 0.7050766584542671 NaN 
59.00000667066837 4.53544523289839 4.926000881543061 1.7830463684250617 NaN 4.53544523289839 4.926000881543061 1.7830463684250617 NaN 
60.000006670668384 3.2499662556851803 2.3457125198540894 1.657704241925643 NaN 3.2499662556851803 2.3457125198540894 1.657704241925643 NaN 
61.0000066706684 4.2296276016921155 3.634569499314523 1.178838423383759 1.0896799020836099 4.2296276016921155 3.634569499314523 1.178838423383759 1.0896799020836099 
62.00000667066841 3.580079085638708 3.903035721945372 0.8326949416294553 NaN 3.580079085638708 3.903035721945372 0.8326949416294553 1.4564544886783182 
63.00000667066843 4.490339191052392 3.314139178506686 0.3965191144414959 NaN 4.490339191052392 3.314139178506686 0.3965191144414959 2.3344778324997506 
64.00000667066844 3.0508363834779644 3.314139178506686 0.8263771070548884 NaN 3.0508363834779644 3.314139178506686 0.8263771070548884 2.3344778324997506 
65.00000667066845 4.242170503355872 4.494451324269988 0.8373990811694938 1.661816375143239 4.242170503355872 4.494451324269988 0.8373990811694938 1.661816375143239 
66.00000667066847 3.995428370125296 3.8510012730603833 0.658168088037101 2.9407411676466992 3.995428370125296 3.8510012730603833 0.658168088037101 2.9407411676466992 
67.00000667066848 4.118748477358643 4.251768093519765 0.3484846132188153 0.6528588378359643 4.118748477358643 4.251768093519765 0.3484846132188153 0.6528588378359643 
68.0000066706685 4.118748477358643 4.251768093519765 0.3484846132188153 0.6528588378359643 4.118748477358643 4.251768093519765 0.3484846132188153 0.6528588378359643 
69.00000667066851 4.821618195306257 4.583126332917331 0.5924269010973404 2.2920984136683558 4.821618195306257 4.583126332917331 0.5924269010973404 0.19505661857192536 
70.00000667066853 4.821618195306257 5.067246557225687 0.5924269010973404 1.0830274430889233 4.821618195306257 5.067246557225687 0.5924269010973404 1.870510962758189 
71.00000667066854 4.841463535018818 5.067246557225687 0.9375696673691891 1.0830274430889233 4.841463535018818 5.067246557225687 0.9375696673691891 1.870510962758189 
72.00000667066855 4.549128376620473 6.177631027290943 1.234434456601818 0.8946417809381586 4.549128376620473 6.177631027290943 1.234434456601818 0.8946417809381586 
73.00000667066857 2.998485347783344 3.187680650959223 1.1662738994759962 0.8702187512684816 2.998485347783344 3.187680650959223 1.1662738994759962 1.8889105187432023 
74.00000667066858 3.372257133252347 4.249192185411573 1.2676039253820477 NaN 3.372257133252347 4.249192185411573 1.2676039253820477 2.9504220531955525 
75.0000066706686 3.2739306238076438 5.873943283967861 1.2181503515502499 3.55648138427712 3.2739306238076438 5.873943283967861 1.2181503515502499 0.40660074700603843 
76.00000667066861 3.828280006553868 5.873943283967861 1.1420173735452295 3.55648138427712 3.828280006553868 5.873943283967861 1.1420173735452295 0.40660074700603843 
77.00000667066863 3.828280006553868 2.8074161576774372 1.1420173735452295 0.2467400765056169 3.828280006553868 3.9030149213885323 1.1420173735452295 0.2467400765056169 
78.00000667066864 3.986792960033142 3.9806453407596365 0.9732844114260075 1.4199692595878162 3.986792960033142 5.076244104470732 0.9732844114260075 1.4199692595878162 
79.00000667066865 5.22280401732948 3.7346000447003007 1.0360662856401461 1.8711940933017246 5.22280401732948 3.7346000447003007 1.0360662856401461 0.6351830360053867 
80.00000667066867 3.1649187927836238 3.7346000447003007 0.32044028805589164 1.8711940933017246 3.1649187927836238 3.7346000447003007 0.32044028805589164 0.6351830360053867 
81.00000667066868 NaN NaN 0.3574238043746192 NaN NaN NaN 0.3574238043746192 NaN 
82.0000066706687 NaN NaN 0.3574238043746192 NaN NaN NaN 0.3574238043746192 NaN 
83.00000667066871 NaN NaN 0.6197972840844699 NaN NaN 1.9438099216985165 0.6197972840844699 NaN 
84.00000667066872 3.0202851353995754 NaN 0.7190514093264397 NaN 3.0202851353995754 2.8332756088954767 0.7190514093264397 1.364153977213789 
85.00000667066874 3.188779989564651 NaN 1.204828728266392 1.274932960822298 3.188779989564651 3.937794291847254 1.204828728266392 1.274932960822298 
86.00000667066875 3.4479408193846695 NaN 0.4312988469218908 0.9223475569994264 3.4479408193846695 3.4913302624796074 0.4312988469218908 0.9223475569994264 
87.00000667066877 3.4479408193846695 NaN 0.4312988469218908 0.5752341170776134 3.4479408193846695 4.497863226479112 0.4312988469218908 0.5752341170776134 
88.00000667066878 2.684778902917003 NaN 0.6555883366034578 0.27512783032463517 2.684778902917003 4.234839694063936 0.6555883366034578 0.27512783032463517 
89.0000066706688 2.872506727722552 3.0310419437772396 0.9352575967949548 0.5898340629765784 2.872506727722552 3.0310419437772396 0.9352575967949548 0.5898340629765784 
90.00000667066881 2.9517822846333104 NaN 0.4959744579336842 0.28886265857413207 2.9517822846333104 5.169525464206373 0.4959744579336842 0.28886265857413207 
91.00000667066882 2.9517822846333104 3.6947727609337733 0.4959744579336842 1.3985788129039207 2.9517822846333104 3.6947727609337733 0.4959744579336842 1.3985788129039207 
92.00000667066884 2.567541156990899 3.2453071170277497 0.1796069295598528 0.5813128536537135 2.567541156990899 3.2453071170277497 0.1796069295598528 0.5813128536537135 
93.00000667066885 3.5911258132520203 4.094048409881481 0.935652759200849 1.4300541465074446 3.5911258132520203 4.094048409881481 0.935652759200849 1.4300541465074446 
94.00000667066887 3.678645934306246 4.261606936994923 0.9592687039091601 0.29409834411454483 3.678645934306246 4.261606936994923 0.9592687039091601 0.29409834411454483 
95.00000667066888 3.6157300567637947 5.0649001063853945 0.7527019326727924 1.0973915135050163 3.6157300567637947 5.0649001063853945 0.7527019326727924 1.0973915135050163 
96.0000066706689 3.6157300567637947 3.181038563295047 0.7527019326727924 1.2618810489456678 3.6157300567637947 3.181038563295047 0.7527019326727924 1.2618810489456678 
97.00000667066891 4.397969470049418 3.372376844237081 1.4925679597815105 0.7824173709505544 4.397969470049418 3.372376844237081 1.4925679597815105 0.7824173709505544 
98.00000667066892 3.5553559471710656 3.372376844237081 0.4770774470485293 0.7824173709505544 3.5553559471710656 3.372376844237081 0.4770774470485293 0.7824173709505544 
99.00000667066894 3.187462704239678 4.643108539385963 0.8530354905867199 0.7936542481003528 3.187462704239678 4.643108539385963 0.8530354905867199 0.7936542481003528 
100.00000667066895 3.187462704239678 4.794685333286495 0.8530354905867199 0.3453415801011488 3.187462704239678 4.794685333286495 0.8530354905867199 0.3453415801011488 
101.00000667066897 4.094763393323376 4.4260386879204106 0.4511420763535199 0.23248037007242317 4.094763393323376 4.4260386879204106 0.4511420763535199 0.23248037007242317 
102.00000667066898 3.8646935959039013 5.729265156500134 0.18857750550320418 1.5357068386521462 3.8646935959039013 5.729265156500134 0.18857750550320418 0.8520843922262031 
103.000006670669 3.8646935959039013 5.729265156500134 0.18857750550320418 1.5357068386521462 3.8646935959039013 5.729265156500134 0.18857750550320418 0.8520843922262031 
104.00000667066901 4.173723412798964 2.9178722390327465 1.6959843930861354 1.1935878948773961 4.173723412798964 2.9178722390327465 1.6959843930861354 1.1935878948773961 
105.00000667066902 4.340967612003553 4.2265981954247565 0.34684978665121946 2.502313851269406 4.340967612003553 4.2265981954247565 0.34684978665121946 2.502313851269406 
106.00000667066904 4.340967612003553 4.790297902215599 0.34684978665121946 0.9004723665655661 4.340967612003553 4.790297902215599 0.34684978665121946 0.9004723665655661 
107.00000667066905 4.296730269486858 6.331238710340557 0.3585167594974621 1.757790728264581 4.296730269486858 6.331238710340557 0.3585167594974621 1.757790728264581 
108.00000667066907 4.232342849338423 4.080422368777363 0.8189763780306123 2.7386656184396685 4.232342849338423 4.080422368777363 0.8189763780306123 2.7386656184396685 
109.00000667066908 4.458620706942241 5.142229670641285 0.31129799998743124 NaN 4.458620706942241 5.142229670641285 0.31129799998743124 NaN 
110.0000066706691 4.458620706942241 6.168363216428958 0.31129799998743124 NaN 4.458620706942241 6.168363216428958 0.31129799998743124 NaN 
111.00000667066911 3.8315225524479217 6.864854981905296 0.7627068146212395 NaN 3.8315225524479217 6.864854981905296 0.7627068146212395 NaN 
112.00000667066912 3.8315225524479217 4.032419942541168 0.7627068146212395 1.0198737681238583 3.8315225524479217 4.032419942541168 0.7627068146212395 1.0198737681238583 
113.00000667066914 3.4459586703686114 3.5673740398977714 0.637244541835841 NaN 3.4459586703686114 3.5673740398977714 0.637244541835841 NaN 
114.00000667066915 3.5604445834463405 4.418593801859046 0.5531780928638739 NaN 3.5604445834463405 4.418593801859046 0.5531780928638739 NaN 
115.00000667066917 3.5604445834463405 5.136961142818237 0.5531780928638739 NaN 3.5604445834463405 5.136961142818237 0.5531780928638739 NaN 
116.00000667066918 2.1650131903295886 6.238533473018663 0.3450735191699721 NaN 2.1650131903295886 6.238533473018663 0.3450735191699721 NaN 
117.0000066706692 3.4707060616432557 4.449394729197053 0.305244463924069 1.000448407389598 3.4707060616432557 4.449394729197053 0.305244463924069 1.000448407389598 
118.00000667066921 3.4707060616432557 2.4719248418472546 0.305244463924069 1.1662319705335875 3.4707060616432557 2.4719248418472546 0.305244463924069 1.1662319705335875 
119.00000667066922 4.266971855133434 3.458420842327115 0.34840116391578135 0.6380948365640791 4.266971855133434 3.458420842327115 0.34840116391578135 0.6380948365640791 
120.00000667066924 2.926277751599713 3.458420842327115 0.468305316662196 0.6380948365640791 2.926277751599713 3.458420842327115 0.468305316662196 0.6380948365640791 
121.00000667066925 2.926277751599713 4.681216012427882 0.468305316662196 0.7544898534385709 2.926277751599713 4.681216012427882 0.468305316662196 0.7544898534385709 
122.00000667066926 2.1003704346800873 5.751106700031471 0.8775752645793204 1.82438054104216 2.1003704346800873 5.751106700031471 0.8775752645793204 1.82438054104216 
123.00000667066928 3.3819160499374874 6.77010960024883 1.0892301922331313 1.2113183232416276 3.3819160499374874 6.77010960024883 1.0892301922331313 1.2113183232416276 
124.0000066706693 4.93180224416821 5.0171393233252815 0.5527577574070079 3.9107391700990064 4.93180224416821 5.0171393233252815 0.5527577574070079 NaN 
125.00000667066931 3.6146552671346797 3.498584132611697 0.3083865575472515 0.6671523231235739 3.6146552671346797 3.498584132611697 0.3083865575472515 0.6671523231235739 
126.00000667066932 3.6146552671346797 4.365416117550936 0.3083865575472515 1.5339843080628128 3.6146552671346797 4.365416117550936 0.3083865575472515 1.5339843080628128 
127.00000667066934 4.056798073479442 4.618154763730374 0.9027002791701335 0.6315839822667044 4.056798073479442 4.618154763730374 0.9027002791701335 0.6315839822667044 
128.00000667066934 3.3390390206828613 3.824541693132332 0.9379227743067844 1.3878571058993856 3.3390390206828613 3.824541693132332 0.9379227743067844 1.3878571058993856 
129.00000667066928 3.3390390206828613 3.8935972334878954 0.9379227743067844 2.4324515269257745 3.3390390206828613 3.8935972334878954 0.9379227743067844 0.8629447703522857 
130.00000667066922 4.51918124055463 4.79178427546654 0.31719744951948314 0.5809895924591615 4.51918124055463 4.79178427546654 0.31719744951948314 0.5809895924591615 
131.00000667066917 2.86903744389069 4.79178427546654 0.9262559808856565 0.5809895924591615 2.86903744389069 4.79178427546654 0.9262559808856565 0.5809895924591615 
132.0000066706691 2.86903744389069 6.393651531420147 0.9262559808856565 NaN 2.86903744389069 6.393651531420147 0.9262559808856565 0.6756112750679506 
133.00000667066905 3.319168822679643 3.7965616833691342 0.8191145247473912 NaN 3.319168822679643 3.7965616833691342 0.8191145247473912 2.2893161100243162 
134.000006670669 4.443699326419704 4.518233404294989 0.32994019353108683 NaN 4.443699326419704 4.518233404294989 0.32994019353108683 NaN 
135.00000667066894 3.125380385997289 5.803015758700241 0.7900038301150687 0.494778524290183 3.125380385997289 5.803015758700241 0.7900038301150687 0.494778524290183 
136.00000667066888 2.7203862506658254 3.885804496149092 0.713932175334719 0.37082793527429203 2.7203862506658254 3.885804496149092 0.713932175334719 0.37082793527429203 
137.00000667066882 3.8544529841009023 3.885804496149092 0.7632387981607849 0.37082793527429203 3.8544529841009023 3.885804496149092 0.7632387981607849 0.37082793527429203 
138.00000667066877 4.247999407924652 5.844378762585308 0.7901580984104157 3.53811290133541 4.247999407924652 5.844378762585308 0.7901580984104157 NaN 
139.0000066706687 4.247999407924652 4.453422814746659 0.7901580984104157 4.453422814746659 4.247999407924652 4.453422814746659 0.7901580984104157 NaN 
140.00000667066865 2.3966330369721334 4.453422814746659 0.6110477016246421 4.453422814746659 2.3966330369721334 4.453422814746659 0.6110477016246421 NaN 
141.0000066706686 3.4323287160157747 4.869192079237365 1.6467433806682834 1.0134322624909657 3.4323287160157747 4.869192079237365 1.6467433806682834 1.0134322624909657 
142.00000667066854 3.7248194495991243 6.239114864473407 1.185029572072267 NaN 3.7248194495991243 6.239114864473407 1.185029572072267 NaN 
143.00000667066848 3.7248194495991243 7.262301556109918 1.185029572072267 2.3708460603198773 3.7248194495991243 7.262301556109918 1.185029572072267 1.208079904800286 
144.00000667066843 4.304945508406121 4.245772262084273 1.3105427590544707 0.5518744553027943 4.304945508406121 4.245772262084273 1.3105427590544707 0.5518744553027943 
145.00000667066837 4.229091950063605 4.245772262084273 0.9967519504702977 0.5518744553027943 4.229091950063605 4.245772262084273 0.9967519504702977 0.5518744553027943 
146.0000066706683 5.221613916570789 4.6088093088037 0.5905411912144132 0.40198077529277043 5.221613916570789 4.6088093088037 0.5905411912144132 0.40198077529277043 
147.00000667066826 5.221613916570789 6.440253712761347 0.5905411912144132 NaN 5.221613916570789 6.440253712761347 0.5905411912144132 1.240903212743234 
148.0000066706682 4.256483010850957 6.440253712761347 0.720328343252504 NaN 4.256483010850957 6.440253712761347 0.720328343252504 1.240903212743234 
149.00000667066814 3.470552469647231 7.73353419964036 1.6391080656895838 1.1062051284695258 3.470552469647231 6.5707680441207685 1.6391080656895838 1.1062051284695258 
150.00000667066809 3.2640126559855673 4.800058899793129 1.4374791842635375 0.9275256548531274 3.2640126559855673 4.800058899793129 1.4374791842635375 2.379558362133224 
151.00000667066803 3.2640126559855673 5.721829308482711 1.4374791842635375 1.8492960635427096 3.2640126559855673 5.721829308482711 1.4374791842635375 3.3013287708228063 
152.00000238967974 4.246417425992121 6.783662612485529 0.7580132967598274 NaN 4.246417425992121 6.783662612485529 0.7580132967598274 NaN 
153.00000667066791 4.246417425992121 7.881781738787282 0.7580132967598274 NaN 4.246417425992121 4.009248493847281 0.7580132967598274 NaN 
154.00000667066786 4.82739510721575 5.2532331249179265 0.4723190345578985 NaN 4.82739510721575 5.2532331249179265 0.4723190345578985 NaN 
155.0000066706678 4.282790325161017 6.282312885343032 0.8788532637857998 NaN 4.282790325161017 6.282312885343032 0.8788532637857998 1.8007453569378526 
156.00000667066774 4.319932516954793 7.066413446708793 0.9487489991572886 0.9343270580050671 4.319932516954793 7.066413446708793 0.9487489991572886 NaN 
157.0000066706677 4.319932516954793 8.101873059194645 0.9487489991572886 1.9697866704909188 4.319932516954793 8.101873059194645 0.9487489991572886 NaN 
158.00000667066763 3.406063482446683 NaN 0.5574235481699645 0.6492512053975474 3.406063482446683 9.308547812762157 0.5574235481699645 0.6492512053975474 
159.00000667066757 3.603104231732516 4.160131734805788 0.5768693043133908 4.160131734805788 3.603104231732516 4.160131734805788 0.5768693043133908 NaN 
160.00000667066752 3.603104231732516 4.164915183064352 0.5768693043133908 5.263890678860946 3.603104231732516 4.164915183064352 0.5768693043133908 1.5105599504891245 
161.00000667066746 3.4764422095331042 4.164915183064352 1.2860971452182355 5.263890678860946 3.4764422095331042 4.164915183064352 1.2860971452182355 1.5105599504891245 
162.0000066706674 4.8281656326001325 3.9153673694056863 0.3553747150244817 0.9963487080425466 4.8281656326001325 3.9153673694056863 0.3553747150244817 0.9963487080425466 
163.00000667066735 3.8478328540700772 5.298449130529775 0.1823052396852063 1.0277070460996072 3.8478328540700772 5.298449130529775 0.1823052396852063 1.0277070460996072 
164.0000066706673 3.9981102555988173 6.1574460856740245 0.5773446301248555 0.676691715459043 3.9981102555988173 6.1574460856740245 0.5773446301248555 0.676691715459043 
165.00000667066723 3.9981102555988173 6.807694820456646 0.5773446301248555 1.3269404502416648 3.9981102555988173 6.807694820456646 0.5773446301248555 1.3269404502416648 
166.00000667066718 4.731804206425409 3.8198988457428698 0.5565306456580572 NaN 4.731804206425409 3.8198988457428698 0.5565306456580572 1.3558502143741578 
167.00000667066712 4.731804206425409 4.932206756902559 0.5565306456580572 NaN 4.731804206425409 4.932206756902559 0.5565306456580572 NaN 
168.00000667066706 3.9913082049329205 4.754990566004324 0.9458054492742178 NaN 3.9913082049329205 5.965002851789137 0.9458054492742178 NaN 
169.000006670667 4.835092645245936 6.0885785065803475 1.4070425294832773 1.420578586188384 4.835092645245936 7.298590792365161 1.4070425294832773 NaN 
170.00000667066695 4.835092645245936 6.878490749698869 1.4070425294832773 0.7164576542112684 4.835092645245936 8.088503035483683 1.4070425294832773 0.7164576542112684 
171.0000066706669 3.6565269233272772 7.534619462777101 0.5002306447461535 1.3725863672895002 3.6565269233272772 NaN 0.5002306447461535 1.3725863672895002 
172.00000667066683 3.9528039478140613 8.497424723232797 0.21036979058558813 1.118703328787774 3.9528039478140613 NaN 0.21036979058558813 1.118703328787774 
173.00000667066678 3.285329457281705 9.64070702676969 0.5231131802108848 0.9329125129513045 3.285329457281705 NaN 0.5231131802108848 0.9329125129513045 
174.00000667066672 3.703321376405995 5.103961547903424 0.787570669384337 1.1021744364104507 3.703321376405995 3.887273248946002 0.787570669384337 1.1021744364104507 
175.00000667066666 4.731526619012698 5.103961547903424 1.000151438398774 1.1021744364104507 4.731526619012698 3.887273248946002 1.000151438398774 1.1021744364104507 
176.0000066706666 4.731526619012698 4.993994223538522 1.000151438398774 1.1347747788004483 4.731526619012698 3.6649211041651597 1.000151438398774 1.1347747788004483 
177.00000667066655 3.891716666900237 3.3289847931471854 1.1597080756863818 1.2266589183379608 3.891716666900237 3.3289847931471854 1.1597080756863818 1.2266589183379608 
178.0000066706665 4.353570312698253 3.2589562981090694 1.3111354823692523 0.9644734436222393 4.353570312698253 3.2589562981090694 1.3111354823692523 0.9644734436222393 
179.00000667066644 3.749538864831351 4.118238619735905 0.766075023895894 1.823755765249075 3.749538864831351 4.118238619735905 0.766075023895894 1.823755765249075 
180.00000667066638 3.749538864831351 4.265630104416289 0.766075023895894 0.4095217033911922 3.749538864831351 4.265630104416289 0.766075023895894 0.4095217033911922 
181.00000667066632 4.2456097924735445 4.01248437591579 1.2066386063952166 NaN 4.2456097924735445 4.01248437591579 1.2066386063952166 1.4226535867708208 
182.00000667066627 4.2456097924735445 4.093604784591719 1.2066386063952166 1.1591304744874265 4.2456097924735445 4.093604784591719 1.2066386063952166 1.1591304744874265 
183.0000066706662 4.108662895046933 3.9788086611185918 0.567297086877204 0.6362207899675525 4.108662895046933 3.9788086611185918 0.567297086877204 0.6362207899675525 
