#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:39+0000 #
#####################################################################
# seed = 76.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605138470398 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000605138470395 NaN NaN 1.1769271345293408 NaN NaN NaN 1.1769271345293408 NaN 
3.0000605138470404 NaN NaN 1.0411117108107693 1.4197269720695898 NaN NaN 1.0411117108107693 NaN 
4.000060513847041 NaN NaN 0.9643167888641533 2.5744043370520586 NaN NaN 0.9643167888641533 0.8306886171897996 
5.000060513847042 NaN NaN 1.966825979228647 1.5276055288608839 NaN NaN 1.966825979228647 1.5276055288608839 
6.000060513847043 NaN NaN 1.6708103397255059 0.9605313267474038 NaN NaN 1.6708103397255059 0.9605313267474038 
7.000008552818677 NaN NaN 1.0045082425678702 2.0246567128567445 NaN NaN 1.0045082425678702 2.0246567128567445 
8.000060513847044 NaN NaN 1.064682014010331 1.5443562881293245 NaN NaN 1.064682014010331 1.5443562881293245 
9.00006051384704 NaN NaN 1.966520384688156 2.643454274481866 NaN NaN 1.966520384688156 2.643454274481866 
10.000060513847037 NaN NaN 1.7493896791214798 2.562055416489387 NaN 9.0379470946547 1.7493896791214798 2.562055416489387 
11.000060513847034 9.126314472224148 NaN 1.2774907617458364 1.6743016596735654 9.126314472224148 9.910179215373018 1.2774907617458364 1.6743016596735654 
12.00006051384703 10.047726226148969 NaN 1.712383140545759 2.331931106387019 10.047726226148969 9.88107554124386 1.712383140545759 2.331931106387019 
13.000060513847027 10.97075430682599 NaN 1.105549653791007 2.164958402168198 10.97075430682599 10.250161163581577 1.105549653791007 2.164958402168198 
14.000060513847023 10.476858690167342 NaN 1.057386143775565 1.638885491827967 10.476858690167342 10.516550936020744 1.057386143775565 1.638885491827967 
15.00006051384702 10.476858690167342 NaN 1.057386143775565 1.5371853820745205 10.476858690167342 11.593864354190828 1.057386143775565 1.5371853820745205 
16.000060513847018 9.855529934276158 NaN 1.302019515367311 1.5371853820745205 9.855529934276158 11.593864354190828 1.302019515367311 1.5371853820745205 
17.000060513847014 9.461236933380576 NaN 1.9698166948339786 1.1650715455346425 9.461236933380576 11.145269859801498 1.9698166948339786 1.1650715455346425 
18.00006051384701 10.259046352958986 12.066596185819751 1.3778484716805188 1.682188908776073 10.259046352958986 11.65713525365489 1.3778484716805188 1.682188908776073 
19.000060513847007 9.03967841195574 10.698935369283832 1.356910076530852 1.3311311885900103 9.03967841195574 10.698935369283832 1.356910076530852 1.3311311885900103 
20.000060513847004 8.822306344708046 11.595859729044507 1.7237577858126656 2.228055548350685 8.822306344708046 11.595859729044507 1.7237577858126656 2.228055548350685 
21.000060513847 8.144048129007059 11.595859729044507 1.7154385287871428 2.228055548350685 8.144048129007059 11.595859729044507 1.7154385287871428 2.228055548350685 
22.000060513846996 8.600018635298062 9.75069521255282 1.2744846753174706 2.2799188575982754 8.600018635298062 9.75069521255282 1.2744846753174706 2.2799188575982754 
23.000060513846993 9.439847371942244 10.717255719717109 2.4601344774984355 3.246479364762564 9.439847371942244 10.717255719717109 2.4601344774984355 3.246479364762564 
24.00006051384699 10.699176949739629 10.717255719717109 1.6806494155041243 3.246479364762564 10.699176949739629 10.717255719717109 1.6806494155041243 3.246479364762564 
25.000060513846986 10.648447287843666 10.779971773863199 1.5700770599545244 4.488208946832184 10.648447287843666 10.779971773863199 1.5700770599545244 4.488208946832184 
26.000060513846982 9.74849276052636 10.249953634443736 1.8954840114695521 5.72008228668447 9.74849276052636 10.249953634443736 1.8954840114695521 5.72008228668447 
27.00006051384698 10.587316324961094 10.083099119959755 1.5024342360520002 1.1680349783073325 10.587316324961094 10.083099119959755 1.5024342360520002 1.1680349783073325 
28.000060513846975 10.625763578772464 11.168820646393165 1.4503216482750716 2.2537565047407426 10.625763578772464 11.168820646393165 1.4503216482750716 2.2537565047407426 
29.00006051384697 10.62136727355428 11.356079464526125 1.134735535937189 1.34880219166714 10.62136727355428 11.356079464526125 1.134735535937189 1.34880219166714 
30.000060513846968 10.418167986189701 9.13602345431676 1.1910291298319962 1.2980323534081926 10.418167986189701 9.13602345431676 1.1910291298319962 1.2980323534081926 
31.000060513846964 9.286945352754074 9.876281532079119 1.1644840776690444 1.1735520746765609 9.286945352754074 9.876281532079119 1.1644840776690444 1.1735520746765609 
32.00006051384696 10.141146422730841 10.20239854708521 1.480991027868285 1.955639595973654 10.141146422730841 10.20239854708521 1.480991027868285 0.8955556411679346 
33.000060513846975 9.82415072875422 10.301321599445146 1.352642653307523 1.3259274257320683 9.82415072875422 10.301321599445146 1.352642653307523 1.3259274257320683 
34.00006051384699 11.188613244020743 9.201054948963137 1.4325323140331463 0.9469812801634419 11.188613244020743 9.201054948963137 1.4325323140331463 0.9469812801634419 
35.000060513847004 9.641528489717427 9.931765422492962 1.3439994027216713 1.6776917536932672 9.641528489717427 9.931765422492962 1.3439994027216713 1.6776917536932672 
36.00006051384702 10.301143520803098 10.255898526726849 1.2729039602775174 1.3299233650072253 10.301143520803098 10.255898526726849 1.2729039602775174 1.3299233650072253 
37.00006051384703 11.361135312125494 10.36442996449977 1.3162016250194313 2.3130303140181994 11.361135312125494 10.36442996449977 1.3162016250194313 2.3130303140181994 
38.000060513847046 11.209558321506837 11.050768086065283 1.138587824076346 2.2520588013141847 11.209558321506837 11.050768086065283 1.138587824076346 2.2520588013141847 
39.00006051384706 11.65659907027796 11.050768086065283 1.8679584826289855 2.2520588013141847 11.65659907027796 11.050768086065283 1.8679584826289855 2.2520588013141847 
40.000060513847075 10.367600005599002 11.354006131152058 1.7522631181695303 1.5947694579202931 10.367600005599002 11.354006131152058 1.7522631181695303 2.400262605988182 
41.00006051384709 10.265647204452417 9.446298447779455 1.7200669185664381 1.097383589826265 10.265647204452417 9.446298447779455 1.7200669185664381 1.097383589826265 
42.0000605138471 10.92065230887835 10.172396671433098 2.37507202299237 1.8234818134799085 10.92065230887835 10.172396671433098 2.37507202299237 1.8234818134799085 
43.00006051384712 11.508361507689155 8.934627284741495 1.3773194074472244 1.055305329776857 11.508361507689155 8.934627284741495 1.3773194074472244 1.055305329776857 
44.00006051384713 12.039803084787462 9.762421463371084 1.9087609845455304 1.8830995084064455 12.039803084787462 9.762421463371084 1.9087609845455304 1.8830995084064455 
45.000060513847146 10.494031831683579 11.432140101174511 1.5027019426966675 1.6515798490036673 10.494031831683579 10.974277765217082 1.5027019426966675 1.6515798490036673 
46.00006051384716 10.359073394619479 10.681947981614925 1.6399766456847402 2.2857682330201 10.359073394619479 10.681947981614925 1.6399766456847402 2.2857682330201 
47.000060513847174 11.010422215718513 11.132528336654488 1.3660678155086572 1.0296647757320443 11.010422215718513 11.132528336654488 1.3660678155086572 1.0296647757320443 
48.00006051384719 10.586268394024444 8.81185580004 2.0942241754610222 1.4558906326133396 10.586268394024444 8.81185580004 2.0942241754610222 1.4558906326133396 
49.0000605138472 11.155792040461307 9.802096107727074 1.1977478271406738 1.0837861963316158 11.155792040461307 9.802096107727074 1.1977478271406738 1.0837861963316158 
50.00006051384722 10.545868086358013 10.755717642868404 1.796019469033773 1.4888184271006537 10.545868086358013 10.755717642868404 1.796019469033773 1.4888184271006537 
51.00006051384723 10.668024457209661 11.739383093658276 1.201835981782743 1.131507824584503 10.668024457209661 11.739383093658276 1.201835981782743 1.131507824584503 
52.000060513847245 10.668024457209661 8.861919048268234 1.201835981782743 2.060919705010491 10.668024457209661 8.861919048268234 1.201835981782743 2.060919705010491 
53.00006051384726 10.39437302238288 9.931155801713793 1.2179625837836028 1.780478102878675 10.39437302238288 9.931155801713793 1.2179625837836028 1.780478102878675 
54.000060513847274 10.647082128165245 10.374673693013989 1.229229114749998 1.1145746831306553 10.647082128165245 10.374673693013989 1.229229114749998 1.1145746831306553 
55.00006051384729 9.19456746820154 10.264333452011215 1.6371035853059581 2.244181842743366 9.19456746820154 10.264333452011215 1.6371035853059581 2.244181842743366 
56.0000605138473 9.871882863415273 9.532933771415209 1.1848118209069796 1.2702892754630142 9.871882863415273 9.532933771415209 1.1848118209069796 1.2702892754630142 
57.000060513847316 9.888019837171193 10.404659637904004 1.384750841488028 2.142015141951809 9.888019837171193 10.404659637904004 1.384750841488028 2.142015141951809 
58.00006051384733 10.909036748662558 11.47001776890378 1.5340418864905985 1.678665515881697 10.909036748662558 11.47001776890378 1.5340418864905985 1.678665515881697 
59.000060513847345 10.836086828761132 10.438362818078687 1.4733085135697266 2.082961074615575 10.836086828761132 10.438362818078687 1.4733085135697266 2.082961074615575 
60.00006051384736 11.666287479214283 10.809184545741566 2.303509164022877 1.1708455441211072 11.666287479214283 10.809184545741566 2.303509164022877 1.1708455441211072 
61.00006051384737 11.45767123734327 10.520560856895571 2.1460060193352533 1.3933165639293819 11.45767123734327 10.520560856895571 2.1460060193352533 1.3933165639293819 
