#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T20:13+0000 #
#####################################################################
# seed = 128.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000037564911326 8.12410712621687 NaN 0.6730080351858394 3.546639130699649 8.12410712621687 8.430137167937842 0.6730080351858394 2.8747722274674743 
15.000036646976808 8.982819238246885 8.184747915528273 1.5317201472158537 2.0305643015485497 8.982819238246885 8.184747915528273 1.5317201472158537 0.7634577381498833 
16.00003756491132 8.41366097745819 9.631001959511924 1.1473543245426097 1.3509996701035192 8.41366097745819 8.540415261991392 1.1473543245426097 1.3509996701035192 
17.000037564911317 7.862287821983394 9.631001959511924 2.1896679108353485 1.3509996701035192 7.862287821983394 8.540415261991392 2.1896679108353485 1.3509996701035192 
18.000037564911313 8.484948398136162 7.351392982505223 1.3660744430044662 2.9449006078218947 8.484948398136162 7.351392982505223 1.3660744430044662 2.9449006078218947 
19.00003756491131 8.38884658850792 8.31917862146277 1.127563256041256 1.5344198236344475 8.38884658850792 8.31917862146277 1.127563256041256 1.5344198236344475 
20.000037564911306 9.265938513193042 8.31917862146277 2.0046551807263775 1.5344198236344475 9.265938513193042 8.31917862146277 2.0046551807263775 1.5344198236344475 
21.000037564911302 8.59971871906133 7.792939825778081 1.4995353672650573 1.5946572864862496 8.59971871906133 7.792939825778081 1.4995353672650573 1.5946572864862496 
22.0000375649113 8.50639281627456 7.299227038325016 1.3075515187093067 1.548197734317526 8.50639281627456 7.299227038325016 1.3075515187093067 1.548197734317526 
23.000037564911295 9.907983282813765 7.299227038325016 2.709141985248511 1.548197734317526 9.907983282813765 7.299227038325016 2.709141985248511 1.548197734317526 
24.000033103120856 9.907983282813765 8.91843013935946 2.709141985248511 1.9437574703007527 9.907983282813765 8.91843013935946 2.709141985248511 1.9437574703007527 
25.00003756491129 6.892843745465864 8.91843013935946 0.919314213928299 1.9437574703007527 6.892843745465864 8.91843013935946 0.919314213928299 1.9437574703007527 
26.000037564911285 7.765630504845298 7.860959619258832 1.7921009733077327 3.6033610633081103 7.765630504845298 7.860959619258832 1.7921009733077327 2.201770596768906 
27.00003756491128 7.693498612332554 7.109899915291837 1.3669588167081699 1.348924591172917 7.693498612332554 7.109899915291837 1.3669588167081699 1.348924591172917 
28.000037564911278 8.935528202072536 7.109899915291837 1.1275664349748595 1.348924591172917 8.935528202072536 7.109899915291837 1.1275664349748595 1.348924591172917 
29.000037564911274 8.609054810028546 7.261153203913196 2.2167202565378368 1.7682560415531903 8.609054810028546 7.261153203913196 2.2167202565378368 1.7682560415531903 
30.00003756491127 8.064142668659567 8.599639323447757 1.6501211163564058 1.86471257134777 8.064142668659567 8.599639323447757 1.6501211163564058 1.86471257134777 
31.000037564911267 8.064142668659567 6.566670361600359 1.6501211163564058 2.1282387545101713 8.064142668659567 6.566670361600359 1.6501211163564058 2.1282387545101713 
32.00003756491127 8.240507164093433 6.566670361600359 0.7545225885647753 2.1282387545101713 8.240507164093433 6.566670361600359 0.7545225885647753 2.1282387545101713 
33.00003756491128 9.119769968127489 6.952369773493604 1.6337853925988313 2.2995311791762134 9.119769968127489 6.952369773493604 1.6337853925988313 0.5039635827079039 
34.000037564911295 8.53453910553614 7.251418912390783 1.449671951742161 1.158211353978821 8.53453910553614 7.251418912390783 1.449671951742161 1.158211353978821 
35.00003756491131 7.911703001145479 8.293961132745416 0.774747243519819 2.2007535743334543 7.911703001145479 8.293961132745416 0.774747243519819 2.2007535743334543 
36.000037564911324 8.775826542587712 8.293961132745416 1.6388707849620516 2.2007535743334543 8.775826542587712 8.293961132745416 1.6388707849620516 2.2007535743334543 
37.00003756491134 8.272179443967612 8.715605152544253 1.7464743527753868 1.931468586373633 8.272179443967612 8.715605152544253 1.7464743527753868 1.931468586373633 
38.00003756491135 6.752169888542468 8.953427674021356 1.253957312071364 3.258444929413713 6.752169888542468 8.953427674021356 1.253957312071364 3.258444929413713 
39.000037564911366 7.495849155850351 8.953427674021356 1.9976365793792468 3.258444929413713 7.495849155850351 8.953427674021356 1.9976365793792468 3.258444929413713 
40.00003756491138 7.519056073990633 7.6794757076145075 1.952353325752128 1.6818284076368144 7.519056073990633 7.6794757076145075 1.952353325752128 1.6818284076368144 
41.000037564911395 7.117458012657295 8.224887117915252 1.4754564630556644 1.0811302652507706 7.117458012657295 8.224887117915252 1.4754564630556644 1.0811302652507706 
42.00003756491141 7.117458012657295 8.224887117915252 1.4754564630556644 1.0811302652507706 7.117458012657295 8.224887117915252 1.4754564630556644 1.0811302652507706 
43.00003756491142 8.815412730104107 8.04397084657991 1.7487369661676766 1.7012600774424342 8.815412730104107 8.04397084657991 1.7487369661676766 1.7012600774424342 
44.00003756491144 7.537757641584854 8.04397084657991 1.4252553813785767 1.7012600774424342 7.537757641584854 8.04397084657991 1.4252553813785767 1.7012600774424342 
45.00003756491145 7.101768847532206 8.707890519901945 2.316242930366009 3.2293032922067013 7.101768847532206 8.707890519901945 2.316242930366009 3.2293032922067013 
46.000037564911466 7.101768847532206 8.055203821568007 2.316242930366009 1.7714034920545174 7.101768847532206 8.055203821568007 2.316242930366009 1.7714034920545174 
47.00003756491148 6.620988025528042 7.2293856223818835 1.9162282702656768 2.970957649589238 6.620988025528042 7.2293856223818835 1.9162282702656768 2.970957649589238 
48.000037564911494 7.619014277418941 7.2293856223818835 1.2456388634877484 2.970957649589238 7.619014277418941 7.2293856223818835 1.2456388634877484 2.970957649589238 
49.00003756491151 8.140047020428959 9.09554768567861 1.991791663297846 1.820077357343699 8.140047020428959 9.09554768567861 1.991791663297846 2.8181036092345977 
50.00003756491152 9.149432279945088 9.09554768567861 1.1350148595172485 1.820077357343699 9.149432279945088 9.09554768567861 1.1350148595172485 2.8181036092345977 
51.00003756491154 9.149432279945088 7.587269237911492 1.1350148595172485 3.141666140995028 9.149432279945088 7.587269237911492 1.1350148595172485 NaN 
52.00003756491155 8.554379001477237 9.00652000878798 0.9704151235613665 1.6058246950105683 8.554379001477237 9.00652000878798 0.9704151235613665 1.6058246950105683 
53.000037564911565 7.933347129250642 8.023601971571793 1.8774264660990383 1.785465900460565 7.933347129250642 8.023601971571793 1.8774264660990383 1.785465900460565 
54.00003756491158 9.166018086432047 6.9114278243931935 1.6908466524039554 1.8923352172991272 9.166018086432047 6.9114278243931935 1.6908466524039554 0.6596642601177223 
55.000037564911594 8.557114152879102 6.9114278243931935 1.4139281243743937 1.8923352172991272 8.557114152879102 6.9114278243931935 1.4139281243743937 0.6596642601177223 
56.00003756491161 8.640497513944034 7.563400029794174 1.6829849835978123 3.598311463508459 8.640497513944034 7.563400029794174 1.6829849835978123 1.305928781211172 
57.00000662662283 7.623514604604871 7.563400029794174 2.5321641375553767 3.598311463508459 7.623514604604871 7.563400029794174 2.5321641375553767 1.305928781211172 
58.000037564911636 7.286754136940303 9.033346698970178 1.8110162073328055 1.492937931787523 7.286754136940303 9.033346698970178 1.8110162073328055 0.6437587778299587 
59.00003756491165 8.61553025684087 9.1425351653605 1.669845658057369 1.644650160756747 8.61553025684087 9.1425351653605 1.669845658057369 1.644650160756747 
60.000037564911665 8.167383451718038 7.431377477307564 1.6400582408842368 0.6932736865657319 8.167383451718038 7.431377477307564 1.6400582408842368 0.6932736865657319 
61.00003756491168 7.911640313413123 8.88756610226374 1.358717394028453 2.1494623115219085 7.911640313413123 8.88756610226374 1.358717394028453 2.1494623115219085 
62.00003756491169 7.911640313413123 8.88756610226374 1.358717394028453 2.1494623115219085 7.911640313413123 8.88756610226374 1.358717394028453 2.1494623115219085 
63.00003756491171 8.720533167016924 6.968290349682199 1.7253022820523114 1.7535156792431223 8.720533167016924 6.968290349682199 1.7253022820523114 1.7535156792431223 
64.00003756491172 9.712107306133362 6.968290349682199 1.0608319728533502 1.7535156792431223 9.712107306133362 6.968290349682199 1.0608319728533502 1.7535156792431223 
65.00003756491174 8.918237108913274 7.679682723961115 1.9729380218425945 1.491313694499567 8.918237108913274 7.679682723961115 1.9729380218425945 1.491313694499567 
66.00003756491175 7.563062560594133 8.100674099245019 1.5280299973897655 0.9934531976645502 7.563062560594133 8.100674099245019 1.5280299973897655 0.9934531976645502 
67.00003756491176 8.672699218977698 8.100674099245019 1.2318469645026653 0.9934531976645502 8.672699218977698 8.100674099245019 1.2318469645026653 0.9934531976645502 
68.00003756491178 8.672699218977698 7.708094186623704 1.2318469645026653 2.9007533706974584 8.672699218977698 7.708094186623704 1.2318469645026653 2.9007533706974584 
69.00003756491179 8.58214120901443 6.876104461810051 2.5035169162357107 4.3691810646232625 8.58214120901443 6.876104461810051 2.5035169162357107 NaN 
70.0000375649118 8.611256417731525 6.876104461810051 2.0815205768760734 4.3691810646232625 8.611256417731525 6.876104461810051 2.0815205768760734 NaN 
71.00003756491182 8.186322384902425 8.401037835063825 1.8442032984365682 2.397144323976775 8.186322384902425 8.401037835063825 1.8442032984365682 2.397144323976775 
72.00003756491184 9.1145309603709 7.840491579660849 1.247478500651269 3.431415416771344 9.1145309603709 7.840491579660849 1.247478500651269 1.946111583098073 
73.00003756491185 8.26625158335257 8.39814001067549 0.9254995590748507 4.9011698967752295 8.26625158335257 8.39814001067549 0.9254995590748507 2.1847556476156598 
74.00003756491186 9.073076769470248 7.2116711274256176 1.7323247451925283 2.295378351064528 9.073076769470248 7.2116711274256176 1.7323247451925283 2.295378351064528 
75.00003756491188 10.051524565797394 7.2116711274256176 1.2410180615157884 2.295378351064528 10.051524565797394 7.2116711274256176 1.2410180615157884 2.295378351064528 
76.00003756491189 8.491529830301758 8.377980742202396 0.7890022966296044 3.461687965841307 8.491529830301758 8.377980742202396 0.7890022966296044 3.461687965841307 
77.0000375649119 8.491529830301758 8.51263217113727 0.7890022966296044 4.868009346509226 8.491529830301758 8.51263217113727 0.7890022966296044 4.868009346509226 
78.00003756491192 8.599239109087904 6.919127829884829 0.9588178886736358 1.7402289919454432 8.599239109087904 6.919127829884829 0.9588178886736358 1.7402289919454432 
79.00003756491193 7.7302199782928085 6.919127829884829 1.614732131132314 1.7402289919454432 7.7302199782928085 6.919127829884829 1.614732131132314 1.7402289919454432 
80.00003756491195 8.186545781767904 7.454064174355594 1.9824191194948497 1.6272369391727324 8.186545781767904 7.454064174355594 1.9824191194948497 1.6272369391727324 
81.00003756491196 NaN NaN 0.4420050908525468 NaN NaN NaN 0.4420050908525468 NaN 
82.00003756491198 NaN NaN 0.4420050908525468 NaN NaN NaN 0.4420050908525468 0.7272201166043288 
83.00003756491199 NaN NaN 1.0519947809215182 NaN NaN NaN 1.0519947809215182 1.3037316279956315 
84.000037564912 NaN NaN 1.0519947809215182 NaN NaN NaN 1.0519947809215182 2.6824033843966077 
85.00003756491202 NaN NaN 1.953430107119317 NaN NaN NaN 1.953430107119317 2.0495299008256467 
86.00003756491203 NaN NaN 0.8215842395444497 1.5082792671766754 NaN NaN 0.8215842395444497 1.5082792671766754 
87.00003756491205 NaN NaN 0.8215842395444497 2.3303723595770265 NaN NaN 0.8215842395444497 2.3303723595770265 
88.00003756491206 NaN NaN 0.9374118511243807 2.468861194796858 NaN NaN 0.9374118511243807 2.468861194796858 
89.00003756491208 5.436862182222725 NaN 1.0000753339265316 1.2826277720792234 5.436862182222725 NaN 1.0000753339265316 1.2826277720792234 
90.00003756491209 5.436862182222725 NaN 1.0000753339265316 1.9420402191968833 5.436862182222725 NaN 1.0000753339265316 1.9420402191968833 
91.0000375649121 5.963897315011138 NaN 1.325655948349393 2.964605966909545 5.963897315011138 NaN 1.325655948349393 2.964605966909545 
92.00003756491212 5.963897315011138 NaN 1.325655948349393 0.7693870509424983 5.963897315011138 8.782814266779283 1.325655948349393 0.7693870509424983 
93.00003756491213 6.700220134465411 NaN 1.9761092240311342 1.7116962610139126 6.700220134465411 8.247176639261596 1.9761092240311342 1.7116962610139126 
94.00003756491215 6.836099698201153 NaN 1.5897066788370324 3.2989634357681155 6.836099698201153 8.441276511234804 1.5897066788370324 3.2989634357681155 
95.00003756491216 6.836099698201153 NaN 1.5897066788370324 3.2989634357681155 6.836099698201153 8.441276511234804 1.5897066788370324 3.2989634357681155 
96.00003756491218 8.086295549086202 NaN 1.2526353549678788 NaN 8.086295549086202 9.568294222984349 1.2526353549678788 1.1245782076667155 
97.00003756491219 7.340523796332704 NaN 1.5888867004656504 0.9525272735145336 7.340523796332704 8.771822231796804 1.5888867004656504 0.9525272735145336 
98.0000375649122 7.558112854278633 NaN 0.877568364595092 1.0560930872467367 7.558112854278633 10.338657102776324 0.877568364595092 1.0560930872467367 
99.00003756491222 7.558112854278633 NaN 0.877568364595092 2.0809471983464505 7.558112854278633 8.095815046329761 0.877568364595092 2.0809471983464505 
100.00003756491223 7.152422462031069 NaN 1.793157787814934 1.8574489195749067 7.152422462031069 9.112471573216808 1.793157787814934 1.8574489195749067 
101.00003756491225 8.414277409053213 NaN 1.013502096850317 2.902972178946399 8.414277409053213 10.157994832588301 1.013502096850317 2.902972178946399 
102.00003756491226 8.414277409053213 NaN 1.013502096850317 2.902972178946399 8.414277409053213 10.157994832588301 1.013502096850317 2.902972178946399 
103.00003756491228 7.609189965998439 NaN 1.8771762809277988 1.9345949710057226 7.609189965998439 10.387549617678445 1.8771762809277988 1.9345949710057226 
104.00000240855576 7.609189965998439 NaN 1.8771762809277988 1.1338653561763294 7.609189965998439 8.617437678956435 1.8771762809277988 1.1338653561763294 
105.0000375649123 7.345420568075028 NaN 1.6623062160489894 2.000761678365464 7.345420568075028 8.021064943898253 1.6623062160489894 2.000761678365464 
106.00003756491232 7.345420568075028 NaN 1.6623062160489894 1.2089992786133905 7.345420568075028 8.917006287751917 1.6623062160489894 1.2089992786133905 
107.00003756491233 7.4276535850529655 NaN 1.487535839501163 2.0082663453997753 7.4276535850529655 9.716273354538302 1.487535839501163 2.0082663453997753 
108.00003756491235 8.025324395261933 8.186865815718761 1.4066547659571285 3.328109681641905 8.025324395261933 8.186865815718761 1.4066547659571285 3.328109681641905 
109.00003756491236 6.859257963193031 9.309337795390505 1.265390261221981 4.450581661313649 6.859257963193031 9.309337795390505 1.265390261221981 4.450581661313649 
110.00003756491238 6.859257963193031 10.469404582950801 1.265390261221981 2.1957273375170416 6.859257963193031 10.469404582950801 1.265390261221981 2.1957273375170416 
111.00003756491239 7.8327870040492655 11.19959103710346 0.5598323391263307 2.9259137916697 7.8327870040492655 11.19959103710346 0.5598323391263307 2.9259137916697 
112.0000375649124 7.8327870040492655 9.233582500674231 0.5598323391263307 4.1309576457115895 7.8327870040492655 9.233582500674231 0.5598323391263307 2.9523788142046072 
113.00003756491242 8.28364629769996 10.222423869355524 1.3889730072439477 0.8049122154792343 8.28364629769996 10.222423869355524 1.3889730072439477 0.8049122154792343 
114.00003756491243 7.775413582621567 11.008725149489337 1.4385341041664645 1.5912134956130473 7.775413582621567 11.008725149489337 1.4385341041664645 1.5912134956130473 
115.00003756491245 7.2490043014070835 6.674179084384448 1.25609257716539 1.1046873345063943 7.2490043014070835 6.674179084384448 1.25609257716539 1.1046873345063943 
116.00003756491246 7.2490043014070835 6.622481258415348 1.25609257716539 2.2315683400442765 7.2490043014070835 6.622481258415348 1.25609257716539 2.2315683400442765 
117.00003406013134 7.778215254524895 7.389880994602564 1.0128157145593093 1.406266954417461 7.778215254524895 7.389880994602564 1.0128157145593093 1.406266954417461 
118.00003756491249 7.170307017256121 8.731787194927506 1.5277609828162753 2.7481731547424033 7.170307017256121 8.731787194927506 1.5277609828162753 2.7481731547424033 
119.0000375649125 7.170307017256121 8.282007751456533 1.5277609828162753 0.9413466191740838 7.170307017256121 8.282007751456533 1.5277609828162753 0.9413466191740838 
120.00003756491252 6.477628401270891 9.179027114330964 1.6870613892292852 1.838365982048515 6.477628401270891 9.179027114330964 1.6870613892292852 1.838365982048515 
121.00003756491253 6.477628401270891 8.794956754947819 1.6870613892292852 1.5124161381976933 6.477628401270891 8.794956754947819 1.6870613892292852 1.5124161381976933 
122.00003756491255 7.396723985396562 9.719238668690977 1.0282795372058047 2.4366980519408514 7.396723985396562 9.719238668690977 1.0282795372058047 0.7313011876813675 
123.00003756491256 6.517152215244124 9.719238668690977 1.208368751304988 2.4366980519408514 6.517152215244124 9.719238668690977 1.208368751304988 0.7313011876813675 
124.00003756491257 8.127699205046369 10.942389295455897 1.8946338273640748 1.954451814446287 8.127699205046369 10.942389295455897 1.8946338273640748 1.954451814446287 
125.00003756491259 7.254662639408565 10.909140153683069 1.9077525714735089 2.160419598394668 7.254662639408565 10.909140153683069 1.9077525714735089 2.160419598394668 
126.0000375649126 7.254662639408565 11.66175053039781 1.9077525714735089 1.302482985307165 7.254662639408565 8.417366475794225 1.9077525714735089 1.302482985307165 
127.00003756491262 6.725377201369767 9.637838168184743 1.4287217120682385 1.2866853068233297 6.725377201369767 9.637838168184743 1.4287217120682385 2.5229546776976832 
128.00003756491262 6.725377201369767 10.414197149817824 1.4287217120682385 2.0630442884564104 6.725377201369767 10.414197149817824 1.4287217120682385 2.0630442884564104 
129.00003756491256 7.290422341681335 7.426445317744168 1.1721929412433383 2.069305605323322 7.290422341681335 7.426445317744168 1.1721929412433383 2.069305605323322 
130.0000375649125 6.677419226549745 7.1919744897407725 1.2054257232518637 1.1099208993644254 6.677419226549745 7.1919744897407725 1.2054257232518637 1.1099208993644254 
131.00003756491245 6.677419226549745 8.468365514588356 1.2054257232518637 0.851882498835522 6.677419226549745 8.468365514588356 1.2054257232518637 0.851882498835522 
132.0000375649124 7.972077487238096 7.947975285681693 1.7191667867004128 0.6473809990427526 7.972077487238096 7.947975285681693 1.7191667867004128 0.6473809990427526 
133.00003756491233 6.453690289473968 8.841743897398189 1.0286696814899585 1.5411496107592484 6.453690289473968 8.841743897398189 1.0286696814899585 1.5411496107592484 
134.00003756491228 7.238300175044145 7.567679967062318 0.9195109553436396 2.9982903777987815 7.238300175044145 9.062615293563368 0.9195109553436396 1.3222396972660704 
135.00003756491222 7.238300175044145 8.288080575353305 0.9195109553436396 1.2580304199868806 7.238300175044145 8.288080575353305 0.9195109553436396 1.2580304199868806 
136.00003756491216 6.687543364527045 7.668123173846027 1.1891690027880486 2.378374921678301 6.687543364527045 7.668123173846027 1.1891690027880486 2.378374921678301 
137.0000375649121 7.45866075383438 7.668123173846027 0.9004584793527783 2.378374921678301 7.45866075383438 7.668123173846027 0.9004584793527783 2.378374921678301 
138.00003756491205 7.45866075383438 7.4700020244907535 0.9004584793527783 1.9878843832155724 7.45866075383438 7.4700020244907535 0.9004584793527783 1.9878843832155724 
139.000037564912 7.979464954020699 8.421223518222774 1.3613454283654676 1.3870712904004563 7.979464954020699 8.421223518222774 1.3613454283654676 1.3870712904004563 
140.00003756491193 7.979464954020699 6.636600910024441 1.3613454283654676 0.7759623983892823 7.979464954020699 6.636600910024441 1.3613454283654676 0.7759623983892823 
141.00003756491188 6.738146265045742 6.787485268659992 0.6927150307049317 1.7114566425950102 6.738146265045742 6.787485268659992 0.6927150307049317 1.7114566425950102 
142.00003756491182 7.290033971600849 8.180801832215593 1.0401785146367502 1.636095777056397 7.290033971600849 8.180801832215593 1.0401785146367502 1.636095777056397 
143.00003756491176 7.982673270714031 9.498792087160979 1.0599018584853184 1.6711283038642364 7.982673270714031 9.498792087160979 1.0599018584853184 1.6711283038642364 
144.0000375649117 8.051831844869525 9.498792087160979 0.9314146793868474 1.6711283038642364 8.051831844869525 9.498792087160979 0.9314146793868474 1.6711283038642364 
145.00003756491165 8.051831844869525 8.084711118181303 0.9314146793868474 2.122840828511471 8.051831844869525 8.084711118181303 0.9314146793868474 0.9333377526645563 
146.0000375649116 8.12079498775239 9.242407609595347 1.2833471407329 0.6857628251745211 8.12079498775239 9.242407609595347 1.2833471407329 0.6857628251745211 
147.00003756491154 6.6876196749445 9.242407609595347 0.9538639329780665 0.6857628251745211 6.6876196749445 9.242407609595347 0.9538639329780665 0.6857628251745211 
148.00003756491148 6.6876196749445 8.857988980705443 0.9538639329780665 2.0985394213185202 6.6876196749445 8.857988980705443 0.9538639329780665 2.0985394213185202 
149.00003756491142 8.157361317354969 8.580182684603528 2.4236055753885353 3.2894105543108196 8.157361317354969 8.580182684603528 2.4236055753885353 1.649783796158232 
150.00003756491137 5.708473147208906 8.592366768364968 1.1357154521651864 4.584552366209806 5.708473147208906 8.592366768364968 1.1357154521651864 2.9449256080572184 
151.0000375649113 5.708473147208906 9.576880893720784 1.1357154521651864 1.1439404850896153 5.708473147208906 9.576880893720784 1.1357154521651864 1.1439404850896153 
152.00003756491125 6.233396992377266 9.576880893720784 1.1769109599279375 1.1439404850896153 6.233396992377266 9.576880893720784 1.1769109599279375 1.1439404850896153 
153.0000375649112 7.768727074309027 8.191988694093169 0.510076132880414 1.025253949051347 7.768727074309027 8.191988694093169 0.510076132880414 1.025253949051347 
154.00003756491114 7.949499055926765 9.10915752967307 0.9313757703322949 1.9424227846312476 7.949499055926765 9.10915752967307 0.9313757703322949 1.9424227846312476 
155.00003756491108 7.949499055926765 10.25187964045071 0.9313757703322949 1.549814813477127 7.949499055926765 10.25187964045071 0.9313757703322949 1.549814813477127 
156.00003756491103 7.949499055926765 11.115418777180395 0.9313757703322949 1.0748854771750302 7.949499055926765 11.115418777180395 0.9313757703322949 1.0748854771750302 
157.00003756491097 7.418580337954438 7.665482226117007 0.9978435339889415 2.139588745578777 7.418580337954438 7.665482226117007 0.9978435339889415 2.139588745578777 
158.0000375649109 7.805956391521335 8.954663736824642 1.6156581310510774 1.3560412451224408 7.805956391521335 8.954663736824642 1.6156581310510774 1.3560412451224408 
159.00003090680346 7.805956391521335 7.603019486773491 1.6156581310510774 0.9739740551800935 7.805956391521335 7.603019486773491 1.6156581310510774 0.9739740551800935 
160.0000375649108 7.381223432178416 8.75721826589276 0.8034578944562725 2.128172834299363 7.381223432178416 8.75721826589276 0.8034578944562725 2.128172834299363 
161.00003756491074 6.758418438353289 8.059293449610465 1.0863450678694164 2.9655780999488286 6.758418438353289 9.594623531542226 1.0863450678694164 2.9655780999488286 
162.00003756491068 7.799427472366602 8.410754653777218 0.9384876320665114 3.317039304115582 7.799427472366602 8.410754653777218 0.9384876320665114 3.317039304115582 
163.00003756491063 7.803048632732185 9.661943643666234 0.554458939272763 1.3537103918358184 7.803048632732185 9.661943643666234 0.554458939272763 1.3537103918358184 
164.00003756491057 7.803048632732185 10.72565399727992 0.554458939272763 1.376411711436191 7.803048632732185 9.387185524248139 0.554458939272763 1.376411711436191 
165.00002698223912 8.450683422931235 8.47457847951037 1.203086644261873 1.6693733807671265 8.450683422931235 8.47457847951037 1.203086644261873 1.6693733807671265 
166.00003756491046 8.450683422931235 9.325371682216854 1.203086644261873 0.8078285248708141 8.450683422931235 9.325371682216854 1.203086644261873 0.8078285248708141 
167.0000375649104 7.467756037402239 10.544236851405998 0.7988762758313612 2.026693694059958 7.467756037402239 10.544236851405998 0.7988762758313612 2.026693694059958 
168.00003756491034 6.754677270048489 8.261433996883795 0.8585363840572029 1.5971358539378286 6.754677270048489 8.261433996883795 0.8585363840572029 1.5971358539378286 
169.0000375649103 7.565393819311339 9.334837850104549 0.8435671769067596 1.3920144297435968 7.565393819311339 9.334837850104549 0.8435671769067596 1.3920144297435968 
170.00003756491023 6.639378028463597 8.003680299624648 1.159046876340966 2.5389518658094232 6.639378028463597 8.003680299624648 1.159046876340966 1.3767741123798203 
171.00003756491017 6.639378028463597 8.003680299624648 1.159046876340966 2.5389518658094232 6.639378028463597 8.003680299624648 1.159046876340966 1.3767741123798203 
172.00003756491012 5.9395117855164585 7.415590600713443 1.3231583664606887 1.9792992165117198 5.9395117855164585 7.415590600713443 1.3231583664606887 1.9792992165117198 
173.00003756491006 6.3002648106044035 6.603972299235238 0.9113679039509179 1.4633367895501408 6.3002648106044035 6.603972299235238 0.9113679039509179 1.4633367895501408 
174.00003756491 6.3002648106044035 7.564182633771765 0.9113679039509179 0.8439289298095787 6.3002648106044035 7.564182633771765 0.9113679039509179 0.8439289298095787 
175.00003756490995 7.577015203580487 7.367904183729252 1.3930317977030313 1.926175757182051 7.577015203580487 7.367904183729252 1.3930317977030313 1.926175757182051 
176.0000375649099 7.859628112086909 7.121180643952499 0.8103345048805011 1.564879577858818 7.859628112086909 7.121180643952499 0.8103345048805011 1.564879577858818 
177.00003756490983 7.859628112086909 6.871605742037076 0.8103345048805011 1.2444283595118861 7.859628112086909 6.871605742037076 0.8103345048805011 1.2444283595118861 
178.00003756490977 6.073210568722715 7.797228839980136 1.3838930372804157 2.170051457454946 6.073210568722715 7.797228839980136 1.3838930372804157 2.170051457454946 
179.00003756490972 7.624091535457211 8.723486248844836 0.8698422553323155 3.096308866319646 7.624091535457211 8.723486248844836 0.8698422553323155 1.6072961202668807 
180.00003756490966 7.624091535457211 8.642400371281951 0.8698422553323155 1.2863782021550492 7.624091535457211 8.642400371281951 0.8698422553323155 1.2863782021550492 
181.0000375649096 7.465353946769085 8.642400371281951 1.516253413659939 1.2863782021550492 7.465353946769085 8.642400371281951 1.516253413659939 1.2863782021550492 
182.00003756490955 7.465834825765739 8.293450986749832 1.2469815785704554 0.944378444707695 7.465834825765739 8.293450986749832 1.2469815785704554 2.5170470119000186 
183.0000375649095 7.364830672318391 8.661365450683718 0.9975554427506097 0.6471094141593596 7.364830672318391 8.661365450683718 0.9975554427506097 0.6471094141593596 
184.00003756490943 7.364830672318391 8.661365450683718 0.9975554427506097 0.6471094141593596 7.364830672318391 8.661365450683718 0.9975554427506097 0.6471094141593596 
185.00003756490938 8.024263614705148 9.01227399980624 0.8431195962956224 2.4577778323683503 8.024263614705148 9.01227399980624 0.8431195962956224 2.4577778323683503 
