#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:45+0000 #
#####################################################################
# seed = 150.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.00007559180513 23.87751820513334 NaN 2.6521751915506115 3.2177226001546515 23.87751820513334 28.118233379403797 2.6521751915506115 3.2177226001546515 
42.00007559180514 25.155674360281047 NaN 3.0095119087644733 2.5698706706292356 25.155674360281047 25.353982217924237 3.0095119087644733 3.9807458600857544 
43.00007559180516 26.339511720413952 NaN 2.753955712455287 2.3413167662318912 26.339511720413952 26.239422431629652 2.753955712455287 2.3413167662318912 
44.00007559180517 25.603982023942237 NaN 3.6265563950915265 3.1120321878766717 25.603982023942237 27.010137853274433 3.6265563950915265 3.1120321878766717 
45.000075591805185 23.583982965015196 NaN 2.846173437505854 3.3058224250632264 23.583982965015196 24.456978359818464 2.846173437505854 3.3058224250632264 
46.0000755918052 24.26588236687632 NaN 2.6426326256615624 3.9513443154939694 24.26588236687632 25.102500250249207 2.6426326256615624 3.9513443154939694 
47.00007559180521 23.106334386505953 NaN 3.917320322828502 2.913628116009505 23.106334386505953 26.121222093533888 3.917320322828502 2.913628116009505 
48.00007559180523 24.299378752012135 NaN 3.688860008074684 3.905798656778785 24.299378752012135 24.708009026471814 3.688860008074684 3.905798656778785 
49.00007559180524 25.06206855491691 NaN 3.3771076333515566 3.401402764221409 25.06206855491691 23.72446788172442 3.3771076333515566 3.401402764221409 
50.000075591805256 25.444762786930735 NaN 3.1355855665904713 4.565509942805875 25.444762786930735 24.888575060308884 3.1355855665904713 4.565509942805875 
51.00007559180527 26.001556069888057 NaN 2.700208308778514 5.156821081369614 26.001556069888057 25.479886198872624 2.700208308778514 5.156821081369614 
52.000027328993525 26.408904134039894 NaN 3.8955898374375693 2.4468669605537485 26.408904134039894 26.392590790156536 3.8955898374375693 3.6017936099804047 
53.0000755918053 24.105932187075027 26.232566352185575 4.013154825405863 2.7647079664571876 24.105932187075027 26.232566352185575 4.013154825405863 2.7647079664571876 
54.00007559180531 25.29968359259302 27.088823553208382 3.451487913775651 3.6209651674799943 25.29968359259302 27.088823553208382 3.451487913775651 3.6209651674799943 
55.00007559180533 24.007524365742608 26.863492916115444 4.151871635589956 2.8126057714675596 24.007524365742608 26.863492916115444 4.151871635589956 4.007987300126615 
56.00007559180534 24.957308324275363 25.419527187622066 3.0939102204117646 3.227648386116023 24.957308324275363 25.419527187622066 3.0939102204117646 3.227648386116023 
57.000075591805356 23.3163956482339 26.333106308785183 2.3268841377482445 2.947476101761147 23.3163956482339 26.333106308785183 2.3268841377482445 2.947476101761147 
58.00007559180537 24.074768469915384 27.37977084058153 3.085256959429728 3.2937569117431877 24.074768469915384 26.18237644736824 3.085256959429728 3.2937569117431877 
59.000075591805384 24.48179423619098 28.42444118148051 2.804243891034659 3.3886432941094142 24.48179423619098 27.227046788267224 2.804243891034659 3.3886432941094142 
60.0000755918054 25.679984286189118 25.139662182318034 3.324619181322653 2.646713437316393 25.679984286189118 25.139662182318034 3.324619181322653 2.646713437316393 
61.00007559180541 24.959901319777508 25.87335409349408 3.0666055931783234 3.380405348492438 24.959901319777508 25.87335409349408 3.0666055931783234 3.380405348492438 
62.00007559180543 24.68746071647662 26.86648913094696 3.5168945792427166 3.654801310014548 24.68746071647662 26.86648913094696 3.5168945792427166 3.654801310014548 
63.00007559180544 23.980237168350435 27.744801549145556 3.617812053238474 4.533113728213145 23.980237168350435 27.744801549145556 3.617812053238474 4.533113728213145 
64.00007559180546 25.277037015734457 28.782794897089587 3.1314304905947594 3.463999718984816 25.277037015734457 28.782794897089587 3.1314304905947594 3.463999718984816 
65.00007559180547 25.7820216232788 29.937045833680784 3.6364150981391035 3.3746489118707075 25.7820216232788 29.937045833680784 3.6364150981391035 3.3746489118707075 
66.00007559180548 23.386247823114175 26.29415641399737 3.053960956965973 4.0768686960556835 23.386247823114175 26.29415641399737 3.053960956965973 4.0768686960556835 
67.00007490701003 24.414939452347028 27.272523423634894 3.044659238254795 3.9096478907984675 24.414939452347028 27.272523423634894 3.044659238254795 3.9096478907984675 
68.00007559180551 24.771013213715108 24.64032564253089 3.0714842418909143 3.051653288149467 24.771013213715108 24.64032564253089 3.0714842418909143 3.051653288149467 
69.00007559180553 23.30357716201901 26.05447443062554 2.707393446335331 4.465802076244117 23.30357716201901 26.05447443062554 2.707393446335331 4.465802076244117 
70.00007559180554 24.371940228232233 25.07538154849332 3.775756512548554 4.037772354385268 24.371940228232233 25.07538154849332 3.775756512548554 4.037772354385268 
71.00007559180555 25.19685564652555 26.034852641147502 2.6785150689249804 3.224572651232833 25.19685564652555 26.034852641147502 2.6785150689249804 3.224572651232833 
72.00007559180557 24.353589531792764 26.99878677897241 3.0775144405822488 4.18850678905774 24.353589531792764 26.99878677897241 3.0775144405822488 4.18850678905774 
73.00007559180558 24.353589531792764 24.82230808503546 3.0775144405822488 3.318070731158869 24.353589531792764 24.82230808503546 3.0775144405822488 3.318070731158869 
74.0000755918056 24.10412482491097 25.50562185377933 3.3166815284304647 3.176469081609426 24.10412482491097 25.50562185377933 3.3166815284304647 3.176469081609426 
75.00007559180561 25.039033682125933 27.068585157727412 3.2876562478205216 2.9262842258055883 25.039033682125933 27.068585157727412 3.2876562478205216 2.9262842258055883 
76.00007559180563 25.039033682125933 27.971026562989778 3.2876562478205216 3.828725631067954 25.039033682125933 27.971026562989778 3.2876562478205216 3.828725631067954 
77.00007559180564 24.470715687010866 26.619910724894545 3.661928225638974 3.1403644894236464 24.470715687010866 26.619910724894545 3.661928225638974 3.1403644894236464 
78.00007559180565 25.147630176615536 27.73097816761041 2.7758794112955627 3.461201888516939 25.147630176615536 27.73097816761041 2.7758794112955627 3.461201888516939 
79.00007559180567 25.92534457957794 24.719351567074682 2.6511524089956 3.7231169372881396 25.92534457957794 24.719351567074682 2.6511524089956 3.7231169372881396 
80.00007559180568 25.671338360274262 25.33586962218557 3.6162082184636546 3.129371892497929 25.671338360274262 25.33586962218557 3.6162082184636546 3.129371892497929 
81.0000755918057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007559180571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00007559180573 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00007559180574 NaN NaN 3.105208446017116 NaN NaN NaN 3.105208446017116 NaN 
85.00007559180575 NaN NaN 2.980945544437475 NaN NaN NaN 2.980945544437475 3.5855901582239227 
86.00007559180577 NaN NaN 3.3032261524059976 NaN NaN NaN 3.3032261524059976 4.627056611740684 
87.00007559180578 NaN NaN 3.3032261524059976 NaN NaN NaN 3.3032261524059976 4.627056611740684 
88.0000755918058 NaN NaN 3.0286795150176147 NaN NaN NaN 3.0286795150176147 3.7239423227123183 
89.00007559180581 NaN NaN 3.16145584252628 NaN NaN NaN 3.16145584252628 2.9602435169425547 
90.00007559180582 NaN NaN 3.9215192984296863 NaN NaN NaN 3.9215192984296863 2.8956761187123448 
91.00004830923636 NaN NaN 2.904219402658896 NaN NaN NaN 2.904219402658896 3.636924225056177 
92.00007559180585 NaN NaN 2.9991447782886382 NaN NaN NaN 2.9991447782886382 3.638422694953775 
93.00007559180587 NaN NaN 2.656602307034788 NaN NaN NaN 2.656602307034788 3.319422765764756 
94.00007559180588 NaN NaN 2.4890426641063215 NaN NaN NaN 2.4890426641063215 3.7339614016501486 
95.0000755918059 NaN NaN 3.1117629566418117 NaN NaN NaN 3.1117629566418117 3.589693701866679 
96.00007559180591 NaN NaN 2.963639562270629 NaN NaN NaN 2.963639562270629 4.691820128264908 
97.00007559180592 NaN NaN 3.8228746139296277 NaN NaN NaN 3.8228746139296277 3.786565017089899 
98.00007559180594 NaN NaN 3.439546683198941 3.416409551174894 NaN NaN 3.439546683198941 3.416409551174894 
99.00007559180595 NaN NaN 3.2262889857977797 3.4217176096895656 NaN NaN 3.2262889857977797 3.4217176096895656 
100.00007559180597 NaN NaN 3.2262889857977797 3.8563299337462666 NaN NaN 3.2262889857977797 3.8563299337462666 
101.00007559180598 NaN NaN 3.6303549138458777 3.8563299337462666 NaN NaN 3.6303549138458777 3.8563299337462666 
102.000075591806 NaN NaN 3.248498705835175 3.847576724963389 NaN NaN 3.248498705835175 4.972852196308068 
103.00007559180601 NaN NaN 3.789287727411363 2.7549388868344806 NaN NaN 3.789287727411363 3.9379118331695793 
104.00007559180602 NaN NaN 2.4030834430688515 3.432212044916966 NaN NaN 2.4030834430688515 3.432212044916966 
105.00007559180604 NaN NaN 2.9587270716096157 2.5197821452990468 NaN NaN 2.9587270716096157 2.5197821452990468 
106.00007559180605 NaN NaN 3.5320843209729134 3.702618891874664 NaN NaN 3.5320843209729134 3.702618891874664 
107.00007559180607 NaN NaN 3.1168639178811617 3.0016682224663356 NaN NaN 3.1168639178811617 3.0016682224663356 
108.00007559180608 22.05531410532558 NaN 3.4207974739401266 4.0125166170912365 22.05531410532558 27.336911718977575 3.4207974739401266 4.0125166170912365 
109.0000755918061 22.854315398603617 NaN 3.036962020642548 3.0974569693667036 22.854315398603617 25.726566537979025 3.036962020642548 3.6708142187300012 
110.00007559180611 23.67168766267848 NaN 2.990330578614561 3.370103121450569 23.67168766267848 25.081470507212728 2.990330578614561 3.769104830202366 
111.00007559180612 24.41634722667571 NaN 3.7349901426117924 3.9499030167986433 24.41634722667571 25.661270402560802 3.7349901426117924 3.9499030167986433 
112.00007559180614 25.552192437161438 NaN 2.7295617194199053 3.7010025419925796 25.552192437161438 26.17008146075706 2.7295617194199053 3.7010025419925796 
113.00007559180615 24.156273860000226 NaN 3.0035128127464077 3.831092259393131 24.156273860000226 23.52395181547047 3.0035128127464077 3.831092259393131 
114.00007559180617 24.675011795776683 NaN 2.9424508531747904 3.31935365898795 24.675011795776683 24.57424504313738 2.9424508531747904 3.31935365898795 
115.00007559180618 25.48027041403111 NaN 3.747709471429218 3.1327451005417686 25.48027041403111 25.523481695176926 3.747709471429218 3.1327451005417686 
116.0000755918062 25.559347801075262 NaN 2.9970985014061 4.158106176163656 25.559347801075262 26.548842770798814 2.9970985014061 4.158106176163656 
117.00007559180621 26.316861323949695 NaN 2.70431879661362 3.517760973705336 26.316861323949695 25.541534931098226 2.70431879661362 3.517760973705336 
118.00007559180622 27.26364815423416 NaN 3.4431170812023737 3.852398999760098 27.26364815423416 24.736219542027087 3.4431170812023737 4.371136935536555 
119.00007559180624 23.085262542723143 NaN 2.2355477398898245 3.9993821308495683 23.085262542723143 25.688461291370984 2.2355477398898245 3.302577573981793 
120.00007559180625 23.81950157707169 NaN 2.969786774238372 3.057776997524954 23.81950157707169 26.58667882961764 2.969786774238372 3.057776997524954 
121.00007559180627 24.781380510060416 NaN 3.078289745395878 4.674114996614804 24.781380510060416 24.810381456671422 3.078289745395878 4.674114996614804 
122.00007559180628 25.877612513293826 NaN 3.2222799992853908 4.674114996614804 25.877612513293826 24.810381456671422 3.2222799992853908 4.674114996614804 
123.0000755918063 24.48386571254177 NaN 2.2683669401805133 3.4794105460611036 24.48386571254177 26.808048343637054 2.2683669401805133 3.4794105460611036 
124.00007559180631 25.95368345581845 NaN 2.9933570411976973 3.4957850418850285 25.95368345581845 27.786301772449704 2.9933570411976973 3.4957850418850285 
125.00007559180632 26.860976024935624 NaN 3.900649610314872 3.467112069246795 26.860976024935624 26.695349472431374 3.900649610314872 3.467112069246795 
126.00007559180634 27.430004345004335 NaN 3.3722509646119505 3.3003405204752596 27.430004345004335 26.89883606876566 3.3722509646119505 3.3003405204752596 
127.00007559180635 25.049453078748172 NaN 3.214256931419186 3.3003405204752596 25.049453078748172 26.89883606876566 3.214256931419186 3.3003405204752596 
128.00007559180636 26.52152790416166 NaN 3.7080783280200222 3.1174346395590646 26.52152790416166 25.969016284801114 3.7080783280200222 3.1174346395590646 
129.0000755918063 27.280107783871202 NaN 3.7110540304429236 2.9014142212259486 27.280107783871202 26.772823745586976 3.7110540304429236 2.9014142212259486 
130.0000171863458 26.462814242648406 NaN 4.17916316513481 4.006580716840162 26.462814242648406 26.21729925921909 4.17916316513481 4.006580716840162 
131.0000755918062 26.281837138981714 NaN 3.2349344006514116 4.211599241013587 26.281837138981714 27.16456367139375 3.2349344006514116 4.211599241013587 
132.00007559180614 26.98764893161008 NaN 3.136938732493917 2.889088116218801 26.98764893161008 28.072707251721994 3.136938732493917 2.889088116218801 
133.00007559180608 27.161149429314108 NaN 3.388109481159347 3.628662296645018 27.161149429314108 26.460201750670123 3.388109481159347 3.628662296645018 
134.00007559180602 28.041790781381238 NaN 3.321486421051816 3.1523529053327195 28.041790781381238 24.397019013021406 3.321486421051816 3.1523529053327195 
135.00007559180597 29.122018747847775 NaN 3.4935708071901104 3.3357653108635645 29.122018747847775 25.28624321118062 3.4935708071901104 3.3357653108635645 
136.0000755918059 29.986320736519318 NaN 2.4730262522184034 4.05919189406049 29.986320736519318 26.009669794377544 2.4730262522184034 4.05919189406049 
137.00007559180585 25.04625030555148 NaN 2.7338602771697538 3.286535392920001 25.04625030555148 27.47399188958383 2.7338602771697538 3.286535392920001 
138.0000755918058 26.32829016004898 NaN 3.1266759335080394 4.171082979379662 26.32829016004898 28.35853947604349 3.1266759335080394 4.171082979379662 
139.00007559180574 26.985268809550732 NaN 3.0602279998128665 4.211592469024197 26.985268809550732 26.006121322980135 3.0602279998128665 4.211592469024197 
140.00007559180568 27.81004263790159 NaN 3.115697886193118 3.3924443872317056 27.81004263790159 26.808343875672307 3.115697886193118 5.013815021716368 
141.00007559180563 23.82951693580212 NaN 2.4618940426383915 3.7585357012616214 23.82951693580212 24.2524401566762 2.4618940426383915 3.7585357012616214 
142.00007559180557 25.322389857374176 NaN 3.9547669642104495 4.618993347622393 25.322389857374176 25.112897803036972 3.9547669642104495 4.618993347622393 
143.0000755918055 25.83676738081199 NaN 3.3484070315371923 3.510549130414688 25.83676738081199 25.814739880183637 3.3484070315371923 3.510549130414688 
144.00007559180546 25.376419010650665 NaN 3.2835383132527625 3.545485016343065 25.376419010650665 26.775437662252628 3.2835383132527625 3.545485016343065 
145.0000755918054 24.359034829666072 NaN 3.306781565806631 3.0590222602902486 24.359034829666072 25.411625343426053 3.306781565806631 3.459842689197586 
146.00007559180534 25.260445690275887 NaN 3.454066318968927 3.559311350873884 25.260445690275887 26.426291957447503 3.454066318968927 3.559311350873884 
147.00007559180528 26.732107228317616 NaN 4.024505849315773 3.5869362817321075 26.732107228317616 25.455680877509096 4.024505849315773 3.5869362817321075 
148.00004801339634 27.36884884246645 NaN 3.7005496813956142 3.9908279615533218 27.36884884246645 26.144966972918596 3.7005496813956142 3.9908279615533218 
149.00007559180517 24.970162163698248 NaN 4.016200795145949 3.3876493528444485 24.970162163698248 26.379728102939822 4.016200795145949 3.3876493528444485 
150.0000755918051 25.645537155119897 NaN 3.6769091725461465 3.4055148471372263 25.645537155119897 24.31524296071636 3.6769091725461465 3.4055148471372263 
151.00007559180506 26.292078880346835 NaN 3.2359510414893577 2.7308554060413712 26.292078880346835 24.885198675864743 3.2359510414893577 2.7308554060413712 
152.000075591805 26.516982409006587 NaN 2.770348432967154 3.6160114905222542 26.516982409006587 25.770354760345626 2.770348432967154 3.6160114905222542 
153.00007559180494 26.325160904125227 NaN 3.6708822534171475 3.4807959243605637 26.325160904125227 26.95720047345351 3.6708822534171475 3.4807959243605637 
154.0000755918049 27.294765090729555 NaN 2.7637683028775086 3.615066905111746 27.294765090729555 27.671142282852045 2.7637683028775086 3.615066905111746 
155.00007559180483 26.631598895255593 NaN 2.9588508953500536 2.335701598542073 26.631598895255593 24.48169933753249 2.9588508953500536 2.335701598542073 
156.00007559180477 24.131877509434048 NaN 3.036665745323603 3.1326591879366674 24.131877509434048 25.278656926927084 3.036665745323603 3.1326591879366674 
157.00007559180472 24.947772535931477 NaN 3.8525607718210324 3.1842233847980026 24.947772535931477 26.299825310392748 3.8525607718210324 3.1842233847980026 
158.00007559180466 25.993396502485353 NaN 2.840320821148424 4.3310277464599665 25.993396502485353 27.446629672054712 2.840320821148424 4.3310277464599665 
159.0000755918046 25.213461856557302 NaN 3.1482751294690274 4.234484489258904 25.213461856557302 25.988191125082352 3.1482751294690274 4.234484489258904 
160.00007559180455 24.449357819954002 NaN 3.713712304194104 4.084351959195345 24.449357819954002 27.10271915810023 3.713712304194104 3.268456932697916 
161.0000755918045 24.64974077050698 NaN 2.767290893085118 3.512990532696307 24.64974077050698 26.01281622799155 2.767290893085118 3.512990532696307 
162.00007559180443 24.94789204725822 NaN 3.8347461118069646 3.6019304694466996 24.94789204725822 27.20666806245714 3.8347461118069646 3.6019304694466996 
163.00007559180438 25.043951027131982 NaN 3.6421278251640388 3.6377749298227116 25.043951027131982 27.890507372997064 3.6421278251640388 3.6377749298227116 
164.00007559180432 26.252820204774565 NaN 3.7364689697887457 3.475333378770415 26.252820204774565 27.045305895486933 3.7364689697887457 3.274950428217437 
165.00007559180426 27.17028978487363 NaN 3.3637809833355448 4.213642628702274 27.17028978487363 27.783615145418793 3.3637809833355448 4.013259678149296 
166.0000755918042 26.200464750827052 NaN 3.2053891573941087 3.617011874573649 26.200464750827052 22.2473959021722 3.2053891573941087 3.617011874573649 
167.00007559180415 25.995623647691957 NaN 3.7268468030173096 4.292765534755745 25.995623647691957 22.923149562354297 3.7268468030173096 4.292765534755745 
168.0000755918041 27.033711922341922 NaN 3.250456670760883 3.796106153469111 27.033711922341922 23.635359358710247 3.250456670760883 3.796106153469111 
169.00007559180403 23.92635441520858 NaN 2.487974664281211 5.733203469383142 23.92635441520858 25.572456674624277 2.487974664281211 4.8157338892840755 
170.0000275530613 23.92635441520858 NaN 2.487974664281211 5.733203469383142 23.92635441520858 25.572456674624277 2.487974664281211 4.8157338892840755 
171.00007559180392 25.961302581903027 NaN 3.8107130346197096 2.9111130418131665 25.961302581903027 24.87617489137787 3.8107130346197096 2.9111130418131665 
172.00007559180386 24.82729262936823 NaN 4.778869552390091 3.9226507710413046 24.82729262936823 25.88771262060601 4.778869552390091 3.182057393657459 
173.0000755918038 22.536770877307674 NaN 3.87407893602807 4.834219450169826 22.536770877307674 25.3276197616928 3.87407893602807 4.09362607278598 
174.00007559180375 23.511643362329096 NaN 3.474727029183157 3.354913613601383 23.511643362329096 26.896972898623005 3.474727029183157 3.354913613601383 
175.0000755918037 23.511643362329096 NaN 3.474727029183157 2.9962378106630467 23.511643362329096 27.868299008608915 3.474727029183157 2.9962378106630467 
176.00007559180364 24.782626863055754 NaN 3.7341728006816766 3.783911715320613 24.782626863055754 28.65597291326648 3.7341728006816766 3.783911715320613 
177.00007559180358 25.782075919871943 25.76577135465078 2.9021586823216126 5.154937472718302 25.782075919871943 25.76577135465078 2.9021586823216126 3.147758288144871 
178.00007559180352 26.50005929045895 24.788736156356862 2.884513386521121 4.0408610969052745 26.50005929045895 24.788736156356862 2.884513386521121 4.0408610969052745 
179.00007559180347 26.943520945686885 25.90201267710242 3.327975041749056 3.8831541169241746 26.943520945686885 25.90201267710242 3.327975041749056 3.8831541169241746 
180.0000755918034 28.15158549902378 26.574141166036526 3.748365690428386 3.5558335490420916 28.15158549902378 26.574141166036526 3.748365690428386 3.5558335490420916 
181.00007559180335 29.49072578248027 25.102866600589408 2.823377407726781 4.278513830504721 29.49072578248027 25.102866600589408 2.823377407726781 4.278513830504721 
182.0000356419242 24.30245081302826 25.031700956334447 3.844742403131363 5.174187605872305 24.30245081302826 25.847595982831876 3.844742403131363 3.1275864955764803 
183.00007559180324 25.292650410718295 26.2534374080777 2.326856709679106 3.3800210015460834 25.292650410718295 27.06933243457513 2.326856709679106 3.3800210015460834 
184.00007559180318 25.826121989821758 27.15159260625822 2.8603282887825685 3.380678853485989 25.826121989821758 27.96748763275565 2.8603282887825685 3.380678853485989 
185.00007559180312 26.781570477473593 25.89815775815248 2.9201030010668205 2.57600932946562 26.781570477473593 25.89815775815248 2.9201030010668205 2.57600932946562 
186.00007559180307 23.81816302262797 26.651171787056313 3.317191948266043 3.3290233583694544 23.81816302262797 26.651171787056313 3.317191948266043 2.822452865898782 
187.000075591803 24.217051528913203 27.921079638667038 2.8179252563707564 3.07526003318668 24.217051528913203 27.921079638667038 2.8179252563707564 3.07526003318668 
188.00007559180295 25.076493193724616 26.152087732161306 2.7802659050188367 3.205263366494677 25.076493193724616 26.152087732161306 2.7802659050188367 4.160711854146513 
189.0000755918029 26.84753078508183 27.20523309044691 2.528381615861491 2.6395833258378048 26.84753078508183 27.20523309044691 2.528381615861491 2.6395833258378048 
190.00007559180284 27.5939562065914 28.06817630753548 3.274807037371062 3.1036380366411436 27.5939562065914 28.06817630753548 3.274807037371062 3.1036380366411436 
191.00007559180278 25.784992076179094 26.70757820001336 3.444883691258667 2.5773684721449115 25.784992076179094 26.70757820001336 3.444883691258667 2.5773684721449115 
192.00007559180273 24.89251941710475 27.495876401174655 3.4833387908789746 2.81827476496278 24.89251941710475 27.495876401174655 3.4833387908789746 2.81827476496278 
193.00007559180267 25.73939205313937 25.096703731800886 2.6218166633581745 3.697947334926255 25.73939205313937 25.096703731800886 2.6218166633581745 3.697947334926255 
194.0000755918026 25.73939205313937 26.28894684471743 2.6218166633581745 4.890190447842798 25.73939205313937 26.28894684471743 2.6218166633581745 2.8882365514857895 
195.00007559180256 25.26853115034649 26.989825281543233 3.376686839617207 3.589114988311593 25.26853115034649 26.989825281543233 3.376686839617207 3.589114988311593 
196.0000755918025 24.31464576974173 28.413525229987698 2.858961039021665 3.921214478850146 24.31464576974173 28.413525229987698 2.858961039021665 3.921214478850146 
197.00007559180244 24.974935872786432 25.173959853816854 3.5192511420663664 2.747200939946424 24.974935872786432 25.173959853816854 3.5192511420663664 2.747200939946424 
198.00007559180239 26.06926305574231 22.804330029462022 3.421335212105703 3.6557338008916815 26.06926305574231 22.804330029462022 3.421335212105703 3.6557338008916815 
199.00007559180233 25.62295255252505 23.658841263590716 2.963541268754909 2.6997099614464446 25.62295255252505 23.658841263590716 2.963541268754909 2.6997099614464446 
200.00007559180227 25.180576382188917 24.583383578687204 3.0028543390351103 3.624252276542933 25.180576382188917 24.583383578687204 3.0028543390351103 3.624252276542933 
201.00007559180222 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00007559180216 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000755918021 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00007559180204 NaN NaN NaN NaN NaN NaN NaN NaN 
205.000075591802 NaN NaN 3.3831871388023274 NaN NaN NaN 3.3831871388023274 NaN 
