#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:15+0000 #
#####################################################################
# seed = 55.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00010634296901 21.25078527238742 NaN 2.421366856042127 3.598222845605523 21.25078527238742 22.304575124750684 2.421366856042127 2.2512854372388773 
37.000106342969026 21.25078527238742 NaN 2.421366856042127 2.677089277206562 21.25078527238742 21.48602648951685 2.421366856042127 2.677089277206562 
38.00010634296904 19.64318869084963 NaN 2.0297303522102226 2.677089277206562 19.64318869084963 21.48602648951685 2.0297303522102226 2.677089277206562 
39.000106342969055 20.531398115485008 18.95730419536299 2.9179397768456 4.304054289291095 20.531398115485008 18.95730419536299 2.9179397768456 4.304054289291095 
40.00010634296907 19.39403327878236 18.95730419536299 2.962264174395834 4.304054289291095 19.39403327878236 18.95730419536299 2.962264174395834 4.304054289291095 
41.00010634296908 19.39403327878236 20.648107281051065 2.962264174395834 3.0568471564275654 19.39403327878236 20.648107281051065 2.962264174395834 2.168637731792188 
42.0001063429691 19.609935985378055 19.553546921352424 2.601129027550833 3.493579311435745 19.609935985378055 19.553546921352424 2.601129027550833 3.493579311435745 
43.00010634296911 21.338354999978474 18.1950420063917 2.638744956463178 2.7978854741850085 21.338354999978474 18.1950420063917 2.638744956463178 3.68432143419232 
44.000106342969126 21.338354999978474 18.293064863935168 2.638744956463178 2.694565825283071 21.338354999978474 18.293064863935168 2.638744956463178 2.694565825283071 
45.00010634296914 19.584850476091432 19.04005189689561 1.641466564452017 2.0271379725320315 19.584850476091432 19.04005189689561 1.641466564452017 2.674763458739399 
46.000106342969154 20.721514643422957 19.04005189689561 1.615620515445947 2.0271379725320315 20.721514643422957 19.04005189689561 1.615620515445947 2.674763458739399 
47.00010634296917 17.939184346697296 20.477642858614384 2.259196758182952 3.4647289342508074 17.939184346697296 20.477642858614384 2.259196758182952 4.112354420458175 
48.00010634296918 19.178015093611123 19.470491979051364 2.4370363432473994 2.261199210423321 19.178015093611123 19.470491979051364 2.4370363432473994 2.261199210423321 
49.0001063429692 20.48536172973293 19.470491979051364 3.744382979369206 2.261199210423321 20.48536172973293 19.470491979051364 3.744382979369206 2.261199210423321 
50.00010634296921 21.45427833984435 20.08321706286805 1.8974710254607388 3.3859689592039217 21.45427833984435 20.08321706286805 1.8974710254607388 3.3859689592039217 
51.000106342969225 20.934871228031785 20.08321706286805 2.850286509370875 3.3859689592039217 20.934871228031785 20.08321706286805 2.850286509370875 3.3859689592039217 
52.00010634296924 22.13738603229665 21.741015149414217 4.05280131363574 3.8049362988362603 22.13738603229665 21.741015149414217 4.05280131363574 5.043767045750087 
53.000106342969254 19.692937780668863 20.73988887136623 3.408127577263265 2.6759059986470817 19.692937780668863 20.73988887136623 3.408127577263265 2.6759059986470817 
54.00010634296927 19.692937780668863 20.73988887136623 3.408127577263265 2.6759059986470817 19.692937780668863 20.73988887136623 3.408127577263265 2.6759059986470817 
55.00010634296928 21.183126526145337 22.45998859014438 3.240518236193573 4.396005717425233 21.183126526145337 22.45998859014438 3.240518236193573 4.396005717425233 
56.000106342969296 22.29556653807731 23.584469974901697 3.205725302081497 3.3651568140075483 22.29556653807731 23.584469974901697 3.205725302081497 3.3651568140075483 
57.00010634296931 21.559875533447183 24.976834835239057 2.698109788908326 2.1436606737233035 21.559875533447183 24.976834835239057 2.698109788908326 3.6338494191997768 
58.000106342969325 21.559875533447183 20.223356273475552 2.698109788908326 3.018135309775545 21.559875533447183 20.223356273475552 2.698109788908326 3.018135309775545 
59.00010634296934 22.8374255026962 21.728530325074857 2.8511783734000247 4.523309361374849 22.8374255026962 21.728530325074857 2.8511783734000247 4.523309361374849 
60.00010634296935 20.76004461362178 21.728530325074857 2.77720704693796 4.523309361374849 20.76004461362178 21.728530325074857 2.77720704693796 4.523309361374849 
61.00010634296937 21.82131653502327 21.44136806821826 2.9640043322872103 2.4485801907757647 21.82131653502327 21.44136806821826 2.9640043322872103 2.4485801907757647 
62.00010634296938 19.679702650279303 19.305241337067514 2.3329610612755687 2.227119279389619 19.679702650279303 19.305241337067514 2.3329610612755687 2.227119279389619 
63.000106342969396 19.982656679162943 20.565586006767532 3.7533550613238873 3.487463949089637 19.982656679162943 20.565586006767532 3.7533550613238873 3.487463949089637 
64.0001063429694 21.027471006537958 18.485856611046877 2.173491750022869 3.575855444303457 21.027471006537958 18.485856611046877 2.173491750022869 4.6371273657049485 
65.00010634296942 19.943109199634996 19.4280327374834 3.312631321306881 4.5180315707399785 19.943109199634996 19.4280327374834 3.312631321306881 5.57930349214147 
66.00005223564048 20.553820709497792 18.283286022685466 2.662998161469659 2.9611670649568964 20.553820709497792 18.283286022685466 2.662998161469659 2.9611670649568964 
67.00010634296945 20.180869455310173 18.877416374897457 2.5779744523855044 2.5104830897938726 20.180869455310173 18.877416374897457 2.5779744523855044 2.5104830897938726 
68.00010634296946 21.333189235396745 20.403981142438617 2.050457831182655 4.037047857335033 21.333189235396745 20.403981142438617 2.050457831182655 4.037047857335033 
69.00010634296947 18.934669764716645 20.20761539347523 2.2043916021092826 2.333537955815487 18.934669764716645 20.20761539347523 2.2043916021092826 2.333537955815487 
70.00010634296949 19.957041874530105 20.20761539347523 3.226763711922743 2.333537955815487 19.957041874530105 20.20761539347523 3.226763711922743 2.333537955815487 
71.0001063429695 18.556037210061085 21.732870643517437 1.9932444253443578 2.7064734257711223 18.556037210061085 21.732870643517437 1.9932444253443578 2.7064734257711223 
72.00010634296952 19.4943853075275 21.094449744114442 2.9315925228107744 3.241720497251066 19.4943853075275 21.094449744114442 2.9315925228107744 3.241720497251066 
73.00010634296953 19.4943853075275 21.159391299789363 2.9315925228107744 3.4868047473773913 19.4943853075275 21.159391299789363 2.9315925228107744 3.4868047473773913 
74.00010634296954 20.731244331429515 21.159391299789363 2.643196296670581 3.4868047473773913 20.731244331429515 21.159391299789363 2.643196296670581 3.4868047473773913 
75.00010634296956 22.038462578104905 21.83033014418266 2.6671033487274087 2.9390413813282095 22.038462578104905 21.83033014418266 2.6671033487274087 2.9390413813282095 
76.00010634296957 19.255308180545093 21.83033014418266 2.853438555100638 2.9390413813282095 19.255308180545093 21.83033014418266 2.853438555100638 2.9390413813282095 
77.00010634296959 19.255308180545093 19.491000638934764 2.853438555100638 3.177965815191726 19.255308180545093 19.491000638934764 2.853438555100638 1.870747568516336 
78.0001063429696 20.47241065157852 20.64931975788346 2.275929926595637 3.0290666874650327 20.47241065157852 20.64931975788346 2.275929926595637 3.0290666874650327 
79.00010634296962 21.455893599375663 19.276820896106877 3.2594128743927797 2.7987197624997435 21.455893599375663 19.276820896106877 3.2594128743927797 2.7987197624997435 
80.00010634296963 20.169631431981557 19.276820896106877 2.877015936884689 2.7987197624997435 20.169631431981557 19.276820896106877 2.877015936884689 2.7987197624997435 
81.00010634296964 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010634296966 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010634296967 NaN NaN NaN NaN NaN NaN NaN 2.3641449591360413 
84.0000276936785 NaN NaN 2.150506250300495 NaN NaN NaN 2.150506250300495 3.6697960488646686 
85.00000868337642 NaN NaN 2.150506250300495 NaN NaN NaN 2.150506250300495 3.6697960488646686 
86.00001964109521 NaN NaN 2.6077027184929875 NaN NaN NaN 2.6077027184929875 3.4233587618860497 
87.00010634296973 NaN NaN 2.767647727509086 NaN NaN NaN 2.767647727509086 3.1249281127154376 
88.00010634296974 NaN NaN 2.7029003065456862 NaN NaN NaN 2.7029003065456862 2.6740010890465555 
89.00010634296976 NaN NaN 2.7029003065456862 NaN NaN NaN 2.7029003065456862 2.6740010890465555 
90.00010634296977 NaN NaN 2.9044887870248317 NaN NaN NaN 2.9044887870248317 2.588019615928218 
91.00010634296979 NaN NaN 1.7078830688332545 NaN NaN NaN 1.7078830688332545 4.026935848462642 
92.0001063429698 NaN NaN 2.5415336303500737 NaN NaN NaN 2.5415336303500737 3.623844569683996 
93.00010634296981 NaN NaN 3.346904411140642 2.73959074095589 NaN NaN 3.346904411140642 2.73959074095589 
94.00010634296983 NaN NaN 2.3471613182742033 1.6927610024381181 NaN NaN 2.3471613182742033 1.6927610024381181 
95.00010634296984 NaN NaN 2.595158655618235 3.0197730323215666 NaN NaN 2.595158655618235 3.0197730323215666 
96.00010634296986 NaN NaN 2.595158655618235 3.0197730323215666 NaN NaN 2.595158655618235 3.0197730323215666 
97.00010634296987 NaN NaN 1.735677361753531 2.2877062672903463 NaN NaN 1.735677361753531 2.2877062672903463 
98.00010634296989 NaN NaN 1.732432966483259 2.3338845442140723 NaN NaN 1.732432966483259 2.3338845442140723 
99.0001063429699 NaN NaN 1.732432966483259 3.3953692772384727 NaN NaN 1.732432966483259 3.3953692772384727 
100.00010634296991 19.276659049673242 NaN 2.06164486792143 2.858479927416809 19.276659049673242 NaN 2.06164486792143 2.858479927416809 
101.00010634296993 20.675352784636175 NaN 2.3988538698599626 2.2781065733306747 20.675352784636175 20.06723974700985 2.3988538698599626 2.2781065733306747 
102.00010634296994 20.675352784636175 NaN 2.3988538698599626 3.48001694097384 20.675352784636175 21.269150114653016 2.3988538698599626 3.48001694097384 
103.00010634296996 19.765359352335153 NaN 2.9485769673272415 4.421467630536611 19.765359352335153 22.210600804215787 2.9485769673272415 4.421467630536611 
104.00010634296997 21.229123493052626 NaN 2.3241183375356513 3.268472313902464 21.229123493052626 20.426861757315294 2.3241183375356513 3.268472313902464 
105.00010634296999 18.230867906302308 NaN 3.4466264490178418 3.268472313902464 18.230867906302308 20.426861757315294 3.4466264490178418 3.268472313902464 
106.00010634297 18.230867906302308 NaN 3.4466264490178418 2.988544736372603 18.230867906302308 20.14620137021477 3.4466264490178418 2.988544736372603 
107.00010634297001 19.70671244991884 NaN 2.4047788053189834 2.3508195243539234 19.70671244991884 20.97224029891356 2.4047788053189834 2.3508195243539234 
108.00010634297003 19.70671244991884 NaN 2.4047788053189834 3.6500733591595633 19.70671244991884 17.85394436695485 2.4047788053189834 2.527565247677373 
109.00010634297004 20.51477984593724 NaN 3.042579564769028 3.628890140870041 20.51477984593724 18.955269260147517 3.042579564769028 3.628890140870041 
110.00010634297006 21.9340558637373 NaN 2.3365628190646532 3.2747510428752804 21.9340558637373 20.076974705769288 2.3365628190646532 3.2747510428752804 
111.00010634297007 21.9340558637373 NaN 2.3365628190646532 2.626079228629962 21.9340558637373 21.397310396849406 2.3365628190646532 2.626079228629962 
112.00010634297008 18.82839346577525 NaN 2.6127149465836226 2.626079228629962 18.82839346577525 21.397310396849406 2.6127149465836226 2.626079228629962 
113.0001063429701 20.18454730362025 NaN 2.1274009567241308 2.5684360137278475 20.18454730362025 19.775972840698117 2.1274009567241308 2.5684360137278475 
114.00001766737782 20.18454730362025 NaN 2.1274009567241308 2.83240467712794 20.18454730362025 19.065639487284955 2.1274009567241308 2.83240467712794 
115.00010634297013 17.138623245427567 NaN 2.048313986468415 3.6436915754501484 17.138623245427567 19.876926385607163 2.048313986468415 3.6436915754501484 
116.00010634297014 18.56733550191045 NaN 1.8355805588395668 3.6436915754501484 18.56733550191045 19.876926385607163 1.8355805588395668 3.6436915754501484 
117.00010634297016 18.56733550191045 NaN 1.8355805588395668 3.9427406296749012 18.56733550191045 19.933828701917278 1.8355805588395668 3.9427406296749012 
118.00007513620953 19.988846240050222 NaN 2.445804398657131 4.796954016663008 19.988846240050222 20.788042088905385 2.445804398657131 4.796954016663008 
119.00010634297018 21.17896054769504 NaN 1.9807158142321981 5.8415794329338695 21.17896054769504 20.365981748224215 1.9807158142321981 5.8415794329338695 
120.0001063429702 20.30775310958775 NaN 2.3781909480991743 2.3270117300665305 20.30775310958775 20.254213102195322 2.3781909480991743 2.3270117300665305 
121.00010634297021 20.30775310958775 NaN 2.3781909480991743 3.2969278813818192 20.30775310958775 21.22412925351061 2.3781909480991743 3.2969278813818192 
122.00010634297023 18.733115975027218 NaN 2.7886018573396143 3.1586546700602725 18.733115975027218 19.266142291465698 2.7886018573396143 3.1586546700602725 
123.00008846006044 20.049901929804165 NaN 1.9166972274063312 3.1586546700602725 20.049901929804165 19.266142291465698 1.9166972274063312 3.1586546700602725 
124.00010634297026 20.049901929804165 NaN 1.9166972274063312 3.3151768078557637 20.049901929804165 20.674352950116273 1.9166972274063312 3.3151768078557637 
125.00010634297027 20.942382207170297 NaN 2.4524047073874726 2.906133034065732 20.942382207170297 20.25658136112007 2.4524047073874726 2.906133034065732 
126.00008900366188 19.50501345828883 NaN 2.6452441732439524 2.679831238757501 19.50501345828883 20.224557409106595 2.6452441732439524 2.679831238757501 
127.0001063429703 19.50501345828883 NaN 2.6452441732439524 2.4214630705843803 19.50501345828883 21.553737817237888 2.6452441732439524 2.4214630705843803 
128.0001063429703 19.867098041289168 NaN 3.2605900393286618 3.1850612679632206 19.867098041289168 22.31733601461673 3.2605900393286618 3.1850612679632206 
129.00010634297024 19.325078726551027 NaN 2.521936495804951 2.6394125741688015 19.325078726551027 23.372737445329363 2.521936495804951 2.6394125741688015 
130.00010634297018 19.325078726551027 NaN 2.521936495804951 2.6728551967752594 19.325078726551027 18.825913398288137 2.521936495804951 2.6728551967752594 
131.00010634297013 19.564505013758946 NaN 2.2626988460015127 2.6728551967752594 19.564505013758946 18.825913398288137 2.2626988460015127 2.6728551967752594 
132.00010634297007 19.564505013758946 NaN 2.2626988460015127 3.8295843670238128 19.564505013758946 19.98264256853669 2.2626988460015127 3.8295843670238128 
133.00010634297 21.384090359836364 NaN 2.3875031516664933 3.8143550839836564 21.384090359836364 21.64842430957283 2.3875031516664933 3.8143550839836564 
134.00010634296996 19.95690562829722 NaN 1.8012150101390034 3.1365256313322902 19.95690562829722 22.530356835209503 1.8012150101390034 3.1365256313322902 
135.0001063429699 19.95690562829722 NaN 1.8012150101390034 2.418865343161144 19.95690562829722 23.632281893115774 1.8012150101390034 2.418865343161144 
136.00004580118807 21.413553625008632 NaN 2.59753399256374 3.2984804901252573 21.413553625008632 24.511897040079887 2.59753399256374 3.2984804901252573 
137.0001063429698 19.490716412258593 NaN 3.1134674315570976 2.5172493082521044 19.490716412258593 22.06728663419264 3.1134674315570976 2.5172493082521044 
138.00010634296973 19.490716412258593 NaN 3.1134674315570976 3.6187107314734703 19.490716412258593 20.318525062791352 3.1134674315570976 3.6187107314734703 
139.00010634296967 20.809608923718514 NaN 2.4508197381466346 3.285834852570872 20.809608923718514 19.00049435210026 2.4508197381466346 3.285834852570872 
140.00010634296962 21.324682566323332 NaN 3.215856223424936 2.849616324302872 21.324682566323332 18.50710546295099 3.215856223424936 2.849616324302872 
141.00010634296956 21.324682566323332 NaN 3.215856223424936 2.849616324302872 21.324682566323332 18.50710546295099 3.215856223424936 2.849616324302872 
142.0001063429695 18.08857128421323 NaN 2.403253739968733 4.382593675021894 18.08857128421323 20.04008281367001 2.403253739968733 4.382593675021894 
143.00010634296945 19.50533309836004 NaN 2.858368117753514 2.7251806813139297 19.50533309836004 21.261261390297648 2.858368117753514 2.7251806813139297 
144.0001063429694 18.7875406551601 NaN 2.7440750350245366 2.6079193003262446 18.7875406551601 19.652296535802577 2.7440750350245366 2.6079193003262446 
145.00010634296933 18.7875406551601 NaN 2.7440750350245366 3.4369378154384265 18.7875406551601 20.48131505091476 2.7440750350245366 3.4369378154384265 
146.00010634296927 20.14010937319118 NaN 2.87546517642798 3.1492574086543925 20.14010937319118 21.610396458277535 2.87546517642798 3.1492574086543925 
147.00010634296922 16.86247233051847 NaN 2.316401018692005 2.4329628107413157 16.86247233051847 20.71173600384745 2.316401018692005 2.4329628107413157 
148.00010634296916 16.86247233051847 NaN 2.316401018692005 3.827632977900805 16.86247233051847 20.44506775320096 2.316401018692005 2.4750642598697254 
149.0001063429691 18.32243803212168 NaN 1.944895642855471 3.827632977900805 18.32243803212168 20.44506775320096 1.944895642855471 2.4750642598697254 
150.00002888796683 19.27881109369025 20.279150900246776 2.901268704424041 3.9901584309918405 19.27881109369025 20.279150900246776 2.901268704424041 2.4248343970293433 
151.000106342969 20.85082187729924 21.457169403722276 3.0786093208735394 3.6028529005048426 20.85082187729924 21.457169403722276 3.0786093208735394 3.6028529005048426 
152.00010634296893 20.85082187729924 21.457169403722276 3.0786093208735394 3.6028529005048426 20.85082187729924 21.457169403722276 3.0786093208735394 3.6028529005048426 
153.00010634296888 18.748500929392122 23.025052354834287 1.9876191352901742 2.7543970884450744 18.748500929392122 23.025052354834287 1.9876191352901742 2.7543970884450744 
154.00008936086329 18.719545749572774 24.975441671777276 3.060589013377097 4.704786405388063 18.719545749572774 24.975441671777276 3.060589013377097 4.704786405388063 
155.00010634296876 18.719545749572774 24.975441671777276 3.060589013377097 4.704786405388063 18.719545749572774 24.975441671777276 3.060589013377097 4.704786405388063 
156.0001063429687 18.90667591796165 26.06320113940137 2.357159802352527 5.792545873012159 18.90667591796165 26.06320113940137 2.357159802352527 5.792545873012159 
157.00010634296865 19.266336220640028 27.093635556400613 2.8648463601722085 2.575877139301241 19.266336220640028 27.093635556400613 2.8648463601722085 2.575877139301241 
158.0001063429686 19.266336220640028 20.427221560377916 2.8648463601722085 3.7192181844559684 19.266336220640028 20.427221560377916 2.8648463601722085 3.7192181844559684 
159.00010634296854 19.72384048006552 21.417396445399845 2.327928852783174 4.709393069477898 19.72384048006552 21.417396445399845 2.327928852783174 4.709393069477898 
160.00010634296848 21.1847327053288 18.510816819531044 2.645480032891726 6.094036071518673 21.1847327053288 18.510816819531044 2.645480032891726 6.094036071518673 
161.00010634296842 21.1847327053288 19.23071653538105 2.645480032891726 6.813935787368678 21.1847327053288 19.23071653538105 2.645480032891726 6.813935787368678 
162.00010634296837 18.953494606038248 18.719561546640904 1.7552274102471586 7.719542612775342 18.953494606038248 18.719561546640904 1.7552274102471586 7.719542612775342 
163.00008766861765 20.30011913948337 19.59020073772868 2.3819522278422767 8.590181803863118 20.30011913948337 19.59020073772868 2.3819522278422767 8.590181803863118 
164.00010634296825 20.30011913948337 19.347199856149246 2.3819522278422767 3.4011669729260348 20.30011913948337 19.347199856149246 2.3819522278422767 3.4011669729260348 
165.0001063429682 19.569472782359952 20.64450804724146 1.9994480459228896 3.213909899600111 19.569472782359952 20.64450804724146 1.9994480459228896 3.213909899600111 
166.00010634296814 18.85385365878801 21.842206346778624 1.9396166133800818 3.0649836656921536 18.85385365878801 21.842206346778624 1.9396166133800818 3.0649836656921536 
167.00010634296808 20.115942007436786 22.5644505773042 3.201704962028856 2.393486061642676 20.115942007436786 22.5644505773042 3.201704962028856 2.393486061642676 
168.00010634296802 21.36699319706176 23.54313011324072 3.1554479605616166 3.3721655975791975 21.36699319706176 23.54313011324072 3.1554479605616166 3.3721655975791975 
169.00010634296797 16.91624643992546 19.24802081813104 2.44042446623169 3.295435863767068 16.91624643992546 19.24802081813104 2.44042446623169 3.295435863767068 
170.0001063429679 16.91624643992546 20.481396705957707 2.44042446623169 3.2667234029449617 16.91624643992546 20.481396705957707 2.44042446623169 3.2667234029449617 
171.00010634296785 18.325729218968746 20.01840774783767 2.8712277093384557 3.12469403880894 18.325729218968746 20.01840774783767 2.8712277093384557 3.12469403880894 
172.0001063429678 19.39187241632581 20.624272697727434 2.898248686639846 2.5256399529658893 19.39187241632581 20.624272697727434 2.898248686639846 2.5256399529658893 
173.00010634296774 19.39187241632581 20.338209802715113 2.898248686639846 3.841699546967817 19.39187241632581 20.338209802715113 2.898248686639846 3.841699546967817 
174.00010634296768 19.065833082561795 21.235640959650397 2.1802009565031994 4.7391307039031005 19.065833082561795 21.235640959650397 2.1802009565031994 3.329647924859813 
175.00010634296763 20.385958265704573 21.235640959650397 2.894461189756214 4.7391307039031005 20.385958265704573 21.235640959650397 2.894461189756214 3.329647924859813 
176.00010634296757 21.936568218158584 22.573043726111592 2.231580391273013 3.6009074939639447 21.936568218158584 22.573043726111592 2.231580391273013 3.6009074939639447 
177.0001063429675 17.341121205185317 23.61427316686209 3.272486195140516 3.01778695153547 17.341121205185317 23.61427316686209 3.272486195140516 3.01778695153547 
178.00010634296746 17.341121205185317 21.987019624032257 3.272486195140516 3.004785992600148 17.341121205185317 21.987019624032257 3.272486195140516 3.004785992600148 
179.0001063429674 18.833918294378407 23.070333292135643 3.42788051787241 2.537489708249524 18.833918294378407 23.070333292135643 3.42788051787241 2.537489708249524 
180.00010634296734 18.833918294378407 21.302593161222603 3.42788051787241 2.7712418766030282 18.833918294378407 24.34499126435665 3.42788051787241 2.7712418766030282 
181.00010634296729 19.697639659494968 19.403296168669527 2.663147933881021 2.324605284538279 19.697639659494968 19.403296168669527 2.663147933881021 2.324605284538279 
182.00010634296723 21.022855058295704 20.3318099094283 2.905049664578371 3.253119025297053 21.022855058295704 20.3318099094283 2.905049664578371 3.253119025297053 
183.00010634296717 21.17762964911833 21.47566283863526 2.6907731085866544 2.813350873537445 21.17762964911833 21.47566283863526 2.6907731085866544 2.813350873537445 
184.00010634296711 19.0034706908433 22.18620034380058 1.8855706810151105 3.5238883787027646 19.0034706908433 22.18620034380058 1.8855706810151105 3.5238883787027646 
185.00002609340308 19.0034706908433 20.601488409903425 1.8855706810151105 2.2939459977957597 19.0034706908433 20.601488409903425 1.8855706810151105 2.2939459977957597 
186.000106342967 17.60264932553281 20.601488409903425 2.239518452496924 2.2939459977957597 17.60264932553281 20.601488409903425 2.239518452496924 2.2939459977957597 
187.00010634296694 19.259031600440238 21.98627910076013 2.029708788116011 2.509264878336893 19.259031600440238 21.98627910076013 2.029708788116011 2.509264878336893 
188.0001063429669 20.441208572133206 19.867256753620097 3.211885759808979 4.019234023338413 20.441208572133206 19.867256753620097 3.211885759808979 2.521433322649642 
189.00010634296683 20.441208572133206 19.982257819247252 3.211885759808979 3.841353424009611 20.441208572133206 19.982257819247252 3.211885759808979 3.841353424009611 
190.00010634296677 20.761094950147708 19.65036557526895 3.1861036670224507 3.262561684167167 20.761094950147708 19.65036557526895 3.1861036670224507 3.262561684167167 
191.00010634296672 19.939003979061482 20.57647911250075 3.196441264250325 4.188675221398967 19.939003979061482 20.57647911250075 3.196441264250325 4.188675221398967 
192.00010634296666 19.939003979061482 20.57647911250075 3.196441264250325 4.188675221398967 19.939003979061482 20.57647911250075 3.196441264250325 4.188675221398967 
193.0001063429666 21.1417904232014 19.79700620827117 2.607582021855052 2.038203185712888 21.1417904232014 19.79700620827117 2.607582021855052 3.558509927942282 
194.00010634296655 21.1417904232014 19.79700620827117 2.607582021855052 2.038203185712888 21.1417904232014 19.79700620827117 2.607582021855052 3.558509927942282 
195.0001063429665 20.332222740346765 19.95294784323346 3.085391552705829 3.5142700038179555 20.332222740346765 19.95294784323346 3.085391552705829 3.5142700038179555 
196.00010634296643 20.8734208381957 19.9239637900003 3.0529721407094996 1.8233214409265486 20.8734208381957 19.9239637900003 3.0529721407094996 1.8233214409265486 
