#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:53+0000 #
#####################################################################
# seed = 99.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00006319459124 NaN NaN 4.003474371967194 4.748569911388234 NaN NaN 4.003474371967194 1.7806185554514897 
19.00006319459124 NaN NaN 2.631753264705864 4.748569911388234 NaN NaN 2.631753264705864 1.7806185554514897 
20.00006319459124 18.877798213637234 NaN 3.340090182791087 3.0336511793304055 18.877798213637234 NaN 3.340090182791087 3.0336511793304055 
21.00006319459124 19.201756575354498 NaN 3.192871130961855 3.143663605121443 19.201756575354498 19.730556475063278 3.192871130961855 3.143663605121443 
22.00006319459124 19.201756575354498 NaN 3.192871130961855 2.296901280182592 19.201756575354498 20.835344918202054 3.192871130961855 2.296901280182592 
23.00006319459124 20.582171256593966 NaN 3.3202531883224076 3.5383553861258363 20.582171256593966 22.0767990241453 3.3202531883224076 3.5383553861258363 
24.00006319459124 20.309203460055542 NaN 2.8768388414768253 3.5383553861258363 20.309203460055542 22.0767990241453 2.8768388414768253 3.5383553861258363 
25.00006319459124 20.924994208393706 NaN 2.3878411466762124 4.908728011552967 20.924994208393706 19.772370861954705 2.3878411466762124 4.908728011552967 
26.00006319459124 22.193636385326677 NaN 2.415029217665939 6.2128890879229495 22.193636385326677 21.076531938324685 2.415029217665939 6.2128890879229495 
27.00006319459124 19.606735787259836 NaN 2.5072202219687654 6.2128890879229495 19.606735787259836 21.076531938324685 2.5072202219687654 6.2128890879229495 
28.00006319459124 20.374505952786166 NaN 1.970829311125108 2.956093442641567 20.374505952786166 21.66665985116554 1.970829311125108 2.956093442641567 
29.00006319459124 20.312026662567593 NaN 2.9502761214014797 4.810806687133567 20.312026662567593 20.153727350267328 2.9502761214014797 4.810806687133567 
30.000036888829413 21.39210956722452 NaN 2.602412244480984 5.754450467940135 21.39210956722452 21.097371131073896 2.602412244480984 5.754450467940135 
31.00006319459124 21.39210956722452 NaN 2.602412244480984 5.754450467940135 21.39210956722452 21.097371131073896 2.602412244480984 5.754450467940135 
32.00006319459124 19.939572274545803 NaN 2.1127934851836123 4.486305977319592 19.939572274545803 22.56043244711628 2.1127934851836123 4.486305977319592 
33.00006319459124 21.134113771854864 NaN 2.3636912016861054 3.723648035310834 21.134113771854864 22.230867661112946 2.3636912016861054 3.723648035310834 
34.00006319459124 18.37261841336247 NaN 2.238511314760725 2.4613397309007325 18.37261841336247 23.4137367465544 2.238511314760725 2.4613397309007325 
35.00006319459124 19.101114873815572 NaN 2.967007775213826 2.4613397309007325 19.101114873815572 23.4137367465544 2.967007775213826 2.4613397309007325 
36.00006319459124 20.15886826463112 NaN 3.040202132235436 2.7866050815522385 20.15886826463112 20.801245648269102 3.040202132235436 2.7866050815522385 
37.00006319459124 21.267508344714134 NaN 2.965973126876996 2.687225566951632 21.267508344714134 22.0397475627855 2.965973126876996 2.687225566951632 
38.00006319459124 20.02516320480162 NaN 2.779875392946572 3.0879931809280947 20.02516320480162 22.351646132918553 2.779875392946572 3.0879931809280947 
39.00006319459124 20.02516320480162 18.92753717274264 2.779875392946572 1.8918817157889265 20.02516320480162 19.635874090827862 2.779875392946572 4.058275186687489 
40.00006319459124 20.714414282447176 19.946635980522686 2.3543931055250837 3.493287973059779 20.714414282447176 19.946635980522686 2.3543931055250837 5.659681443958341 
41.00006319459124 21.812113166071764 19.946635980522686 2.481809983390278 3.493287973059779 21.812113166071764 19.946635980522686 2.481809983390278 5.659681443958341 
42.00006319459124 20.12581967349519 21.42311025879767 2.3766252902988683 4.969762251334764 20.12581967349519 21.42311025879767 2.3766252902988683 3.6360531373046214 
43.00006319459124 20.12581967349519 21.282270688728094 2.3766252902988683 3.2147441176856546 20.12581967349519 21.282270688728094 2.3766252902988683 3.2147441176856546 
44.00006319459124 21.357349028282616 22.654937529993827 3.125306878451717 2.7826628710050016 21.357349028282616 22.654937529993827 3.125306878451717 2.7826628710050016 
45.00006319459124 22.897711999222945 21.284179820674275 3.189195571117061 1.6988811907297077 22.897711999222945 20.66838907233611 3.189195571117061 1.6988811907297077 
46.00006319459124 20.16571303988317 21.284179820674275 2.1865921006682 1.6988811907297077 20.16571303988317 20.66838907233611 2.1865921006682 1.6988811907297077 
47.00006319459124 20.947153302939267 21.983378175969634 1.8069108916673002 3.0138702943632296 20.947153302939267 21.983378175969634 1.8069108916673002 3.0138702943632296 
48.00006319459124 20.947153302939267 20.584469520756983 1.8069108916673002 2.8058044748731774 20.947153302939267 20.584469520756983 1.8069108916673002 2.8058044748731774 
49.0000572304864 19.12778041811821 20.877170691345516 1.9552089292821435 3.8662758109880357 19.12778041811821 20.877170691345516 1.9552089292821435 3.8662758109880357 
50.00006319459124 20.231740021528683 21.63944908546134 3.059168532692617 2.6631250936471815 20.231740021528683 21.63944908546134 3.059168532692617 2.6631250936471815 
51.00006319459124 20.391158168351257 22.902062490466403 2.8299333088714818 2.4624513574038787 20.391158168351257 22.902062490466403 2.8299333088714818 2.4624513574038787 
52.00006319459124 21.612558360852976 20.649024181154473 2.990862165258342 3.634037248219876 21.612558360852976 20.649024181154473 2.990862165258342 3.634037248219876 
53.00006319459124 21.41572594202795 20.480375060696936 3.4948126683598773 3.555970021660926 21.41572594202795 20.480375060696936 3.4948126683598773 3.555970021660926 
54.00006319459124 22.326345268028906 20.480375060696936 1.9712326985397723 3.555970021660926 22.326345268028906 20.480375060696936 1.9712326985397723 3.555970021660926 
55.00006319459124 21.475068573719547 19.861625981218964 2.2614917466142828 2.679136711622199 21.475068573719547 19.861625981218964 2.2614917466142828 2.679136711622199 
56.00006319459124 21.475068573719547 20.84732747000411 2.2614917466142828 2.3986093031899856 21.475068573719547 20.84732747000411 2.2614917466142828 2.3986093031899856 
57.00006319459124 20.97112478575267 21.26525600977552 3.277354806607974 3.874291233776944 20.97112478575267 21.26525600977552 3.277354806607974 3.874291233776944 
58.00000126552358 19.6894319070023 21.26525600977552 2.9157991067114324 3.874291233776944 19.6894319070023 21.26525600977552 2.9157991067114324 3.874291233776944 
59.00006319459124 20.763725611825727 18.607711577182194 3.0043913227497114 3.374608945894259 20.763725611825727 18.607711577182194 3.0043913227497114 3.374608945894259 
60.00006319459124 17.90508760823503 19.890955982156505 2.718233929877286 3.6419902908748796 17.90508760823503 19.890955982156505 2.718233929877286 3.6419902908748796 
61.00006319459124 18.926656126307037 20.919106220576523 2.012713984904991 3.5840674190993056 18.926656126307037 20.919106220576523 2.012713984904991 3.5840674190993056 
62.00006319459124 20.21315072437629 21.69529245059013 3.299208582974245 4.360253649112913 20.21315072437629 21.69529245059013 3.299208582974245 4.360253649112913 
63.00006319459124 19.015214287013833 22.737590463294175 3.0046200594869177 2.1171649012069906 19.015214287013833 22.737590463294175 3.0046200594869177 2.1171649012069906 
64.00006319459123 20.233969628293643 22.079402610866907 2.419038932333102 3.570049729949176 20.233969628293643 22.079402610866907 2.419038932333102 3.570049729949176 
65.00006319459123 19.875727901768784 22.926265185982032 3.22191867786524 4.416912305064301 19.875727901768784 22.926265185982032 3.22191867786524 4.416912305064301 
66.00001830702018 20.780495398357417 22.926265185982032 3.0843881617498283 4.416912305064301 20.780495398357417 22.926265185982032 3.0843881617498283 4.416912305064301 
67.00006319459123 20.780495398357417 23.349429422732143 3.0843881617498283 2.57770007576579 20.780495398357417 24.58095877751957 3.0843881617498283 2.57770007576579 
68.00006319459123 18.81484080797287 20.7958390518113 2.5267437587066297 2.727022041709816 18.81484080797287 20.7958390518113 2.5267437587066297 2.727022041709816 
69.00006319459123 19.899740035295565 21.704388194941473 3.6116429860293238 3.635571184839989 19.899740035295565 21.704388194941473 3.6116429860293238 3.635571184839989 
70.00006319459123 18.87763188350393 19.384345979247662 2.959733041821039 4.081070144845526 18.87763188350393 19.384345979247662 2.959733041821039 4.081070144845526 
71.00006319459123 19.823445306628095 20.480064798536866 2.9533447534690396 2.349786735997924 19.823445306628095 20.480064798536866 2.9533447534690396 2.349786735997924 
72.00006319459123 21.15189280061231 21.42780838547234 3.3732431043230804 2.294746675604145 21.15189280061231 21.42780838547234 3.3732431043230804 2.294746675604145 
73.00006319459123 18.469568369576123 21.216076443421038 2.9857592944523788 2.358601502930398 18.469568369576123 21.216076443421038 2.9857592944523788 2.358601502930398 
74.00006319459123 18.469568369576123 21.216076443421038 2.9857592944523788 2.358601502930398 18.469568369576123 21.216076443421038 2.9857592944523788 2.358601502930398 
75.00006319459123 19.98265237214322 21.546816874807412 2.4553808907947996 3.955570831534132 19.98265237214322 21.546816874807412 2.4553808907947996 2.627123337549918 
76.00006319459123 21.298422688603594 19.704768499606537 2.7614829568047554 3.064926126546254 21.298422688603594 19.704768499606537 2.7614829568047554 3.064926126546254 
77.00006319459123 21.002954084244543 19.704768499606537 3.4517158412308504 3.064926126546254 21.002954084244543 19.704768499606537 3.4517158412308504 3.064926126546254 
78.00006319459123 19.343351688767598 21.184704682906677 3.3979145107814333 3.0317783072792963 19.343351688767598 21.184704682906677 3.3979145107814333 3.0317783072792963 
79.00006319459123 19.816182622956504 22.499868163226687 3.870745444970339 3.031171471138933 19.816182622956504 22.499868163226687 3.870745444970339 3.031171471138933 
80.00006319459123 21.36661761949364 22.499868163226687 2.5406588224875293 3.031171471138933 21.36661761949364 22.499868163226687 2.5406588224875293 3.031171471138933 
81.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000704422926 NaN NaN NaN NaN NaN NaN NaN 2.9163275721339943 
84.00006319459123 NaN NaN 1.7772061891183029 NaN NaN NaN 1.7772061891183029 3.0606302102928424 
85.00006319459123 NaN NaN 2.7818223042727652 NaN NaN NaN 2.7818223042727652 3.0606302102928424 
86.00006319459123 NaN NaN 2.1945303883372986 NaN NaN NaN 2.1945303883372986 4.670679558204625 
87.00006319459123 NaN NaN 1.8816124860358912 NaN NaN NaN 1.8816124860358912 3.0909852131586604 
88.00006319459123 NaN NaN 1.8816124860358912 NaN NaN NaN 1.8816124860358912 3.0909852131586604 
89.00006319459123 NaN NaN 2.4302104328300516 NaN NaN NaN 2.4302104328300516 2.4013789264841705 
90.00006319459123 NaN NaN 2.8400915057764706 NaN NaN NaN 2.8400915057764706 3.2731616915537103 
91.00006319459123 NaN NaN 2.8400915057764706 NaN NaN NaN 2.8400915057764706 3.338940109408952 
92.00006319459123 NaN NaN 4.017963307239569 NaN NaN NaN 4.017963307239569 3.43668821697257 
93.00006319459123 NaN NaN 2.1129706746119012 3.1072234971046413 NaN NaN 2.1129706746119012 3.1072234971046413 
94.00006319459123 NaN NaN 2.1091482340073497 3.1072234971046413 NaN NaN 2.1091482340073497 3.1072234971046413 
95.00006319459123 NaN NaN 3.019895059620481 3.2342116019108005 NaN NaN 3.019895059620481 1.785185297453964 
96.00006319459123 NaN NaN 3.019895059620481 3.0517362922867335 NaN NaN 3.019895059620481 3.0517362922867335 
97.00006319459123 NaN NaN 3.229727308130549 2.1799087824225296 NaN NaN 3.229727308130549 2.1799087824225296 
98.00006319459123 16.63310561322747 NaN 2.029496773468054 2.821016343440874 16.63310561322747 NaN 2.029496773468054 2.821016343440874 
99.00006319459123 17.803867316707667 NaN 3.2002584769482496 2.821016343440874 17.803867316707667 NaN 3.2002584769482496 2.821016343440874 
100.00006319459123 17.803867316707667 NaN 3.2002584769482496 3.000288114298499 17.803867316707667 NaN 3.2002584769482496 3.000288114298499 
101.00006319459123 18.18908610564803 NaN 2.721174215272825 2.881365512757043 18.18908610564803 19.208357313178595 2.721174215272825 2.881365512757043 
102.00006319459123 19.819293610489908 NaN 2.7737717829027844 2.966755379800489 19.819293610489908 20.464508883702237 2.7737717829027844 2.966755379800489 
103.00006319459123 19.819293610489908 NaN 2.7737717829027844 2.6352725110904345 19.819293610489908 19.047152427620162 2.7737717829027844 2.6352725110904345 
104.00006319459123 19.796487829912124 NaN 3.1239826767432675 2.6352725110904345 19.796487829912124 19.047152427620162 3.1239826767432675 2.6352725110904345 
105.00006319459123 19.807453372672825 NaN 3.2551799535806083 3.8765210577660696 19.807453372672825 20.288400974295797 3.2551799535806083 3.8765210577660696 
106.00006319459123 19.807453372672825 NaN 3.2551799535806083 3.208272621057972 19.807453372672825 21.250360042429577 3.2551799535806083 3.208272621057972 
107.00006319459123 20.31136170123105 NaN 3.247104922003814 2.818310313360584 20.31136170123105 22.462866393470748 3.247104922003814 4.420778972099143 
108.00006319459123 21.592476768694738 NaN 2.325012374658087 2.8104737600993133 21.592476768694738 20.736314646736247 2.325012374658087 4.197822607460296 
109.00006319459123 21.880866496174946 NaN 2.5089853158628586 2.575162662038238 21.880866496174946 21.763355970828 2.5089853158628586 2.575162662038238 
110.00006319459123 22.53634775314248 NaN 3.164466572830392 2.4836467548846457 22.53634775314248 21.645913090749332 3.164466572830392 2.4836467548846457 
111.00006319459123 19.139578911966836 NaN 3.1469945225919247 2.4836467548846457 19.139578911966836 21.645913090749332 3.1469945225919247 2.4836467548846457 
112.00006319459123 19.139578911966836 NaN 3.1469945225919247 2.376581603245725 19.139578911966836 21.4173565936442 3.1469945225919247 2.376581603245725 
113.00006319459123 20.294453595653465 NaN 3.2748278821867984 3.354867268437772 20.294453595653465 21.21777045737315 3.2748278821867984 3.354867268437772 
114.00006319459123 20.478815199907345 NaN 2.168682103367786 4.0790832566688096 20.478815199907345 19.747473690767052 2.168682103367786 2.717043012807565 
115.00006319459123 21.73519515280306 NaN 3.4250620562634992 2.6912437254138695 21.73519515280306 20.876549087059985 3.4250620562634992 2.6912437254138695 
116.00006319459123 20.238268576302758 NaN 3.521260715673179 2.3792702446849177 20.238268576302758 21.026696302816006 3.521260715673179 2.3792702446849177 
117.00006319459123 19.985008772058947 NaN 2.199115293034623 3.5506652626037862 19.985008772058947 20.799753154380582 2.199115293034623 3.5506652626037862 
118.00006319459123 19.985008772058947 NaN 2.199115293034623 3.5506652626037862 19.985008772058947 20.799753154380582 2.199115293034623 3.5506652626037862 
119.00006319459123 18.951448206206663 NaN 2.323378184043449 3.5179119105379755 18.951448206206663 22.023379755210485 2.323378184043449 3.5179119105379755 
120.00006319459123 20.70377663204023 NaN 2.904311591958148 2.3026170503228798 20.70377663204023 21.69801607201053 2.904311591958148 2.3026170503228798 
121.00006319459123 20.344849382614967 NaN 2.5740155066010573 2.3744055748236974 20.344849382614967 22.954961528889328 2.5740155066010573 2.3744055748236974 
122.00006319459123 20.344849382614967 NaN 2.5740155066010573 1.9052169889350807 20.344849382614967 21.465429342914405 2.5740155066010573 1.9052169889350807 
123.00006319459123 20.60559052060499 NaN 1.788146074996348 2.9450566555554047 20.60559052060499 22.50526900953473 1.788146074996348 2.9450566555554047 
124.00006319459123 21.798221430925565 NaN 2.980776985316922 3.0471479090385287 21.798221430925565 23.500690778490664 2.980776985316922 3.0471479090385287 
125.00006319459123 20.641311381873933 NaN 3.052403096725598 4.1312342946824 20.641311381873933 24.584777164134536 3.052403096725598 4.1312342946824 
126.00006319459123 20.70193127716044 NaN 3.035142393525561 2.501225206430888 20.70193127716044 21.044266683775845 3.035142393525561 2.501225206430888 
127.00006319459123 20.604077053520328 NaN 2.070286366326812 2.501225206430888 20.604077053520328 21.044266683775845 2.070286366326812 2.501225206430888 
128.00006319459123 20.604077053520328 NaN 2.070286366326812 3.7481426863098335 20.604077053520328 22.29118416365479 2.070286366326812 3.7481426863098335 
129.00006319459123 19.580150717307774 NaN 3.4529136483057243 3.673936474347414 19.580150717307774 22.30939148089317 3.4529136483057243 3.673936474347414 
130.00006319459123 19.390851129524776 NaN 2.126781210371149 3.4308968018170702 19.390851129524776 20.41133641207348 2.126781210371149 3.4308968018170702 
131.00006319459123 20.690052360311682 NaN 3.4259824411580553 3.366929858742921 20.690052360311682 20.806540339432857 3.4259824411580553 3.366929858742921 
132.00006319459123 20.646067892376067 NaN 2.6113130835483105 4.121753748138374 20.646067892376067 20.199323984967066 2.6113130835483105 2.739126466159462 
133.00006319459123 21.318428549256765 NaN 2.2329885561021 2.9285689373981825 21.318428549256765 21.389066028732884 2.2329885561021 2.9285689373981825 
134.00006319459123 21.50982672582755 NaN 2.6478485084694796 3.883335881676402 21.50982672582755 21.188958289324475 2.6478485084694796 3.883335881676402 
135.00006319459123 21.50982672582755 NaN 2.6478485084694796 2.649171592376007 21.50982672582755 21.126557381384288 2.6478485084694796 2.649171592376007 
136.00006319459123 20.29239379606632 NaN 1.7946792321557155 3.113050369060545 20.29239379606632 18.745305318599137 1.7946792321557155 3.113050369060545 
137.00006319459123 19.592160127335603 NaN 3.326734622713019 2.8114631432282238 19.592160127335603 19.613401934529648 3.326734622713019 2.8114631432282238 
138.00005090792774 19.212037715719788 NaN 2.859772197769189 2.8114631432282238 19.212037715719788 19.613401934529648 2.859772197769189 2.8114631432282238 
139.00006319459123 20.658501837275963 NaN 2.3019002698296163 3.1145939263406035 20.658501837275963 21.2078724293723 2.3019002698296163 3.1145939263406035 
140.00006319459123 20.658501837275963 NaN 2.3019002698296163 2.5284943526631025 20.658501837275963 22.153828246252104 2.3019002698296163 2.5284943526631025 
141.00006319459123 18.431195391047808 NaN 3.660495803664787 2.8832729574252483 18.431195391047808 23.352111040228337 3.660495803664787 2.8832729574252483 
142.00006319459123 19.48156317743029 NaN 2.170437278324812 2.311240709160046 19.48156317743029 21.289057555307764 2.170437278324812 3.7577048307162215 
143.00006319459123 19.231227793988694 NaN 2.959941561503541 2.295534573085604 19.231227793988694 22.631946953068493 2.959941561503541 2.295534573085604 
144.00006319459123 20.367578452742407 NaN 2.898009426281021 2.5069087269555723 20.367578452742407 23.00035837784813 2.898009426281021 1.717404443776843 
145.00006319459123 20.873916717546166 NaN 2.1824481889890137 2.7623407675031615 20.873916717546166 18.958426167966294 2.1824481889890137 2.7623407675031615 
146.00006319459123 20.752397201984706 NaN 3.145015059071426 2.4914282219636448 20.752397201984706 19.82386428118049 3.145015059071426 2.4914282219636448 
147.00006319459123 18.410264645859655 NaN 3.1481323125468066 2.4914282219636448 18.410264645859655 19.82386428118049 3.1481323125468066 2.4914282219636448 
148.00006319459123 18.410264645859655 NaN 3.1481323125468066 3.179815396889836 18.410264645859655 22.014011489866377 3.1481323125468066 3.179815396889836 
149.00006319459123 20.031597343532496 NaN 2.8590905732791327 3.179815396889836 20.031597343532496 22.014011489866377 2.8590905732791327 3.179815396889836 
150.00006319459123 20.449924306695607 18.534189326960757 1.8668096186463004 4.496773446678191 20.449924306695607 18.534189326960757 1.8668096186463004 4.496773446678191 
151.00006319459123 19.74895913907153 20.276267709608533 2.971353524744586 2.3900930678428836 19.74895913907153 20.276267709608533 2.971353524744586 2.3900930678428836 
152.00006319459123 19.74895913907153 21.011534182251808 2.971353524744586 3.1253595404861585 19.74895913907153 21.011534182251808 2.971353524744586 3.1253595404861585 
153.00006319459123 21.798777412149718 21.011534182251808 2.569809381343333 3.1253595404861585 21.798777412149718 21.011534182251808 2.569809381343333 3.1253595404861585 
154.00006319459123 21.798777412149718 19.300946545185894 2.569809381343333 2.1998359145838435 21.798777412149718 19.300946545185894 2.569809381343333 2.1998359145838435 
155.00006319459123 19.82789428565897 20.381224810044472 2.7109613684545764 3.280114179442421 19.82789428565897 20.381224810044472 2.7109613684545764 3.280114179442421 
156.00000748581712 19.82789428565897 21.967383596804694 2.7109613684545764 3.5533663711310624 19.82789428565897 21.967383596804694 2.7109613684545764 2.816454693124456 
157.00006319459123 20.34753239545293 19.87907650014992 1.9096741127061705 3.5515426987572596 20.34753239545293 19.87907650014992 1.9096741127061705 3.5515426987572596 
158.00006319459123 21.35101213608155 21.044915622785936 2.1950916825050797 3.233289345682067 21.35101213608155 21.044915622785936 2.1950916825050797 3.233289345682067 
159.00000036519893 21.35101213608155 20.855274639258482 2.1950916825050797 3.8871525513687004 21.35101213608155 20.855274639258482 2.1950916825050797 3.8871525513687004 
160.00006319459123 20.14608820104175 21.704418396194853 2.7955060535549308 3.0804187649458754 20.14608820104175 21.704418396194853 2.7955060535549308 3.0804187649458754 
161.00006319459123 20.270707156320412 21.784360680919235 2.2987054744871784 2.735248814667301 20.270707156320412 21.784360680919235 2.2987054744871784 2.735248814667301 
162.00001582953035 21.22084465059018 20.67398053065878 2.3996992118205753 2.6983296079418437 21.22084465059018 20.67398053065878 2.3996992118205753 2.6983296079418437 
163.00006319459123 21.270904505630142 20.901605793999067 3.32419094015151 2.392557405205963 21.270904505630142 20.901605793999067 3.32419094015151 2.392557405205963 
164.00006319459123 21.432923187717222 21.957773663485654 2.004109443761564 3.448725274692549 21.432923187717222 21.957773663485654 2.004109443761564 2.498587780422781 
165.00006319459123 21.432923187717222 21.957773663485654 2.004109443761564 3.448725274692549 21.432923187717222 21.957773663485654 2.004109443761564 2.498587780422781 
166.00006319459123 18.080214510095857 23.145491282791028 3.159572216073485 2.7618136713972206 18.080214510095857 23.145491282791028 3.159572216073485 2.7618136713972206 
167.00006319459123 19.06848774014489 20.840745791904624 2.0745480301169152 2.5528376632588277 19.06848774014489 20.840745791904624 2.0745480301169152 2.5528376632588277 
168.00006319459123 20.604359778954432 22.25913207335509 2.4227024496210845 3.971223944709294 20.604359778954432 22.25913207335509 2.4227024496210845 3.971223944709294 
169.00006319459123 20.574723097705657 22.25913207335509 3.2471579043178735 3.971223944709294 20.574723097705657 22.25913207335509 3.2471579043178735 3.971223944709294 
170.00006319459123 21.823607009769177 21.38387654000715 3.200109744671977 2.3025522615915293 21.823607009769177 21.38387654000715 3.200109744671977 2.3025522615915293 
171.00006319459123 21.823607009769177 21.38387654000715 3.200109744671977 2.3025522615915293 21.823607009769177 21.38387654000715 3.200109744671977 2.3025522615915293 
172.00006319459123 20.721757081251155 19.21474554920289 3.13123595118293 2.924282571313398 20.721757081251155 19.21474554920289 3.13123595118293 2.924282571313398 
173.00006319459123 21.715147112757393 20.535167166432274 2.113689624636436 4.244704188542784 21.715147112757393 20.535167166432274 2.113689624636436 2.9958202764792645 
174.00006319459123 22.109343125642255 21.665965696294762 2.4046403617026044 2.7771063183803335 22.109343125642255 21.665965696294762 2.4046403617026044 2.7771063183803335 
175.00006319459123 22.109343125642255 20.59724423501467 2.4046403617026044 2.935998979311819 22.109343125642255 22.08133671072588 2.4046403617026044 2.935998979311819 
176.00006319459123 20.96719722330357 21.473181267037774 2.399237641242138 2.074799509850095 20.96719722330357 22.95727374274898 2.399237641242138 2.074799509850095 
177.00006319459123 18.622728846771963 21.473181267037774 3.0649198555637156 2.074799509850095 18.622728846771963 22.95727374274898 3.0649198555637156 2.074799509850095 
178.00006319459123 19.491757786459914 19.85967941321428 2.7816661028139436 3.306153801954821 19.491757786459914 19.85967941321428 2.7816661028139436 3.306153801954821 
179.00006319459123 20.50778809162466 20.945991629943336 2.921759375955588 3.0774471219149575 20.50778809162466 20.945991629943336 2.921759375955588 3.0774471219149575 
180.00006319459123 20.50778809162466 21.29427018758105 2.921759375955588 4.108323433542779 20.50778809162466 21.29427018758105 2.921759375955588 4.108323433542779 
181.00006319459123 21.88321814871358 20.079614435461707 3.0658351409397824 2.8865621234889716 21.88321814871358 20.079614435461707 3.0658351409397824 3.7555910631769223 
182.00006319459123 19.205185155110314 20.696745189119923 2.9756232637815856 3.503692877147188 19.205185155110314 20.696745189119923 2.9756232637815856 4.3727218168351385 
183.00006319459123 19.20082670609102 21.739305998818935 2.957518049653487 2.154793324592532 19.20082670609102 21.739305998818935 2.957518049653487 3.530223381681452 
184.00006319459123 20.61246130398297 20.788363851689866 2.308273520069008 3.0784804000641657 20.61246130398297 20.788363851689866 2.308273520069008 3.0784804000641657 
185.00006319459123 20.674063473609152 19.687179146640972 3.426043559181778 3.641566207604143 20.674063473609152 19.687179146640972 3.426043559181778 2.62879511010442 
186.00006319459123 21.510088868547655 19.687179146640972 2.2958210689496354 3.641566207604143 21.510088868547655 19.687179146640972 2.2958210689496354 2.62879511010442 
187.00006319459123 21.693598022727627 21.054371942110947 3.6670478424349824 2.5843533076824485 21.693598022727627 21.054371942110947 3.6670478424349824 2.5843533076824485 
188.00006319459123 21.693598022727627 22.214847084431995 3.6670478424349824 2.627058410890726 21.693598022727627 22.214847084431995 3.6670478424349824 2.627058410890726 
189.00006319459123 21.706678036280778 21.1333927182813 3.4168737805867124 3.233723918660104 21.706678036280778 21.1333927182813 3.4168737805867124 3.233723918660104 
190.00006319459123 20.286040888368262 21.1333927182813 3.2960656589184225 3.233723918660104 20.286040888368262 21.1333927182813 3.2960656589184225 3.233723918660104 
191.00006319459123 20.625530055066378 20.33717815739837 3.2373805010844876 3.139621951052135 20.625530055066378 20.33717815739837 3.2373805010844876 3.139621951052135 
192.00006319459123 19.18868091464185 21.6902722701131 3.1244478396001227 1.937319304702612 19.18868091464185 21.6902722701131 3.1244478396001227 1.937319304702612 
193.00006319459123 19.18868091464185 22.804308586877852 3.1244478396001227 3.0513556214673656 19.18868091464185 22.804308586877852 3.1244478396001227 3.0513556214673656 
194.00006319459123 20.34986744173264 21.908210899387342 3.008509560813536 2.0666122277338843 20.34986744173264 21.908210899387342 3.008509560813536 2.0666122277338843 
195.00006319459123 20.36258002482751 21.908210899387342 2.798926561056163 2.0666122277338843 20.36258002482751 21.908210899387342 2.798926561056163 2.0666122277338843 
196.00006319459123 21.905998009217086 21.591623160396438 3.228308228680987 2.3259744631370154 21.905998009217086 21.591623160396438 3.228308228680987 2.3259744631370154 
