#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:47+0000 #
#####################################################################
# seed = 68.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000005426646743 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000005426646743 NaN NaN 0.49028552699516115 NaN NaN NaN 0.49028552699516115 0.4451155841873654 
3.000005426646744 2.435034180907926 NaN 0.38016652757275926 NaN 2.435034180907926 NaN 0.38016652757275926 1.5777800060036284 
4.000005426646744 3.323695982170564 NaN 1.2688283288353972 0.7338829895982757 3.323695982170564 NaN 1.2688283288353972 0.7338829895982757 
5.000005426646745 3.3378962430898316 NaN 0.3226077564206209 0.8649450306823265 3.3378962430898316 2.5250029596740498 0.3226077564206209 0.8649450306823265 
6.000005426646746 2.4906077263130313 NaN 0.47556630289334834 1.3584985684250634 2.4906077263130313 4.206109284519734 0.47556630289334834 1.3584985684250634 
7.000005426646747 3.363469733965593 NaN 0.9137888614379959 0.674560440942706 3.363469733965593 3.2581328984201487 0.9137888614379959 0.674560440942706 
8.000005426646748 4.441438349325162 NaN 1.028526639240651 0.9792408927107692 4.441438349325162 3.2515283225738285 1.028526639240651 0.9792408927107692 
9.000005426646744 3.4819373371709883 NaN 1.154268133914309 1.841371299704229 3.4819373371709883 2.714233307356791 1.154268133914309 1.841371299704229 
10.00000542664674 3.4371569147324905 NaN 0.6819967535902656 1.9228206054074093 3.4371569147324905 3.625907685590766 0.6819967535902656 1.9228206054074093 
11.000005426646737 4.043195867741604 NaN 1.0918486230935436 0.6412242213549781 4.043195867741604 4.205102003089208 1.0918486230935436 0.6412242213549781 
12.000005426646734 4.045699330924853 NaN 0.8198382205464139 0.6412242213549781 4.045699330924853 4.205102003089208 0.8198382205464139 0.6412242213549781 
13.00000542664673 4.393467005853726 NaN 0.6556155654607849 0.5542825164615479 4.393467005853726 3.0558546868026752 0.6556155654607849 0.6484596460907213 
14.000005426646727 3.9952536669289387 2.2622818052732807 0.45795257796248023 0.9582065937217745 3.9952536669289387 2.2622818052732807 0.45795257796248023 0.9582065937217745 
15.000005426646723 4.085751918766947 2.2622818052732807 1.0978090225764259 0.9582065937217745 4.085751918766947 2.2622818052732807 1.0978090225764259 0.9582065937217745 
16.00000542664672 2.219348098203893 2.8044181285861356 1.5643935086576004 0.869048046940236 2.219348098203893 2.8044181285861356 1.5643935086576004 0.869048046940236 
17.000005426646716 3.4825091356949205 1.9992755303053613 0.46913769380828185 0.7940233436827455 3.4825091356949205 1.9992755303053613 0.46913769380828185 0.7940233436827455 
18.000005426646712 3.9578453964220213 2.619005617855528 0.9444739545353826 0.4139238335562254 3.9578453964220213 2.619005617855528 0.9444739545353826 0.4139238335562254 
19.00000542664671 3.8779112117958796 3.3872738911558216 0.15443318095767822 0.31319018443920044 3.8779112117958796 3.3872738911558216 0.15443318095767822 0.31319018443920044 
20.000005426646705 4.476028672411029 4.392953343035643 0.752550641572828 1.3188696363190218 4.476028672411029 4.392953343035643 0.752550641572828 1.3188696363190218 
21.000005426646702 4.577100672174208 4.268451287325004 0.9781706728213102 0.16048830895907784 4.577100672174208 4.268451287325004 0.9781706728213102 0.16048830895907784 
22.0000054266467 4.273442646785629 3.4474816638640284 0.8942514537439514 1.1504413547236965 4.273442646785629 3.4474816638640284 0.8942514537439514 2.381740837852 
23.000005426646695 4.099806157520064 3.916523463846687 0.4964728781125771 NaN 4.099806157520064 3.916523463846687 0.4964728781125771 2.8507826378346586 
24.00000542664669 2.0432066274820606 3.0586439138153345 0.777947619537759 0.29974432984906585 2.0432066274820606 3.0586439138153345 0.777947619537759 0.29974432984906585 
25.000005426646688 2.950629484631815 4.075112696138568 0.6689016943642798 1.3162131121722993 2.950629484631815 4.075112696138568 0.6689016943642798 1.3162131121722993 
26.000005426646684 3.5715513786435658 2.760071884633277 0.31500661589771184 0.7749570780966977 3.5715513786435658 2.760071884633277 0.31500661589771184 0.7749570780966977 
27.00000542664668 3.4531917946930406 3.8957120863464 0.9928642399088297 1.3427835176169935 3.4531917946930406 3.8957120863464 0.9928642399088297 1.3427835176169935 
28.000005426646677 4.224967473066837 3.0032854154727993 0.6289997165695027 1.235464097467272 4.224967473066837 3.0032854154727993 0.6289997165695027 1.235464097467272 
29.000005426646673 4.6084870297870815 3.3828473739540286 0.9362999199500024 0.6955761750235112 4.6084870297870815 3.3828473739540286 0.9362999199500024 0.6955761750235112 
30.00000542664667 4.253843785944184 3.9813616313344085 1.0781397278940261 3.3035040073232906 4.253843785944184 3.9813616313344085 1.0781397278940261 3.3035040073232906 
31.000005426646666 4.083473313022839 4.90152251990305 0.9227452675038421 4.370766991905736 4.083473313022839 4.90152251990305 0.9227452675038421 4.370766991905736 
32.000005426646666 3.9876708674722146 5.3186505921728155 0.999470069047554 5.3186505921728155 3.9876708674722146 5.3186505921728155 0.999470069047554 5.3186505921728155 
33.00000542664668 4.099037500263126 5.006732921633041 0.503368718397617 NaN 4.099037500263126 5.006732921633041 0.503368718397617 NaN 
34.000005426646695 3.861746967079789 3.4232981981985446 1.386742374396242 0.1305900036942731 3.861746967079789 3.4232981981985446 1.386742374396242 0.1305900036942731 
35.00000542664671 2.774246140644671 3.4232981981985446 0.9262029208925 0.1305900036942731 2.774246140644671 3.4232981981985446 0.9262029208925 0.1305900036942731 
36.00000542664672 3.335090292578066 2.8838697412121874 0.7122109492809159 0.4555933065003046 3.335090292578066 2.8838697412121874 0.7122109492809159 0.4555933065003046 
37.00000542664674 3.2950086474650675 2.311382626456286 0.9020148522723659 0.2856151350864806 3.2950086474650675 2.311382626456286 0.9020148522723659 0.2856151350864806 
38.00000542664675 3.765414652792394 2.311382626456286 0.5278291054436082 0.2856151350864806 3.765414652792394 2.311382626456286 0.5278291054436082 0.2856151350864806 
39.000005426646766 3.2188743703187725 2.1041170876671913 1.3630850503627912 0.8398508934306506 3.2188743703187725 2.1041170876671913 1.3630850503627912 0.8398508934306506 
40.00000542664678 3.3892127902767157 3.2276001385494197 1.1769410392463726 1.128077999393696 3.3892127902767157 3.2276001385494197 1.1769410392463726 1.128077999393696 
41.000005426646794 2.6499487934422916 2.8300801626580565 0.6597195242148857 0.1305489344193731 2.6499487934422916 2.8300801626580565 0.6597195242148857 0.1305489344193731 
42.00000542664681 3.520335359555723 4.065965503388462 0.2942207495979119 0.9144976574714292 3.520335359555723 4.065965503388462 0.2942207495979119 0.9144976574714292 
43.00000542664682 4.176797640704024 2.414925377284348 0.9506830307462124 1.6246569186500892 4.176797640704024 2.414925377284348 0.9506830307462124 1.6246569186500892 
44.00000542664684 3.630402134749474 3.083945101968851 0.47927947353932154 3.083945101968851 3.630402134749474 3.083945101968851 0.47927947353932154 3.083945101968851 
45.00000542664685 3.3637740213390543 2.9591241523641116 0.9102529381215163 NaN 3.3637740213390543 2.9591241523641116 0.9102529381215163 NaN 
46.000005426646865 3.234178205596507 3.82200145608126 0.35387217992751374 NaN 3.234178205596507 3.82200145608126 0.35387217992751374 NaN 
47.00000542664688 3.32333889174091 2.3648043071201457 0.4803252401252749 NaN 3.32333889174091 2.3648043071201457 0.4803252401252749 NaN 
48.000005426646894 3.2579368669726705 3.099572525609439 1.3113955949460276 0.19392143113927318 3.2579368669726705 3.099572525609439 1.3113955949460276 0.19392143113927318 
49.00000542664691 3.414730800499072 4.377169571617529 1.1642550200742576 0.9338907043595484 3.414730800499072 4.377169571617529 1.1642550200742576 0.9338907043595484 
50.00000542664692 4.367566870322385 4.377169571617529 0.8394940438894807 0.9338907043595484 4.367566870322385 4.377169571617529 0.8394940438894807 0.9338907043595484 
51.000005426646936 4.014388933004632 2.6561599455401605 0.3318918144004783 0.39859421659126326 4.014388933004632 2.6561599455401605 0.3318918144004783 NaN 
52.00000542664695 3.8331321089305987 3.356459987958438 0.3320883381414532 1.383952680891575 3.8331321089305987 3.356459987958438 0.3320883381414532 NaN 
53.000005426646965 3.862615811975374 4.235521985027745 0.7601070901250111 0.9935900646608147 3.862615811975374 4.235521985027745 0.7601070901250111 0.9935900646608147 
54.00000542664698 3.099315938188532 2.5611948651456586 1.234895476818913 1.4695949235842534 3.099315938188532 2.5611948651456586 1.234895476818913 0.33270932366593087 
55.00000542664699 3.599146944483188 2.515048044724608 1.1524801469290367 NaN 3.599146944483188 2.515048044724608 1.1524801469290367 1.3781624448062857 
56.00000542664701 3.929901904096681 3.3132765150897683 1.3168439824714824 1.2045478675269976 3.929901904096681 3.3132765150897683 1.3168439824714824 1.2045478675269976 
57.00000542664702 4.5224264330896915 3.3132765150897683 0.5977936181488133 1.2045478675269976 4.5224264330896915 3.3132765150897683 0.5977936181488133 1.2045478675269976 
58.000005426647036 3.624228839742109 4.241234503162012 0.19049204693993005 1.071439689190342 3.624228839742109 4.241234503162012 0.19049204693993005 1.071439689190342 
59.00000542664705 4.2392862750740505 2.9687556398683554 0.8199693596216235 2.1024729329809446 4.2392862750740505 2.9687556398683554 0.8199693596216235 NaN 
60.000005426647064 3.8405044659919483 3.628685155227835 0.6075984852659104 1.1094468326892652 3.8405044659919483 3.628685155227835 0.6075984852659104 1.1094468326892652 
61.00000542664708 3.5322564636882277 4.076194391763501 1.3760592613083347 NaN 3.5322564636882277 4.076194391763501 1.3760592613083347 NaN 
62.00000542664709 3.6119535083551284 3.7506654352733406 0.26310015602069114 0.6687789658581096 3.6119535083551284 3.7506654352733406 0.26310015602069114 0.6687789658581096 
63.00000542664711 4.213045520395362 4.511395403338213 0.44666295922199595 1.4295089339229818 4.213045520395362 4.511395403338213 0.44666295922199595 1.4295089339229818 
64.00000542664712 5.365977123833353 3.6309284782338267 0.8388645945951154 NaN 5.365977123833353 3.6309284782338267 0.8388645945951154 NaN 
65.00000542664714 2.4050806236789484 2.585460772941147 0.8077722627632866 0.831437157462922 2.4050806236789484 2.585460772941147 0.8077722627632866 0.831437157462922 
66.00000542664715 3.3978510512190994 2.495675048571833 0.9668193310961897 0.6974185600127214 3.3978510512190994 2.495675048571833 0.9668193310961897 1.6901889875528724 
67.00000542664716 3.1122754828378234 3.3777161221228553 0.6143142325216644 0.26772684102935784 3.1122754828378234 3.3777161221228553 0.6143142325216644 0.26772684102935784 
68.00000542664718 2.445938639223087 3.3777161221228553 0.9248845263456928 0.26772684102935784 2.445938639223087 3.3777161221228553 0.9248845263456928 0.26772684102935784 
69.00000542664719 2.780958599072946 3.007673617465244 0.694021914001766 0.6050898759808376 2.780958599072946 3.007673617465244 0.694021914001766 0.6050898759808376 
70.0000054266472 3.863393092820587 2.9542736939783083 0.7736642456900711 0.30877024805757003 3.863393092820587 2.9542736939783083 0.7736642456900711 0.30877024805757003 
71.00000542664722 3.6165369947218124 2.2353616771660825 0.4562907912100371 0.8879154092381896 3.6165369947218124 2.2353616771660825 0.4562907912100371 0.8879154092381896 
72.00000542664723 3.4395396866501073 2.1099828774204354 0.26828069157012635 0.7596176118783262 3.4395396866501073 2.1099828774204354 0.26828069157012635 0.7596176118783262 
73.00000542664725 2.8542869629378487 2.473288916712633 0.6617078491515116 0.7514262465998485 2.8542869629378487 2.473288916712633 0.6617078491515116 0.7514262465998485 
74.00000542664726 3.7278597765300105 2.544298605271095 0.7982800686073404 0.8109564284809778 3.7278597765300105 2.544298605271095 0.7982800686073404 0.8109564284809778 
75.00000542664728 3.1371034167434573 2.544298605271095 0.6877684284129941 0.8109564284809778 3.1371034167434573 2.544298605271095 0.6877684284129941 0.8109564284809778 
76.00000542664729 3.43848913648074 2.6728082031348777 0.6168890217993237 0.6611674086359329 3.43848913648074 2.6728082031348777 0.6168890217993237 0.6611674086359329 
77.0000054266473 3.5306493398925625 3.2002045709807874 0.4057375138965966 0.7154405411302349 3.5306493398925625 3.2002045709807874 0.4057375138965966 0.7154405411302349 
78.00000542664732 2.9297567441587944 2.6323658051464633 0.8629544724150264 0.45634855889522896 2.9297567441587944 2.6323658051464633 0.8629544724150264 0.45634855889522896 
79.00000542664733 3.7199248997925025 2.495574343290201 0.7626873303253916 0.7438722965899132 3.7199248997925025 2.495574343290201 0.7626873303253916 0.7438722965899132 
80.00000542664735 2.561792664463198 2.495574343290201 0.8656265481806287 0.7438722965899132 2.561792664463198 2.495574343290201 0.8656265481806287 0.7438722965899132 
81.00000542664736 NaN NaN NaN NaN NaN NaN NaN 0.7341726346449349 
82.00000542664738 NaN NaN 0.26704160836607116 0.38281148311112645 NaN NaN 0.26704160836607116 0.38281148311112645 
83.00000542664739 2.7295874095989063 NaN 0.7868609510452558 0.6166633363127971 2.7295874095989063 NaN 0.7868609510452558 0.6166633363127971 
84.0000054266474 2.5423086036033027 NaN 0.41429728793906406 1.013838622260593 2.5423086036033027 3.76951860839813 0.41429728793906406 1.013838622260593 
85.00000542664742 2.5423086036033027 NaN 0.41429728793906406 0.9218582622471132 2.5423086036033027 4.593491892925925 0.41429728793906406 0.9218582622471132 
86.00000331581033 3.2451994221408427 NaN 0.6205265643071982 0.4599529739329 3.2451994221408427 2.918291445028487 0.6205265643071982 0.4599529739329 
87.00000542664745 3.1925656435174687 NaN 0.36029972921997455 1.2194560977615083 3.1925656435174687 3.677794568857095 0.36029972921997455 1.2194560977615083 
88.00000542664746 2.61267751627787 NaN 0.6187570412460701 0.7091452326583436 2.61267751627787 4.403367232778024 0.6187570412460701 0.7091452326583436 
89.00000542664748 2.137806112881762 NaN 0.26953058485769077 1.3043343333384598 2.137806112881762 5.600885943441625 0.26953058485769077 1.3043343333384598 
90.00000542664749 2.6771457371579004 NaN 0.24623847199218574 1.6237950270608934 2.6771457371579004 3.401301410722681 0.24623847199218574 1.6237950270608934 
91.0000054266475 2.619669062464638 NaN 0.5473006746641005 2.4324058505145416 2.619669062464638 4.209912234176329 0.5473006746641005 2.4324058505145416 
92.00000542664752 1.9722077610280166 NaN 0.3492998573628512 NaN 1.9722077610280166 5.325983228787919 0.3492998573628512 NaN 
93.00000542664753 2.8045940052267895 NaN 0.23689277496372085 0.7745362451170053 2.8045940052267895 6.148045416867703 0.23689277496372085 0.7745362451170053 
94.00000542664755 2.534631902382799 NaN 0.4516422563083893 NaN 2.534631902382799 7.228775492523241 0.4516422563083893 0.843837300691817 
95.00000542664756 2.6815634371096877 NaN 0.47699725897429346 NaN 2.6815634371096877 7.228775492523241 0.47699725897429346 0.843837300691817 
96.00000542664758 3.573439508458577 6.0764434788774935 0.4322950717160836 1.9825028989983196 3.573439508458577 6.0764434788774935 0.4322950717160836 NaN 
97.00000542664759 3.3488042898976857 5.679270289370223 0.27453668341823345 0.9074924133924611 3.3488042898976857 5.679270289370223 0.27453668341823345 NaN 
98.0000054266476 2.6173206534705855 3.3433082412209103 0.6296034598779414 0.9676291586612535 2.6173206534705855 3.3433082412209103 0.6296034598779414 0.9676291586612535 
99.00000542664762 3.0283102559340307 4.633022488872314 0.34999652855572094 1.2543469213688496 3.0283102559340307 4.633022488872314 0.34999652855572094 1.2543469213688496 
100.00000542664763 3.918105748801665 5.292119905082444 0.5291729119532675 0.8027897011797336 3.918105748801665 5.292119905082444 0.5291729119532675 0.8027897011797336 
101.00000542664765 3.591242766884193 3.1736928077518627 1.0481949694272714 1.173242678484982 3.591242766884193 3.1736928077518627 1.0481949694272714 1.173242678484982 
102.00000542664766 2.5558175911122447 3.89760071345475 0.6114587111981677 0.9359614064484987 2.5558175911122447 3.89760071345475 0.6114587111981677 0.9359614064484987 
103.00000542664768 1.9878454138142985 3.750322123110209 0.30056146205670586 0.8338819510835975 1.9878454138142985 3.750322123110209 0.30056146205670586 0.8338819510835975 
104.00000542664769 1.9878454138142985 3.093870786922352 0.30056146205670586 0.8939718723624424 1.9878454138142985 3.093870786922352 0.30056146205670586 0.8939718723624424 
105.0000054266477 1.8854577045938186 3.0109578281029172 0.2955557242512725 0.686986818348899 1.8854577045938186 3.0109578281029172 0.2955557242512725 0.686986818348899 
106.00000542664772 1.821929584383426 3.8341602271923705 0.3942509924117843 1.5101892174383522 1.821929584383426 3.8341602271923705 0.3942509924117843 1.5101892174383522 
107.00000542664773 2.1989423412686193 3.8326435672930756 0.4397117788594329 1.2095970808939285 2.1989423412686193 3.8326435672930756 0.4397117788594329 1.2095970808939285 
108.00000542664775 2.3548657083616575 4.623236713565419 0.1854891726127903 0.7791541660676415 2.3548657083616575 4.623236713565419 0.1854891726127903 0.7791541660676415 
109.00000542664776 3.045604390594235 4.524823588743629 0.6511631710161794 3.091304698958197 3.045604390594235 4.524823588743629 0.6511631710161794 3.091304698958197 
110.00000542664777 3.3748853762165822 3.9206030090507085 0.6156458459800405 1.2692496108682576 3.3748853762165822 3.9206030090507085 0.6156458459800405 1.2692496108682576 
111.00000542664779 3.5708156357745082 3.230289978733765 0.6014714981838267 1.034695036227859 3.5708156357745082 3.230289978733765 0.6014714981838267 1.034695036227859 
