#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:19+0000 #
#####################################################################
# seed = 37.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000039729491453 NaN NaN NaN NaN NaN NaN NaN 0.4804129835579296 
2.0000397294914527 NaN NaN 0.6678327396858952 0.46956018451251014 NaN NaN 0.6678327396858952 0.9428712397598955 
3.0000397294914536 2.182647326554153 NaN 0.7269254345567764 0.8170179541235916 2.182647326554153 NaN 0.7269254345567764 0.8170179541235916 
4.000039729491454 2.892619428482508 NaN 0.6059740574614465 0.39517755924520115 2.892619428482508 NaN 0.6059740574614465 0.39517755924520115 
5.000039729491455 2.888622151732257 3.621240812705546 1.0565470560019237 1.3964541239089332 2.888622151732257 3.621240812705546 1.0565470560019237 1.3964541239089332 
6.000039729491456 3.617041242326958 3.199894955426371 0.4032407620004932 1.7769029438413328 3.617041242326958 4.001689632637946 0.4032407620004932 1.7769029438413328 
7.000039729491457 3.3940496736977512 4.151455677210974 0.14267891868633686 0.653407959046314 3.3940496736977512 4.151455677210974 0.14267891868633686 0.653407959046314 
8.000039729491457 2.7748126822166643 2.4555518053467544 0.7297832308429788 1.1192008043575745 2.7748126822166643 2.4555518053467544 0.7297832308429788 1.1192008043575745 
9.000039729491453 2.7314901852811175 3.0187644478753084 0.17797872911395096 2.4108325374808297 2.7314901852811175 3.0187644478753084 0.17797872911395096 3.0187644478753084 
10.00003972949145 3.162650376278755 2.3378227548323967 0.6091389201115884 3.292610021941509 3.162650376278755 2.3378227548323967 0.6091389201115884 NaN 
11.000039729491446 3.568300570490716 3.1188055341459933 0.9290985075955209 NaN 3.568300570490716 3.1188055341459933 0.9290985075955209 NaN 
12.000039729491442 4.392788436090052 3.071936010608738 0.45026002867056825 0.8292134422180109 4.392788436090052 3.071936010608738 0.45026002867056825 0.8292134422180109 
13.000039729491439 3.8332527473287996 3.700651269777481 0.5833380076061108 0.7774732959246347 3.8332527473287996 3.700651269777481 0.5833380076061108 0.7774732959246347 
14.000039729491435 2.579988186938351 3.2828110999218367 0.24705381109754398 1.2604343446492372 2.579988186938351 3.2828110999218367 0.24705381109754398 1.2604343446492372 
15.000039729491432 2.321433229694831 3.1507899212577044 0.6285720098238805 2.470334515795585 2.321433229694831 3.1507899212577044 0.6285720098238805 2.470334515795585 
16.00003972949143 2.889942007932177 3.692196762692628 1.1970807880612266 0.9318584148058626 2.889942007932177 3.692196762692628 1.1970807880612266 0.9318584148058626 
17.000039729491426 3.1650102330552414 4.120093950319852 0.698878494013929 1.3597556024330864 3.1650102330552414 4.120093950319852 0.698878494013929 0.14738364800489023 
18.000039729491423 3.7016216083445492 4.474274113159309 0.9113678575424693 NaN 3.7016216083445492 4.474274113159309 0.9113678575424693 1.7329913036376574 
19.00003972949142 2.552384697957418 3.598295565530492 0.5388798546974272 NaN 2.552384697957418 3.598295565530492 0.5388798546974272 2.385923611102296 
20.000039729491416 3.3690395906933652 2.667908407505454 0.7026024399687358 1.075771745347911 3.3690395906933652 2.667908407505454 0.7026024399687358 NaN 
21.000039729491412 3.478125785357456 2.499248211780852 1.0797926682244636 2.08805469753824 3.478125785357456 2.499248211780852 1.0797926682244636 NaN 
22.00003972949141 3.614912436370794 1.9282582817467286 0.28631761902390096 0.48076895425700883 3.614912436370794 1.9282582817467286 0.28631761902390096 0.48076895425700883 
23.000039729491405 3.3377846944423695 2.761905868112155 0.8567549038599047 1.3144165406224353 3.3377846944423695 2.761905868112155 0.8567549038599047 1.3144165406224353 
24.0000397294914 2.980783165308999 3.373992705456832 0.678388740551437 1.116000679238926 2.980783165308999 3.373992705456832 0.678388740551437 1.116000679238926 
25.000039729491398 3.364220229689085 4.257092092312778 0.6243780733093445 NaN 3.364220229689085 4.257092092312778 0.6243780733093445 NaN 
26.000039729491395 2.7631788870531224 3.7073706514681533 0.5844400136001617 NaN 2.7631788870531224 3.7073706514681533 0.5844400136001617 NaN 
27.00003972949139 3.1105018273496228 3.8044114487436644 0.8321718590335685 NaN 3.1105018273496228 3.8044114487436644 0.8321718590335685 NaN 
28.000039729491387 3.700662686062497 3.14724913078075 0.7510392630400524 NaN 3.700662686062497 3.14724913078075 0.7510392630400524 NaN 
29.000039729491384 2.825325734652427 3.8236021622727066 0.7342894651950509 NaN 2.825325734652427 3.8236021622727066 0.7342894651950509 NaN 
30.00003972949138 2.7189612510905796 5.065153454459487 1.2992184363395936 NaN 2.7189612510905796 5.065153454459487 1.2992184363395936 0.8546949328363809 
31.000039729491377 3.170980536952868 2.53678902401899 0.27838481166071816 0.42901787790847834 3.170980536952868 2.53678902401899 0.27838481166071816 0.42901787790847834 
32.00003972949138 3.88039717275678 3.149002146784376 0.34453866662200383 1.0412310006738643 3.88039717275678 3.149002146784376 0.34453866662200383 1.0412310006738643 
33.00003972949139 4.355483128193619 3.508733213117143 0.112460449881425 1.748395172851282 4.355483128193619 3.508733213117143 0.112460449881425 1.748395172851282 
34.000039729491405 2.828127443783494 2.7604173643177603 0.4967279573742118 2.7604173643177603 2.828127443783494 2.7604173643177603 0.4967279573742118 2.7604173643177603 
35.00003972949142 2.755364540553007 2.2535547970481247 0.3212876403715299 0.3178148785539605 2.755364540553007 2.2535547970481247 0.3212876403715299 0.3178148785539605 
36.000039729491434 4.0382720775306105 2.3314332926293275 0.965092658423643 0.5058701865477531 4.0382720775306105 2.3314332926293275 0.965092658423643 0.5058701865477531 
37.00003972949145 3.0686656938698604 2.9553111959319196 0.6653390620863178 NaN 3.0686656938698604 2.9553111959319196 0.6653390620863178 NaN 
38.00003972949146 3.657923738987712 3.7170831415798915 0.9207751222191618 NaN 3.657923738987712 3.7170831415798915 0.9207751222191618 NaN 
39.000039729491476 3.929379247483091 3.456879524727931 1.069561203992059 0.07096366701755841 3.929379247483091 3.456879524727931 1.069561203992059 0.07096366701755841 
40.00003972949149 3.2026790603816266 4.2728925750899975 0.4457093829684382 NaN 3.2026790603816266 4.2728925750899975 0.4457093829684382 1.3086059860305497 
41.000039729491505 3.7010671167089697 5.33906252301994 0.5611279810383891 NaN 3.7010671167089697 5.33906252301994 0.5611279810383891 2.3747759339604926 
42.00003972949152 2.093429629629128 6.044327213983173 0.32199499073595206 NaN 2.093429629629128 6.044327213983173 0.32199499073595206 3.0800406249237255 
43.00003972949153 2.706923530808396 7.103268442529512 0.9354888919152202 0.7369462378103862 2.706923530808396 7.103268442529512 0.9354888919152202 0.7369462378103862 
44.000034563001215 3.158125335776269 2.4605823281921886 0.7095563728416607 0.588001457655885 3.158125335776269 2.4605823281921886 0.7095563728416607 0.588001457655885 
45.00003972949156 3.2656780655662416 3.2182251217529227 0.6187764026943583 1.3456442512166191 3.2656780655662416 3.2182251217529227 0.6187764026943583 NaN 
46.000039729491576 3.5039694145613325 2.9706074502666198 0.6912252389374274 0.8869613761922537 3.5039694145613325 2.9706074502666198 0.6912252389374274 0.8869613761922537 
47.00003972949159 3.0196080298554833 2.349816197408174 0.6370020372447485 0.6459080457481363 3.0196080298554833 2.349816197408174 0.6370020372447485 0.6459080457481363 
48.000039729491604 3.944853913492814 3.2449549079339093 1.0555077916227376 1.5410467562738717 3.944853913492814 3.2449549079339093 1.0555077916227376 1.5410467562738717 
49.00003972949162 2.9905444725155803 3.9331426817584543 0.8212313806735025 NaN 2.9905444725155803 3.9331426817584543 0.8212313806735025 NaN 
50.00003972949163 3.251111912221589 4.0540454655071585 1.081798820379511 0.8182197245793148 3.251111912221589 4.0540454655071585 1.081798820379511 0.8182197245793148 
51.00003972949165 3.412063750983279 3.1345666653476343 0.4434089762670723 0.6230800104048413 3.412063750983279 3.1345666653476343 0.4434089762670723 2.3479502214941235 
52.00003972949166 3.2915165614464073 2.8584343269605483 0.7640150670587715 1.0350362087077727 3.2915165614464073 2.8584343269605483 0.7640150670587715 1.0350362087077727 
53.000039729491675 2.3469072057217346 3.599004167260418 0.67091202203747 NaN 2.3469072057217346 3.599004167260418 0.67091202203747 NaN 
54.00003972949169 3.176166758718402 3.6414261047886995 0.1578206643345439 0.582341589177723 3.176166758718402 3.6414261047886995 0.1578206643345439 0.582341589177723 
55.000039729491704 2.8800938814748562 2.584159868289021 1.0139120003374131 0.8250413645861343 2.8800938814748562 2.584159868289021 1.0139120003374131 0.8250413645861343 
56.00003972949172 3.8265000208640174 3.4900376241715136 0.9774561108058961 2.1369471007369967 3.8265000208640174 3.4900376241715136 0.9774561108058961 2.1369471007369967 
57.00003972949173 3.279350622347579 3.4900376241715136 0.9845828572760382 2.1369471007369967 3.279350622347579 3.4900376241715136 0.9845828572760382 2.1369471007369967 
58.000039729491746 3.1049779687291448 3.505022664489168 0.4249966688261111 0.3834927064761331 3.1049779687291448 3.505022664489168 0.4249966688261111 0.1578359053773255 
59.00003972949176 2.735384675234087 2.292592336370717 0.32902809001784306 1.529846128112304 2.735384675234087 2.8488786107333084 0.32902809001784306 0.7213567528100597 
60.000039729491775 3.4878385565165217 2.7329080591400157 0.9734095711281796 1.3457118118100198 3.4878385565165217 2.7329080591400157 0.9734095711281796 1.3457118118100198 
61.00003972949179 2.4877385407996258 3.2878440069549058 0.7297406619570239 1.9006477596249098 2.4877385407996258 3.2878440069549058 0.7297406619570239 1.9006477596249098 
62.0000397294918 2.4877385407996258 2.7761310364556024 0.7297406619570239 0.8720489672274141 2.4877385407996258 2.7761310364556024 0.7297406619570239 0.8720489672274141 
63.00003972949182 3.0822306301772358 2.2689679306080137 0.9255050531779077 0.32106535249446466 3.0822306301772358 2.2689679306080137 0.9255050531779077 0.32106535249446466 
64.00003972949183 3.216428192350314 3.412099561068672 0.9458733125584686 1.464196982955123 3.216428192350314 3.412099561068672 0.9458733125584686 1.464196982955123 
65.00003884609761 2.642056204846 2.711981460353279 0.8301593237779343 NaN 2.642056204846 2.711981460353279 0.8301593237779343 NaN 
66.00003972949186 2.306858389198055 3.14365536856851 1.0590739117998993 0.5105564792066417 2.306858389198055 3.14365536856851 1.0590739117998993 0.5105564792066417 
67.00003972949187 2.5630428204594153 3.502873180364041 0.6979683389945279 0.08984035374699317 2.5630428204594153 3.502873180364041 0.6979683389945279 0.08984035374699317 
68.00003972949189 2.9930373186443973 3.438073400990845 0.9352069335807016 1.052458216053921 2.9930373186443973 3.438073400990845 0.9352069335807016 1.052458216053921 
69.0000397294919 2.4080111535327973 2.8403162784846785 0.3970419694423697 1.3712488312415303 2.4080111535327973 2.8403162784846785 0.3970419694423697 1.3712488312415303 
70.00003972949192 2.685476674984187 2.9512189090236944 0.599384725418588 0.7115616442181647 2.685476674984187 2.9512189090236944 0.599384725418588 0.7115616442181647 
71.00003972949193 2.4449448996077763 2.5233361312623686 0.5461842066380029 0.773066389858883 2.4449448996077763 2.5233361312623686 0.5461842066380029 0.773066389858883 
72.00003972949195 3.5262604547252607 2.7292168595375017 0.7187922409329985 0.6813139293720951 3.5262604547252607 2.7292168595375017 0.7187922409329985 0.6813139293720951 
73.00003972949196 3.010868179221987 3.8196345688369178 0.723363948069192 2.56188871798075 3.010868179221987 3.8196345688369178 0.723363948069192 2.56188871798075 
74.00003972949197 3.8059818829645025 4.2031580982447 0.3513427213703011 3.4810720113141826 3.8059818829645025 4.2031580982447 0.3513427213703011 3.4810720113141826 
75.00003972949199 3.6962521594759465 3.0703132530664874 0.26616045109012987 1.2106217470450815 3.6962521594759465 3.0703132530664874 0.26616045109012987 1.2106217470450815 
76.000039729492 2.657505103219208 3.941479396331246 0.7489743978283769 0.5425654149127723 2.657505103219208 3.941479396331246 0.7489743978283769 0.5425654149127723 
77.00003972949202 3.519634562022162 3.3387719534037075 1.0865039503420206 0.1704801127518465 3.519634562022162 4.133885657146223 1.0865039503420206 0.1704801127518465 
78.00003972949203 4.097295406890311 3.6455927229410463 0.6729770189369475 0.4773008822891853 4.097295406890311 3.6455927229410463 0.6729770189369475 0.4773008822891853 
79.00003972949204 3.9781207896050432 3.072486149540012 0.5805574657316299 1.8637904537616095 3.9781207896050432 3.072486149540012 0.5805574657316299 1.8637904537616095 
80.00003972949206 3.8696557147650736 3.43219663354796 0.9193613106614436 0.7465095536327908 3.8696557147650736 3.43219663354796 0.9193613106614436 0.7465095536327908 
81.00003972949207 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003972949209 NaN NaN 0.7813537534870107 NaN NaN NaN 0.7813537534870107 NaN 
83.0000397294921 NaN NaN 0.7175655169579187 NaN NaN NaN 0.7175655169579187 NaN 
84.00003972949212 NaN NaN 1.0460577268004698 NaN NaN 3.495885116312067 1.0460577268004698 0.7862032875238043 
