#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:16+0000 #
#####################################################################
# seed = 67.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.0000097797277 3.1009669370247224 2.6514964645736967 0.39697356307289766 0.864374728434214 3.1009669370247224 2.6514964645736967 0.39697356307289766 0.864374728434214 
33.00000977972771 2.7081989249007883 1.9447358437282638 0.31784583816298806 0.6833875522211521 2.7081989249007883 1.9447358437282638 0.31784583816298806 0.6833875522211521 
34.000009779727726 3.4654983937050154 1.8024998696663381 1.0751453069672152 0.0439670104779708 3.4654983937050154 1.8024998696663381 1.0751453069672152 0.0439670104779708 
35.00000977972774 3.211088343486889 1.8024998696663381 1.011614910747653 0.0439670104779708 3.211088343486889 1.8024998696663381 1.011614910747653 0.0439670104779708 
36.000009779727755 2.9169832974133314 2.1795205663660013 0.419616892884342 1.4222210975617742 2.9169832974133314 2.1795205663660013 0.419616892884342 0.3666391763361503 
37.00000977972777 2.791047136378779 2.483255438983079 0.35175870787367103 2.483255438983079 2.791047136378779 2.893796523607058 0.35175870787367103 1.427673517757455 
38.00000977972778 2.379674405005673 1.3369092053816303 0.1528516679847769 0.8140296877259203 2.379674405005673 1.3369092053816303 0.1528516679847769 0.8140296877259203 
39.0000097797278 2.916230009331251 2.368218011258122 0.6894072723103548 NaN 2.916230009331251 2.368218011258122 0.6894072723103548 NaN 
40.00000977972781 2.9414273118573036 2.1016617177370875 0.7443301103812203 0.47887446946415224 2.9414273118573036 2.1016617177370875 0.7443301103812203 0.47887446946415224 
41.000009779727826 2.926093925143789 2.1016617177370875 0.6715805394219245 0.47887446946415224 2.926093925143789 2.1016617177370875 0.6715805394219245 0.47887446946415224 
42.00000977972784 2.8156435918306286 2.123764236775962 1.592439011985256 NaN 2.8156435918306286 2.123764236775962 1.592439011985256 0.05245075532655363 
43.000009779727854 1.5860205259103353 2.929854741840579 0.7799300208457183 NaN 1.5860205259103353 2.929854741840579 0.7799300208457183 0.8585412603911706 
44.00000977972787 1.8664245234006884 2.675324316607174 0.9704999397480165 0.11599456280695364 1.8664245234006884 2.675324316607174 0.9704999397480165 0.11599456280695364 
45.00000977972788 1.8664245234006884 1.7690792838604068 0.9704999397480165 0.16264454904579395 1.8664245234006884 1.7690792838604068 0.9704999397480165 0.16264454904579395 
46.0000097797279 2.308004559985953 2.245880892842017 0.17811822995088988 1.1593863902870467 2.308004559985953 2.245880892842017 0.17811822995088988 1.1593863902870467 
47.00000977972791 1.9125379241679212 1.131360192964955 0.9157960829266685 0.39368233998917646 1.9125379241679212 1.131360192964955 0.9157960829266685 0.39368233998917646 
48.000009779727925 0.9675230233180514 2.479907996493189 0.7479959628228343 0.6005518407053998 0.9675230233180514 2.479907996493189 0.7479959628228343 0.6005518407053998 
49.00000977972794 1.8343826680444124 2.479907996493189 0.2663078040209612 0.6005518407053998 1.8343826680444124 2.479907996493189 0.2663078040209612 0.6005518407053998 
50.000009779727954 3.3327345532327115 2.1363388962667216 0.4483996941431556 1.2694792515403606 3.3327345532327115 2.1363388962667216 0.4483996941431556 0.32353017739664125 
51.00000977972797 2.932564359935512 1.8287891197935124 1.39677730437419 NaN 2.932564359935512 1.8287891197935124 1.39677730437419 NaN 
52.00000977972798 2.47662310042179 2.173083503601241 0.6270697742171905 NaN 2.47662310042179 2.173083503601241 0.6270697742171905 NaN 
53.000009779727996 1.56830263769195 3.382304755498005 1.2240082538842216 0.5821514776795738 1.56830263769195 3.382304755498005 1.2240082538842216 0.5821514776795738 
54.00000977972801 2.373195977904629 1.8045860637501718 1.163974726007865 1.8045860637501718 2.373195977904629 1.8045860637501718 1.163974726007865 NaN 
55.000009779728025 3.3169510458918765 3.011758183151912 0.8852952079245142 3.011758183151912 3.3169510458918765 3.011758183151912 0.8852952079245142 NaN 
56.00000977972804 2.212158524176324 3.011758183151912 1.0049864047745842 3.011758183151912 2.212158524176324 3.011758183151912 1.0049864047745842 NaN 
57.00000977972805 3.1159225335677476 NaN 0.564757927923516 NaN 3.1159225335677476 NaN 0.564757927923516 NaN 
58.00000977972807 2.7339902985054394 NaN 0.40500081682839806 NaN 2.7339902985054394 NaN 0.40500081682839806 NaN 
59.00000977972808 2.164470000238694 2.352499160952327 1.1794730048041444 0.6234952672214717 2.164470000238694 2.352499160952327 1.1794730048041444 0.6234952672214717 
60.000009779728096 2.2501075877686176 2.201929390143711 1.2216115037187478 NaN 2.2501075877686176 2.201929390143711 1.2216115037187478 0.35682261920349134 
61.00000977972811 3.069084102724972 2.5415759990879323 0.4621538957528628 0.6519649011671049 3.069084102724972 2.5415759990879323 0.4621538957528628 0.6519649011671049 
62.000009779728124 2.0944164604507023 2.5415759990879323 0.9802976635307346 0.6519649011671049 2.0944164604507023 2.5415759990879323 0.9802976635307346 0.6519649011671049 
63.00000977972814 3.041645500563469 5.4293516667440755 0.6394631083025359 0.3077659318102306 3.041645500563469 5.4293516667440755 0.6394631083025359 0.3077659318102306 
64.00000977972815 3.026172595645086 2.3459944093434615 0.3026280873387108 0.7960178046628741 3.026172595645086 2.3459944093434615 0.3026280873387108 0.7960178046628741 
65.00000977972816 3.026172595645086 2.8687606965678896 0.3026280873387108 0.8228857644535381 3.026172595645086 2.8687606965678896 0.3026280873387108 0.8228857644535381 
66.00000977972817 1.9544551526269345 NaN 0.8289413008346855 1.9888451978334913 1.9544551526269345 NaN 0.8289413008346855 1.9888451978334913 
67.00000977972819 2.017771067335957 NaN 0.8518116339560038 1.9888451978334913 2.017771067335957 NaN 0.8518116339560038 1.9888451978334913 
68.0000097797282 2.3688383424045583 1.5869078393133265 1.202878909024605 0.398078072812055 2.3688383424045583 1.5869078393133265 1.202878909024605 0.398078072812055 
69.00000977972822 2.6229919212052124 1.8199414807486392 1.3731022144371536 NaN 2.6229919212052124 1.8199414807486392 1.3731022144371536 NaN 
70.00000977972823 2.5922563949820017 2.8136690408264116 0.1766654269676451 NaN 2.5922563949820017 2.8136690408264116 0.1766654269676451 NaN 
71.00000977972825 2.1797886487275235 2.154028045235137 0.07452179699181727 0.9348738646902888 2.1797886487275235 2.154028045235137 0.07452179699181727 NaN 
72.00000977972826 2.3285262875322985 2.1472908002912163 1.2169869958743647 0.6827864051438581 2.3285262875322985 2.1472908002912163 1.2169869958743647 1.1378951386091103 
73.00000977972827 2.3285262875322985 1.7495869700811113 1.2169869958743647 NaN 2.3285262875322985 1.7495869700811113 1.2169869958743647 NaN 
74.00000977972829 2.0549906804695866 1.7495869700811113 0.9881901155323334 NaN 2.0549906804695866 1.7495869700811113 0.9881901155323334 NaN 
75.0000097797283 2.0549906804695866 2.6752009872329836 0.9881901155323334 NaN 2.0549906804695866 2.6752009872329836 0.9881901155323334 0.6247803670368341 
76.00000977972832 3.1605683496198367 3.7270955363920564 0.480797302113416 NaN 3.1605683496198367 3.7270955363920564 0.480797302113416 NaN 
77.00000977972833 3.099612338413422 2.6596653877589347 0.4347473066851819 0.5482431648778459 3.099612338413422 2.6596653877589347 0.4347473066851819 0.5482431648778459 
78.00000977972834 2.3460934992173748 3.669225298282697 0.3535431171305845 0.38262971824433123 2.3460934992173748 3.669225298282697 0.3535431171305845 0.38262971824433123 
79.00000977972836 1.8166787395827129 3.669225298282697 0.8071188290589504 0.38262971824433123 1.8166787395827129 3.669225298282697 0.8071188290589504 0.38262971824433123 
80.00000977972837 2.317790665921322 1.8372939345746033 0.86312644959105 0.6475453872713217 2.317790665921322 1.8372939345746033 0.86312644959105 0.6475453872713217 
81.00000977972839 NaN NaN NaN NaN NaN NaN NaN 0.4656350011342596 
82.0000097797284 NaN NaN 0.5509171508028743 0.01721345376635952 NaN NaN 0.5509171508028743 0.01721345376635952 
83.00000977972842 NaN NaN 0.5509171508028743 0.609919078063939 NaN NaN 0.5509171508028743 0.609919078063939 
84.00000977972843 2.456178009472893 NaN 0.23225075879001622 2.2411407044492364 2.456178009472893 2.2411407044492364 0.23225075879001622 2.2411407044492364 
85.00000977972844 2.456178009472893 NaN 0.23225075879001622 NaN 2.456178009472893 NaN 0.23225075879001622 NaN 
86.00000977972846 2.171132988578904 NaN 0.3591736481746324 NaN 2.171132988578904 NaN 0.3591736481746324 NaN 
87.00000977972847 1.5520794463328826 NaN 0.2797447088589422 NaN 1.5520794463328826 3.908138634759098 0.2797447088589422 NaN 
88.00000977972849 2.3181914885728645 NaN 0.26319622580636803 NaN 2.3181914885728645 4.6010660083705375 0.26319622580636803 NaN 
89.0000097797285 2.4465971106862128 NaN 0.7812770508885905 0.24575374066155575 2.4465971106862128 NaN 0.7812770508885905 0.24575374066155575 
90.00000977972852 2.014131095039886 2.348954956810701 0.9871003034897399 1.1379467581170388 2.014131095039886 2.348954956810701 0.9871003034897399 1.1379467581170388 
91.00000977972853 2.014131095039886 3.131077534560262 0.9871003034897399 NaN 2.014131095039886 3.131077534560262 0.9871003034897399 NaN 
92.00000977972854 2.5097491619325325 3.4070581492224363 0.8354335667274881 0.6515552466283481 2.5097491619325325 3.4070581492224363 0.8354335667274881 0.6515552466283481 
93.00000977972856 3.1074780668866993 3.939167670008615 0.30625715499512296 1.1836647674145269 3.1074780668866993 3.939167670008615 0.30625715499512296 1.1836647674145269 
94.00000977972857 1.6192083216354263 4.294615745942679 1.0870988008492475 0.5012033192361116 1.6192083216354263 4.294615745942679 1.0870988008492475 0.5012033192361116 
95.00000977972859 1.6192083216354263 2.084328570324274 1.0870988008492475 NaN 1.6192083216354263 2.084328570324274 1.0870988008492475 1.3034869244701497 
96.0000097797286 1.6621916005911572 2.933993764043791 0.251748172960248 0.5979170207592688 1.6621916005911572 2.933993764043791 0.251748172960248 0.5979170207592688 
97.00000977972861 2.4915346612742013 4.027065318550314 0.8395858623206465 0.25348569218587613 2.4915346612742013 4.027065318550314 0.8395858623206465 0.25348569218587613 
98.00000977972863 2.4915346612742013 NaN 0.8395858623206465 1.1707214526121419 2.4915346612742013 NaN 0.8395858623206465 1.1707214526121419 
99.00000977972864 2.2114160009543156 NaN 0.28656139808362013 0.6456820215014432 2.2114160009543156 NaN 0.28656139808362013 0.6456820215014432 
100.00000977972866 2.2114160009543156 3.16295486084276 0.28656139808362013 0.6980531677025681 2.2114160009543156 3.16295486084276 0.28656139808362013 0.6980531677025681 
101.00000977972867 2.560663285553005 2.7934378386673018 0.5684298773223873 NaN 2.560663285553005 2.7934378386673018 0.5684298773223873 NaN 
102.00000977972869 1.9167317475777708 2.67460307803249 0.7535904961981004 NaN 1.9167317475777708 2.67460307803249 0.7535904961981004 NaN 
103.0000097797287 2.0376068811815315 2.751453980352281 1.22419822223128 2.751453980352281 2.0376068811815315 2.751453980352281 1.22419822223128 0.11913572511346615 
104.00000977972871 2.0376068811815315 2.751453980352281 1.22419822223128 2.751453980352281 2.0376068811815315 2.751453980352281 1.22419822223128 0.11913572511346615 
105.00000977972873 2.702183884515165 3.79439193694472 0.31591198057797953 3.79439193694472 2.702183884515165 3.79439193694472 0.31591198057797953 1.1620736817059054 
106.00000977972874 1.551907082600053 3.0183392341444204 0.4834442146670881 0.30435846983846204 1.551907082600053 3.0183392341444204 0.4834442146670881 0.30435846983846204 
107.00000977972876 2.518765642948793 2.326227355827811 0.662500090510278 0.12337369345699756 2.518765642948793 2.326227355827811 0.662500090510278 0.12337369345699756 
108.00000977972877 2.518765642948793 1.9998327660497353 0.662500090510278 1.0329742057009952 2.518765642948793 1.9998327660497353 0.662500090510278 1.0329742057009952 
109.00000977972879 2.151437485913476 2.826809281126529 0.45596318970220295 NaN 2.151437485913476 2.826809281126529 0.45596318970220295 NaN 
110.0000097797288 2.233170042439596 4.290101851403762 0.392503358931549 NaN 2.233170042439596 4.290101851403762 0.392503358931549 NaN 
111.00000977972881 2.233170042439596 4.725900727524362 0.392503358931549 NaN 2.233170042439596 4.725900727524362 0.392503358931549 NaN 
112.00000977972883 2.023146198526021 NaN 0.7584672705528277 NaN 2.023146198526021 NaN 0.7584672705528277 NaN 
113.00000977972884 1.98204474293442 NaN 0.6197834181697033 NaN 1.98204474293442 NaN 0.6197834181697033 0.6014548575093812 
114.00000977972886 1.9327954290598228 2.675135609381627 0.7115571533807383 NaN 1.9327954290598228 2.675135609381627 0.7115571533807383 NaN 
115.00000977972887 3.064723773397162 2.274014958487953 0.1709253967395057 NaN 3.064723773397162 2.274014958487953 0.1709253967395057 NaN 
116.00000977972888 3.064723773397162 NaN 0.1709253967395057 0.8307504432280126 3.064723773397162 NaN 0.1709253967395057 0.8307504432280126 
117.0000097797289 2.3951514831464493 2.658401763303445 0.5710188216910126 0.12470415404708035 2.3951514831464493 2.658401763303445 0.5710188216910126 0.12470415404708035 
118.00000977972891 2.5388486638901213 4.404383018996867 0.8414498481845101 NaN 2.5388486638901213 4.404383018996867 0.8414498481845101 NaN 
119.00000977972893 2.55351435500107 4.404383018996867 0.11181012356955478 NaN 2.55351435500107 4.404383018996867 0.11181012356955478 NaN 
120.00000977972894 2.080541509648711 2.5454104752705575 0.3787640902572633 1.5290689441920904 2.080541509648711 2.5454104752705575 0.3787640902572633 NaN 
121.00000977972896 1.9158916975232216 2.5454104752705575 1.3481274473596159 1.5290689441920904 1.9158916975232216 2.5454104752705575 1.3481274473596159 NaN 
122.00000977972897 2.320834765856816 4.045651595942829 0.8205936451845446 NaN 2.320834765856816 4.045651595942829 0.8205936451845446 NaN 
123.00000977972898 2.320834765856816 5.062248825229986 0.8205936451845446 NaN 2.320834765856816 5.062248825229986 0.8205936451845446 NaN 
124.000009779729 1.9399398709142872 2.12372412465578 0.92334264162713 NaN 1.9399398709142872 2.12372412465578 0.92334264162713 NaN 
125.00000977972901 2.318255730399983 3.6185486428323514 0.4190185051538009 0.13158200983255597 2.318255730399983 3.6185486428323514 0.4190185051538009 0.13158200983255597 
126.00000977972903 1.5831578728057707 4.3445124522635865 0.30659354838817876 0.857545819263791 1.5831578728057707 4.3445124522635865 0.30659354838817876 0.857545819263791 
127.00000977972904 2.3001896824342367 NaN 0.07635224575932398 NaN 2.3001896824342367 NaN 0.07635224575932398 NaN 
128.00000977972906 2.3001896824342367 2.37540893531515 0.07635224575932398 NaN 2.3001896824342367 2.37540893531515 0.07635224575932398 NaN 
129.000009779729 2.125871634579525 3.281467989326188 0.40051904156918283 0.5055400124418554 2.125871634579525 3.281467989326188 0.40051904156918283 0.5055400124418554 
130.00000977972894 1.5812831711176756 3.936388144917686 0.6752241171066373 NaN 1.5812831711176756 3.936388144917686 0.6752241171066373 NaN 
131.00000977972888 2.0044940997701417 2.298452102296835 0.21158200991516196 1.1176879727483424 2.0044940997701417 2.298452102296835 0.21158200991516196 NaN 
132.00000977972883 2.0044940997701417 NaN 0.21158200991516196 0.8666359412175098 2.0044940997701417 NaN 0.21158200991516196 0.8666359412175098 
133.00000977972877 1.4855204342163972 NaN 0.9488823423277779 NaN 1.4855204342163972 NaN 0.9488823423277779 NaN 
134.0000097797287 1.4855204342163972 1.4755026774664373 0.9488823423277779 0.9890741107162455 1.4855204342163972 1.4755026774664373 0.9488823423277779 0.9890741107162455 
135.00000977972866 2.239867082111516 2.13879064394996 0.30191062906749266 0.3613773374160303 2.239867082111516 2.13879064394996 0.30191062906749266 0.3613773374160303 
136.0000097797286 1.5006084158535202 3.5233952541943836 0.8373204493699973 0.5472841608744261 1.5006084158535202 3.5233952541943836 0.8373204493699973 0.5472841608744261 
137.00000977972854 2.5778092903533434 2.772559426691288 0.529916713625397 0.49666076540543713 2.5778092903533434 2.772559426691288 0.529916713625397 0.49666076540543713 
138.0000097797285 3.101778748789684 2.772559426691288 0.6905966595144264 0.49666076540543713 3.101778748789684 2.772559426691288 0.6905966595144264 0.49666076540543713 
139.00000977972843 2.1210551523612367 2.8388370643022256 0.8560797279642713 1.7616361898024024 2.1210551523612367 2.8388370643022256 0.8560797279642713 1.7616361898024024 
140.00000977972837 2.1210551523612367 4.6461839486212 0.8560797279642713 0.951267156354703 2.1210551523612367 4.6461839486212 0.8560797279642713 0.951267156354703 
141.00000977972832 2.3235210935562804 NaN 0.5161742092373061 0.26540407708233715 2.3235210935562804 5.427762234940843 0.5161742092373061 0.26540407708233715 
142.00000977972826 3.0740637766579084 NaN 0.4851386060192908 0.913080676053994 3.0740637766579084 NaN 0.4851386060192908 0.913080676053994 
143.0000097797282 2.0368655810574126 NaN 1.3891889820857557 NaN 2.0368655810574126 NaN 1.3891889820857557 NaN 
144.00000977972815 2.0368655810574126 NaN 1.3891889820857557 0.9710459354228362 2.0368655810574126 NaN 1.3891889820857557 NaN 
145.0000097797281 2.2129126966000285 NaN 1.1259721610818474 0.7829217769756269 2.2129126966000285 NaN 1.1259721610818474 0.7829217769756269 
146.00000977972803 2.2129126966000285 1.4329144136950163 1.1259721610818474 0.6662994384378464 2.2129126966000285 1.4329144136950163 1.1259721610818474 0.6662994384378464 
147.00000977972798 1.2751905312019858 2.111223620998885 0.6251978944825964 0.05311131282127235 1.2751905312019858 2.111223620998885 0.6251978944825964 0.05311131282127235 
148.00000977972792 1.7170948274408033 2.8438394473047595 0.05416890920949413 0.4604451814261097 1.7170948274408033 2.8438394473047595 0.05416890920949413 0.4604451814261097 
149.00000977972786 1.9798735354857229 4.223258830895389 0.48064273392267864 0.8987766496679512 1.9798735354857229 4.223258830895389 0.48064273392267864 0.8987766496679512 
150.0000097797278 2.2091799786266506 4.223258830895389 0.3151465044004169 0.8987766496679512 2.2091799786266506 4.223258830895389 0.3151465044004169 0.8987766496679512 
151.00000977972775 2.509862455714142 2.8563079626577803 1.1304430721235121 NaN 2.509862455714142 1.6423848085894122 1.1304430721235121 NaN 
152.0000097797277 2.600950839763698 2.8563079626577803 0.6434195267738687 NaN 2.600950839763698 1.6423848085894122 0.6434195267738687 NaN 
153.00000977972763 2.537238749851383 NaN 0.7578466136546638 NaN 2.537238749851383 NaN 0.7578466136546638 NaN 
154.00000977972758 2.8356630465842727 NaN 0.9209943768236997 NaN 2.8356630465842727 NaN 0.9209943768236997 NaN 
155.00000977972752 1.7887049225913358 2.0885720954882174 0.9324826061044007 0.2124554837494088 1.7887049225913358 2.0885720954882174 0.9324826061044007 0.2124554837494088 
156.00000977972746 0.9731324625047648 3.0079783742349946 0.8419776716691558 1.131861762496186 0.9731324625047648 3.0079783742349946 0.8419776716691558 1.131861762496186 
157.0000097797274 1.5476906305487717 1.854528425044208 0.03677248008958145 NaN 1.5476906305487717 1.854528425044208 0.03677248008958145 NaN 
158.00000977972735 2.107652858472079 3.2648998339390403 0.7259718527942027 NaN 2.107652858472079 3.2648998339390403 0.7259718527942027 NaN 
159.0000097797273 2.107652858472079 3.2648998339390403 0.7259718527942027 NaN 2.107652858472079 3.2648998339390403 0.7259718527942027 NaN 
160.00000977972724 2.031165608183727 4.459333497557736 0.08537487880005301 NaN 2.031165608183727 4.459333497557736 0.08537487880005301 NaN 
161.00000977972718 2.4896056228176064 2.8998600883668075 0.28050584226539854 0.38486925257842586 2.4896056228176064 2.8998600883668075 0.28050584226539854 0.38486925257842586 
162.00000977972712 1.8518464254923686 NaN 1.1864713306485442 NaN 1.8518464254923686 NaN 1.1864713306485442 NaN 
163.00000977972707 1.7767435526903341 NaN 0.7351688540493626 0.6316583224418366 1.7767435526903341 NaN 0.7351688540493626 0.6316583224418366 
164.000009779727 1.7767435526903341 NaN 0.7351688540493626 0.6188228939370504 1.7767435526903341 NaN 0.7351688540493626 0.6188228939370504 
165.00000977972695 1.5618408922179867 2.9914495734189757 0.984404098680983 NaN 1.5618408922179867 2.9914495734189757 0.984404098680983 NaN 
166.0000097797269 0.8548589329335528 3.5555498447139087 0.29075866163861974 NaN 0.8548589329335528 3.5555498447139087 0.29075866163861974 NaN 
167.00000977972684 0.8548589329335528 4.4617925730122465 0.29075866163861974 0.6154840666597181 0.8548589329335528 4.4617925730122465 0.29075866163861974 0.6154840666597181 
168.00000977972678 2.357060484326098 NaN 0.8867174847328272 0.5394658514115633 2.357060484326098 NaN 0.8867174847328272 0.5394658514115633 
169.00000977972672 1.3058381598584106 NaN 0.8311290725706897 NaN 1.3058381598584106 NaN 0.8311290725706897 NaN 
170.00000977972667 1.3058381598584106 NaN 0.8311290725706897 NaN 1.3058381598584106 NaN 0.8311290725706897 NaN 
171.0000097797266 2.2890713281203716 NaN 0.011922606348349518 NaN 2.2890713281203716 NaN 0.011922606348349518 NaN 
172.00000977972655 1.4363836640749525 NaN 0.5947673587397162 0.443103881526838 1.4363836640749525 NaN 0.5947673587397162 0.443103881526838 
173.0000097797265 2.4903131206804403 3.6964993689504126 0.23983340093136007 1.0536063949509469 2.4903131206804403 3.6964993689504126 0.23983340093136007 1.0536063949509469 
174.00000977972644 2.4903131206804403 3.582966989828577 0.23983340093136007 NaN 2.4903131206804403 3.582966989828577 0.23983340093136007 NaN 
175.00000977972638 2.529929986276329 4.121852044830405 0.5750175964243738 NaN 2.529929986276329 4.121852044830405 0.5750175964243738 NaN 
176.00000977972633 1.684157746981498 NaN 0.16775264076414942 0.47589843387868314 1.684157746981498 NaN 0.16775264076414942 0.47589843387868314 
177.00000977972627 1.684157746981498 NaN 0.16775264076414942 1.0961663839463824 1.684157746981498 NaN 0.16775264076414942 1.0961663839463824 
178.0000097797262 1.9030969191770737 NaN 0.6391778944665418 NaN 1.9030969191770737 NaN 0.6391778944665418 NaN 
179.00000977972616 2.43953451657967 NaN 1.2059030213250423 NaN 2.43953451657967 NaN 1.2059030213250423 NaN 
180.0000097797261 2.43953451657967 NaN 1.2059030213250423 0.6329695238766249 2.43953451657967 NaN 1.2059030213250423 0.05531343803488653 
181.00000977972604 2.467851952899906 2.3538393827635957 0.15053370120156728 NaN 2.467851952899906 2.3538393827635957 0.15053370120156728 NaN 
182.00000977972599 2.485758796184882 3.1046003451552053 0.7648889372979113 NaN 2.485758796184882 3.1046003451552053 0.7648889372979113 NaN 
183.00000977972593 1.7866963715822237 3.4581846557171616 1.035935409190614 0.9171124214973929 1.7866963715822237 3.4581846557171616 1.035935409190614 0.9171124214973929 
184.00000977972587 2.194545274232837 2.8545698122964893 0.604970789674951 0.553639075367272 2.194545274232837 2.8545698122964893 0.604970789674951 0.553639075367272 
185.00000977972581 2.001316042454505 NaN 0.35388587881450917 0.46946775392689233 2.001316042454505 3.38789621787879 0.35388587881450917 0.46946775392689233 
186.00000977972576 2.001316042454505 3.1280175808600177 0.35388587881450917 1.2313965511924323 2.001316042454505 3.1280175808600177 0.35388587881450917 1.2313965511924323 
187.0000097797257 1.9628274460532396 2.8766283309692255 0.29367803363626876 NaN 1.9628274460532396 2.8766283309692255 0.29367803363626876 NaN 
188.00000977972564 1.9628274460532396 3.489423954286707 0.29367803363626876 NaN 1.9628274460532396 3.489423954286707 0.29367803363626876 NaN 
