#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T02:51+0000 #
#####################################################################
# seed = 101.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000155877171424 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000155877171424 NaN NaN 1.0676162440317065 NaN NaN NaN 1.0676162440317065 1.271195247015156 
3.0000155877171433 NaN NaN 1.0676162440317065 NaN NaN NaN 1.0676162440317065 1.271195247015156 
4.000015587717144 NaN NaN 1.1692174219243368 NaN NaN NaN 1.1692174219243368 2.596352666346794 
5.000015587717145 NaN NaN 1.0493563613927117 1.0197720943650372 NaN NaN 1.0493563613927117 1.0197720943650372 
6.0000155877171455 NaN NaN 1.7739514849421383 1.1965189967747776 NaN NaN 1.7739514849421383 1.1965189967747776 
7.000015587717146 NaN NaN 1.7739514849421383 2.0331138534260083 NaN NaN 1.7739514849421383 2.0331138534260083 
8.000015587717147 6.560930629813097 NaN 0.9180093736604835 1.5292196928779145 6.560930629813097 6.7633559411245825 0.9180093736604835 1.5292196928779145 
9.000015587717144 7.6529311257422625 NaN 0.925476809630581 0.8557103837278168 7.6529311257422625 7.4525426385538145 0.925476809630581 0.8557103837278168 
10.00001558771714 7.404803900632094 NaN 1.2234565090934346 1.8598334171273398 7.404803900632094 8.456665671953338 1.2234565090934346 1.8598334171273398 
11.000015587717137 7.429488136259876 NaN 1.569175130653333 2.070106472877143 7.429488136259876 7.318526554692814 1.569175130653333 2.070106472877143 
12.000015587717133 7.429488136259876 NaN 1.569175130653333 2.070106472877143 7.429488136259876 7.318526554692814 1.569175130653333 2.070106472877143 
13.00001558771713 6.584987694789247 NaN 0.8387311619960371 1.3992386113520539 6.584987694789247 6.967025692748272 0.8387311619960371 1.3992386113520539 
14.000015587717126 7.548912458919175 NaN 1.802655926125965 2.6984786829132705 7.548912458919175 8.266265764309487 1.802655926125965 2.6984786829132705 
15.000015587717122 6.785048707259309 NaN 1.513271860293182 1.3784296252154284 6.785048707259309 7.045407946344192 1.513271860293182 1.3784296252154284 
16.00001558771712 6.785048707259309 NaN 1.513271860293182 1.1495060968527486 6.785048707259309 7.78040918211144 1.513271860293182 2.1134308609826764 
17.000015587717115 7.815172045111103 8.052393703687786 1.8945962801270024 2.51349111435826 7.815172045111103 8.052393703687786 1.8945962801270024 3.4774158784881877 
18.00001558771711 7.815172045111103 9.449385421135462 1.8945962801270024 0.8663804548261851 7.815172045111103 9.449385421135462 1.8945962801270024 0.8663804548261851 
19.000015587717108 7.751610148551981 9.625175718349963 0.8846681071152958 0.7906254938129251 7.751610148551981 9.625175718349963 0.8846681071152958 0.7906254938129251 
20.000015587717105 8.880628074641772 7.600845092844658 1.5013491263834524 1.48404272314378 8.880628074641772 7.600845092844658 1.5013491263834524 1.48404272314378 
21.0000155877171 6.647101760157726 8.620029436856814 1.070246379680455 1.374209141066146 6.647101760157726 8.620029436856814 1.070246379680455 1.374209141066146 
22.000015587717098 7.644112740272545 8.620029436856814 1.3738401304644192 1.374209141066146 7.644112740272545 8.620029436856814 1.3738401304644192 1.374209141066146 
23.000015587717094 7.916633368978953 10.048239822404263 1.5450971308089194 1.9436181725665378 7.916633368978953 10.048239822404263 1.5450971308089194 1.9436181725665378 
24.00001558771709 6.142487406599923 10.970343054996572 1.401534061362515 1.6752800608021907 6.142487406599923 10.970343054996572 1.401534061362515 1.6752800608021907 
25.000015587717087 7.310772101555099 10.970343054996572 1.6246029682650658 1.6752800608021907 7.310772101555099 10.970343054996572 1.6246029682650658 1.6752800608021907 
26.000015587717083 6.452149896636154 8.082339068286789 1.5191711316820324 1.5858081136823152 6.452149896636154 8.082339068286789 1.5191711316820324 1.5858081136823152 
27.00001558771708 7.411194821909223 9.478816480659802 1.3581929025552064 0.9973294350908759 7.411194821909223 9.478816480659802 1.3581929025552064 0.9973294350908759 
28.000015587717076 7.938200381178131 8.27529074805549 1.1821382787819559 1.2024883584231318 7.938200381178131 8.27529074805549 1.1821382787819559 1.2024883584231318 
29.000015587717073 9.051459497837982 7.622092033925096 1.1311935468364815 1.0577317832113842 9.051459497837982 7.622092033925096 1.1311935468364815 1.0577317832113842 
30.00001558771707 6.719023841973339 7.379873444764488 1.0405499806147809 2.0059545384074333 6.719023841973339 7.379873444764488 1.0405499806147809 2.0059545384074333 
31.000015587717066 6.429384317540979 6.654046735748587 1.6730136887747307 1.3763638142514516 6.429384317540979 6.654046735748587 1.6730136887747307 1.3763638142514516 
32.000015587717066 7.514469926123294 6.879269127171796 1.326208149657127 1.7848482534635224 7.514469926123294 6.879269127171796 1.326208149657127 1.7848482534635224 
33.00001558771708 7.318976299850249 7.988495626914041 0.8572305914055924 3.879097400372082 7.318976299850249 7.988495626914041 0.8572305914055924 3.879097400372082 
34.000015587717094 6.744520563435518 8.357727653858309 1.679252267363875 1.4378993312901969 6.744520563435518 8.357727653858309 1.679252267363875 1.4378993312901969 
35.00001558771711 7.858828271201677 9.555120334076815 1.6843334753877883 1.8132703355504205 7.858828271201677 9.555120334076815 1.6843334753877883 0.6989626277842618 
36.00001558771712 9.12780512350525 9.555120334076815 1.7674069047378183 1.8132703355504205 9.12780512350525 9.555120334076815 1.7674069047378183 0.6989626277842618 
37.00001558771714 7.2185441274883 7.674973778644095 1.8488460456917508 2.1115429028842243 7.2185441274883 7.674973778644095 1.8488460456917508 0.8425660505806505 
38.00001558771715 7.2185441274883 8.445858808617764 1.8488460456917508 1.61345108055432 7.2185441274883 8.445858808617764 1.8488460456917508 1.61345108055432 
39.000015587717165 8.03259783095346 8.356683776516824 0.9631028365871472 1.8629305826072056 8.03259783095346 8.356683776516824 0.9631028365871472 0.565208486638177 
40.00001558771718 9.067522215715979 8.202651473106084 1.9980272213496661 1.4962617918097507 9.067522215715979 8.202651473106084 1.9980272213496661 1.4962617918097507 
41.00001558771719 7.658450980370262 8.202651473106084 1.5633782488992551 1.4962617918097507 7.658450980370262 8.202651473106084 1.5633782488992551 1.4962617918097507 
42.00001558771721 7.837065029104274 7.97870297058904 1.9968424154152373 3.0188644933778406 7.837065029104274 7.97870297058904 1.9968424154152373 0.8902777578404084 
43.00001558771722 5.984330317516722 8.23586313450241 1.2314779575780648 2.261745629519936 5.984330317516722 8.23586313450241 1.2314779575780648 2.261745629519936 
44.000015587717236 7.479654346225331 9.457082128518934 1.355334114607146 1.3612089081179874 7.479654346225331 9.457082128518934 1.355334114607146 1.3612089081179874 
45.00001558771725 7.479654346225331 10.556329756144677 1.355334114607146 2.460456535743731 7.479654346225331 10.556329756144677 1.355334114607146 2.460456535743731 
