#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:51+0000 #
#####################################################################
# seed = 22.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
95.0000002438615 NaN NaN 2.444472349329274 2.387985592841119 NaN NaN 2.444472349329274 2.387985592841119 
96.00000024386152 NaN NaN 2.444472349329274 3.5781955297415067 NaN NaN 2.444472349329274 2.3570715702830682 
97.00000024386154 NaN NaN 2.321071042056829 3.2979082363385714 NaN NaN 2.321071042056829 3.2979082363385714 
98.00000024386155 NaN NaN 3.4168223999608784 2.897892977677671 NaN NaN 3.4168223999608784 2.897892977677671 
99.00000024386156 17.154630806865583 NaN 2.538264526711785 4.049693412977874 17.154630806865583 18.453746512570106 2.538264526711785 4.049693412977874 
100.00000024386158 17.154630806865583 NaN 2.538264526711785 4.922868785580349 17.154630806865583 19.32692188517258 2.538264526711785 4.922868785580349 
101.00000024386159 17.52709144676288 NaN 1.6758348896035358 5.743389049066494 17.52709144676288 20.147442148658726 1.6758348896035358 2.0918597680150555 
102.0000002438616 18.643337095965208 NaN 2.1418216510544283 1.4890672911418221 18.643337095965208 18.92802936818029 2.1418216510544283 1.4890672911418221 
103.00000024386162 16.72245978593253 NaN 2.441665077174079 2.6994936447435265 16.72245978593253 17.863606128918462 2.441665077174079 2.6994936447435265 
104.00000024386163 17.92291009548272 NaN 2.651461094889953 2.553727470051811 17.92291009548272 18.834085603429074 2.651461094889953 2.553727470051811 
105.00000024386165 19.098915401852167 NaN 1.8941745503638572 3.079906507968971 19.098915401852167 18.350549327421845 1.8941745503638572 3.079906507968971 
106.00000024386166 19.098915401852167 NaN 1.8941745503638572 4.118967409569251 19.098915401852167 19.389610229022125 1.8941745503638572 2.7665665359434115 
107.00000024386168 17.875249151838077 NaN 1.820935907672549 3.2103556469918573 17.875249151838077 21.033849649620763 1.820935907672549 3.2103556469918573 
108.00000024386169 19.0830536448708 NaN 1.9896794991049944 2.89522104407105 19.0830536448708 21.894720353069403 1.9896794991049944 2.89522104407105 
109.0000002438617 18.879224107131975 NaN 2.1519582995189808 2.743270136129027 18.879224107131975 18.210997903823 2.1519582995189808 2.743270136129027 
110.00000024386172 20.07869616380738 NaN 2.0073973628122275 2.743270136129027 20.07869616380738 18.210997903823 2.0073973628122275 2.743270136129027 
111.00000024386173 18.61882517774292 NaN 2.231600519879052 4.70304759343027 18.61882517774292 19.515420388014817 2.231600519879052 4.70304759343027 
112.00000024386175 19.37407002413788 NaN 2.4394008859676717 5.215053006887615 19.37407002413788 20.027425801472162 2.4394008859676717 5.215053006887615 
113.00000024386176 17.394934450282832 NaN 1.6650278886544356 3.0348275921536185 17.394934450282832 18.013026900000497 1.6650278886544356 3.0348275921536185 
114.00000024386178 17.394483543093855 NaN 1.9841442623801697 2.433654966785639 17.394483543093855 18.86389281594198 1.9841442623801697 2.433654966785639 
115.00000024386179 18.413239365324728 NaN 2.2962712607301654 3.4804761995049063 18.413239365324728 19.910714048661248 2.2962712607301654 3.4804761995049063 
116.0000002438618 16.913655906381024 NaN 2.1778869353933885 3.5329049348516435 16.913655906381024 20.85089420257374 2.1778869353933885 3.5329049348516435 
117.00000024386182 16.685451024046785 NaN 2.3444189119300347 2.421940447152153 16.685451024046785 21.887460365710453 2.3444189119300347 2.421940447152153 
118.00000024386183 18.074047161959186 NaN 2.1460217449657932 3.098729813122617 18.074047161959186 21.227237794729902 2.1460217449657932 3.098729813122617 
119.00000024386185 16.867124516165475 NaN 2.938996746425275 4.333271172957026 16.867124516165475 22.46177915456431 2.938996746425275 2.1904712818881933 
120.00000024386186 16.867124516165475 NaN 2.938996746425275 2.1041368912412395 16.867124516165475 19.870574076564978 2.938996746425275 2.1041368912412395 
121.00000024386188 17.429430411914566 NaN 2.795153087192972 3.007367063331685 17.429430411914566 18.305157725827257 2.795153087192972 3.007367063331685 
122.00000024386189 16.280582065397425 NaN 2.6079932005125386 2.243994314910978 16.280582065397425 18.64768330821566 2.6079932005125386 2.243994314910978 
123.0000002438619 17.002818033013924 NaN 2.0279674208635896 1.5898964585672104 17.002818033013924 20.297555465551113 2.0279674208635896 2.6372779317211865 
124.00000024386192 17.812268168661276 NaN 2.600495973593965 1.8176634182544973 17.812268168661276 21.2475583928549 2.600495973593965 1.8176634182544973 
125.00000024386193 18.463556514576908 NaN 2.1218690062712824 2.930075696249858 18.463556514576908 21.159520361300068 2.1218690062712824 2.930075696249858 
126.00000024386195 18.5517807084005 NaN 2.097029080075842 2.744301928853119 18.5517807084005 19.79626781609433 2.097029080075842 2.744301928853119 
127.00000024386196 18.712039116926732 NaN 2.7361573840625226 2.393952126242496 18.712039116926732 17.014345731164838 2.7361573840625226 2.393952126242496 
128.00000024386196 19.172772648793554 NaN 2.322349809804223 2.3699717541199306 19.172772648793554 18.053484396259563 2.322349809804223 2.3699717541199306 
129.0000002438619 18.556091929990686 NaN 1.7155357415529124 3.1351896936324835 18.556091929990686 18.818702335772116 1.7155357415529124 3.1351896936324835 
130.00000024386185 19.294748207953262 NaN 2.0136607609385777 2.7635770507201016 19.294748207953262 19.468218804834606 2.0136607609385777 2.7635770507201016 
131.0000002438618 18.564862128045547 NaN 1.9372091422546873 3.2521841973006644 18.564862128045547 20.89015002112967 1.9372091422546873 3.2521841973006644 
132.00000024386173 19.703492649038708 NaN 2.6012548572489607 2.4387436725114924 19.703492649038708 20.455242881882356 2.6012548572489607 2.4387436725114924 
133.00000024386168 19.070372685495983 NaN 2.6550706360671654 2.201836016015079 19.070372685495983 18.47042688333046 2.6550706360671654 2.201836016015079 
134.00000024386162 19.070372685495983 NaN 2.6550706360671654 1.9069780365807105 19.070372685495983 19.314199424889253 2.6550706360671654 1.9069780365807105 
135.00000024386156 17.631740036168026 NaN 2.386343274608265 2.8103694703121676 17.631740036168026 19.015816490119718 2.386343274608265 2.8103694703121676 
136.0000002438615 18.584101981658335 NaN 2.2895759724009395 2.93315747026125 18.584101981658335 17.87050702415968 2.2895759724009395 2.93315747026125 
137.00000024386145 16.387803868928188 NaN 1.8057459305299517 3.7755838631612164 16.387803868928188 18.712933417059645 1.8057459305299517 3.7755838631612164 
138.0000002438614 17.316285647921575 NaN 2.1296176637273447 2.374540327905322 17.316285647921575 19.849186727734576 2.1296176637273447 2.374540327905322 
139.00000024386134 17.770441330866703 NaN 2.064874977138743 1.413010829110732 17.770441330866703 19.727535037464435 2.064874977138743 1.413010829110732 
140.00000024386128 17.71690552210451 NaN 2.070742416552065 2.2384394463136914 17.71690552210451 17.526757673371677 2.070742416552065 2.2384394463136914 
141.00000024386122 17.71690552210451 NaN 2.070742416552065 2.8704785745368326 17.71690552210451 18.158796801594818 2.070742416552065 2.8704785745368326 
142.00000024386117 19.032676015820428 NaN 2.4022662697290116 3.249160098494997 19.032676015820428 19.894864180588556 2.4022662697290116 3.249160098494997 
143.0000002438611 19.819234636672903 NaN 2.6401806101548004 3.9985455050516805 19.819234636672903 18.825965279936014 2.6401806101548004 3.9985455050516805 
144.00000024386105 18.299535783135184 NaN 2.3970756043609356 4.932278298935671 18.299535783135184 19.759698073820005 2.3970756043609356 4.932278298935671 
145.000000243861 19.45047743796991 NaN 2.315672752026643 2.313139056350053 19.45047743796991 18.947385649534382 2.315672752026643 2.313139056350053 
146.00000024386094 17.711407581508098 NaN 2.2692498960282705 2.3377247660114904 17.711407581508098 18.31491073934245 2.2692498960282705 2.3377247660114904 
147.00000024386088 18.363020914095983 NaN 1.7856070186815316 3.198108576032098 18.363020914095983 19.17529454936306 1.7856070186815316 3.198108576032098 
148.00000024386082 19.186175206882126 NaN 2.608761311467674 3.330700424240689 19.186175206882126 19.36691240351763 2.608761311467674 3.330700424240689 
149.00000024386077 18.96348634241909 NaN 2.478828584082237 2.5004996967676902 18.96348634241909 20.187123534405487 2.478828584082237 2.5004996967676902 
150.0000002438607 17.63739199633639 NaN 1.990398444860432 3.2900072909876883 17.63739199633639 20.23797485066291 1.990398444860432 3.2900072909876883 
151.00000024386065 17.89619011365795 19.188212082603116 2.5843516086150657 2.651048934369385 17.89619011365795 19.188212082603116 2.5843516086150657 2.651048934369385 
152.0000002438606 18.90504476279949 20.01193028320904 2.945787249718137 3.474767134975309 18.90504476279949 20.01193028320904 2.945787249718137 3.474767134975309 
153.00000024386054 18.90504476279949 19.4951459726299 2.945787249718137 2.9598365759809724 18.90504476279949 19.4951459726299 2.945787249718137 2.9598365759809724 
154.00000024386048 18.611349979530246 20.665408735288395 2.1100814843079263 4.130099338639468 18.611349979530246 20.665408735288395 2.1100814843079263 4.130099338639468 
155.00000024386043 19.100479390907594 18.542256253673543 2.066244482183123 1.7366522046732484 19.100479390907594 18.542256253673543 2.066244482183123 1.7366522046732484 
156.00000024386037 19.2305572262664 18.589587342995202 2.078924565187208 2.7124650729882944 19.2305572262664 18.589587342995202 2.078924565187208 2.7124650729882944 
157.0000002438603 20.174846108589378 18.90538103198452 2.203599307279319 3.028258761977611 20.174846108589378 18.90538103198452 2.203599307279319 3.028258761977611 
158.00000024386026 18.938298771351157 20.34215772039184 2.0187217320938373 3.3712959932115893 18.938298771351157 20.34215772039184 2.0187217320938373 3.3712959932115893 
159.0000002438602 18.628081733144228 18.885982267311334 2.5082924370247213 3.124228557223944 18.628081733144228 18.885982267311334 2.5082924370247213 3.124228557223944 
160.00000024386014 18.628081733144228 19.878792250946617 2.5082924370247213 3.1727496585362474 18.628081733144228 19.878792250946617 2.5082924370247213 3.1727496585362474 
161.0000002438601 18.418978055462333 19.725233203688816 2.6833662886010643 2.12683683351932 18.418978055462333 19.725233203688816 2.6833662886010643 2.12683683351932 
162.00000024386003 19.752579054040922 20.734964941307766 1.9808261515010486 3.1365685711382696 19.752579054040922 20.734964941307766 1.9808261515010486 3.1365685711382696 
163.00000024385997 18.413322966871192 21.660957748048617 2.064571777161177 2.450710837895457 18.413322966871192 21.660957748048617 2.064571777161177 2.450710837895457 
164.00000024385992 18.413322966871192 20.361053704319772 2.064571777161177 3.5115423136313666 18.413322966871192 20.361053704319772 2.064571777161177 3.5115423136313666 
165.00000024385986 18.71760101340223 18.970504546528247 2.2640972830256203 2.9371323378689453 18.71760101340223 18.970504546528247 2.2640972830256203 2.9371323378689453 
166.0000002438598 20.008394092061422 19.932171441599678 2.3630194649795726 3.8987992329403767 20.008394092061422 19.932171441599678 2.3630194649795726 3.8987992329403767 
167.00000024385974 18.540221199540696 19.81624785984758 1.9016185514801691 2.8024289609606683 18.540221199540696 20.63940215263372 1.9016185514801691 4.011686204444061 
168.0000002438597 18.32089441073964 19.098037902324762 2.3303435927155363 3.2762645475498573 18.32089441073964 20.290083446436768 2.3303435927155363 4.48552179103325 
169.00000024385963 16.716872008638177 19.360954536909645 2.1891065994527423 2.2153150513735795 16.716872008638177 19.360954536909645 2.1891065994527423 2.2153150513735795 
170.00000024385957 16.716872008638177 20.495595485177944 2.1891065994527423 3.349955999641878 16.716872008638177 20.495595485177944 2.1891065994527423 3.349955999641878 
171.00000024385952 18.000937464153253 21.048835862483116 2.814950838427393 3.903196376947051 18.000937464153253 21.048835862483116 2.814950838427393 3.903196376947051 
172.00000024385946 18.925089170583504 22.526971585563302 2.4165154672864446 2.9577187433125403 18.925089170583504 22.526971585563302 2.4165154672864446 2.9577187433125403 
173.0000002438594 16.707505690931697 22.06526541957379 1.9390212854320907 1.6503574328375237 16.707505690931697 22.06526541957379 1.9390212854320907 1.6503574328375237 
174.00000024385935 16.879150070672466 20.51965636108463 2.683458828789327 2.5670722155109047 16.879150070672466 20.51965636108463 2.683458828789327 2.5670722155109047 
175.0000002438593 18.54778571159369 20.565797648315964 1.9731028951600535 2.4965658161964654 18.54778571159369 20.565797648315964 1.9731028951600535 2.4965658161964654 
176.00000024385923 18.332888042233492 20.28429387055138 1.8346662964747225 2.761023083105613 18.332888042233492 20.28429387055138 1.8346662964747225 2.761023083105613 
177.00000024385918 18.332888042233492 19.06135698068826 1.8346662964747225 2.523533779879614 18.332888042233492 19.06135698068826 1.8346662964747225 2.523533779879614 
178.00000024385912 16.95008261814698 19.86706070123796 2.40720856495588 2.765203558121641 16.95008261814698 19.86706070123796 2.40720856495588 2.765203558121641 
179.00000024385906 16.95008261814698 18.56916074545839 2.40720856495588 1.8370002036593007 16.95008261814698 18.56916074545839 2.40720856495588 1.8370002036593007 
180.000000243859 18.28406545061833 19.63758414440329 1.606205451447039 2.172515232720656 18.28406545061833 19.63758414440329 1.606205451447039 2.172515232720656 
181.00000024385895 19.45716672145781 20.448581759850896 2.7793067222865204 2.9835128481682602 19.45716672145781 20.448581759850896 2.7793067222865204 2.9835128481682602 
182.0000002438589 17.55738645850809 21.00422091045934 1.2490399071704417 3.5391519987767026 17.55738645850809 21.00422091045934 1.2490399071704417 3.5391519987767026 
183.00000024385884 17.825797361968966 19.86376568843417 1.8595676679915698 2.471170744137538 17.825797361968966 19.86376568843417 1.8595676679915698 2.471170744137538 
184.00000024385878 16.661712928903228 20.672458721787876 2.172195876064734 3.2798637774912436 16.661712928903228 20.672458721787876 2.172195876064734 3.2798637774912436 
185.00000024385872 17.626263825625244 20.86379523961915 1.6976439241150842 3.319275523181261 17.626263825625244 20.86379523961915 1.6976439241150842 3.319275523181261 
186.00000024385866 18.40156047720518 21.64059843250041 2.47294057569502 2.2529969601565654 18.40156047720518 21.64059843250041 2.47294057569502 2.2529969601565654 
187.0000002438586 18.015892080045234 18.99397772480512 2.0054876670145347 2.4157538657935334 18.015892080045234 18.99397772480512 2.0054876670145347 2.4157538657935334 
188.00000024385855 17.906246747606957 19.770098701748594 1.9991408884959014 2.416578191157072 17.906246747606957 19.770098701748594 1.9991408884959014 2.416578191157072 
189.0000002438585 18.848676662885538 19.948157901639064 1.8142630014154975 3.6278588114554395 18.848676662885538 19.948157901639064 1.8142630014154975 3.6278588114554395 
190.00000024385844 19.43795405199441 18.713255146191898 2.592351039472476 3.457355161677242 19.43795405199441 18.713255146191898 2.592351039472476 3.457355161677242 
191.00000024385838 17.156696464324398 19.48460079878572 1.6719676288504388 2.8602285701969095 17.156696464324398 19.48460079878572 1.6719676288504388 4.228700814271065 
192.00000024385832 17.156696464324398 18.65005033635333 1.6719676288504388 2.2599848415053145 17.156696464324398 18.65005033635333 1.6719676288504388 2.2599848415053145 
193.00000024385827 16.263371559364543 19.441859543499817 2.009846245146946 3.0517940486518 16.263371559364543 19.441859543499817 2.009846245146946 3.0517940486518 
194.0000002438582 17.246546050290107 19.234285026021013 1.997833202732096 3.1339766741832875 17.246546050290107 19.234285026021013 1.997833202732096 3.1339766741832875 
195.00000024385815 18.217488217054182 19.635891429559194 1.9560423206117434 2.280132428010262 18.217488217054182 19.635891429559194 1.9560423206117434 2.280132428010262 
