#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:57+0000 #
#####################################################################
# seed = 115.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000284168965955 4.35776620137014 3.6498049820336362 0.6307810068161999 0.7206229551934165 4.35776620137014 3.6498049820336362 0.6307810068161999 0.7206229551934165 
24.00028416896595 4.530820060909647 3.705262164638267 0.5773410624450577 2.6274557935173846 4.530820060909647 3.705262164638267 0.5773410624450577 NaN 
25.000284168965948 4.532614656050761 3.705262164638267 0.7231730656652751 2.6274557935173846 4.532614656050761 3.705262164638267 0.7231730656652751 NaN 
26.000284168965944 4.403988177349941 4.186890959112766 1.839918264830672 4.186890959112766 4.403988177349941 4.186890959112766 1.839918264830672 NaN 
27.00028416896594 4.98961937353009 4.186890959112766 0.8661142954154393 4.186890959112766 4.98961937353009 4.186890959112766 0.8661142954154393 NaN 
28.000232014531182 3.2892421977209736 5.961430241555046 1.729807032125592 0.9084249870268408 3.2892421977209736 5.961430241555046 1.729807032125592 0.9084249870268408 
29.000284168965933 4.921363788821253 3.6096192625802708 0.5885714605757073 2.492874063414874 4.921363788821253 3.6096192625802708 0.5885714605757073 1.0435501305245722 
30.00028416896593 4.537677509371786 3.2650678565605453 0.40649535739580145 0.769253528750113 4.537677509371786 3.2650678565605453 0.40649535739580145 0.769253528750113 
31.000284168965926 3.423191647398504 4.441633198201178 1.0665487778647993 0.7700699842448309 3.423191647398504 4.441633198201178 1.0665487778647993 0.7700699842448309 
32.000284168965926 3.4236275462380483 2.9729374052121464 0.8892372152715957 0.13788131954980543 3.4236275462380483 2.9729374052121464 0.8892372152715957 0.13788131954980543 
33.00001731361255 3.3866926154593173 2.9729374052121464 1.1830087389972839 0.13788131954980543 3.3866926154593173 2.9729374052121464 1.1830087389972839 0.13788131954980543 
34.000284168965955 4.336678452612709 4.070964974076954 0.6873227833837134 1.0832216611303167 4.336678452612709 4.070964974076954 0.6873227833837134 1.0832216611303167 
35.00028416896597 3.9413681771381093 4.900704207998761 1.468577849549746 0.9705211127818529 3.9413681771381093 4.900704207998761 1.468577849549746 1.9205069499352447 
36.0000955440025 4.194573559823024 2.891476250893973 1.091057870890495 0.7542518177533566 4.194573559823024 2.891476250893973 1.091057870890495 0.7542518177533566 
37.000284168966 4.194573559823024 2.891476250893973 1.091057870890495 0.7542518177533566 4.194573559823024 2.891476250893973 1.091057870890495 0.7542518177533566 
38.00028416896601 4.63068932494793 3.4763451153556844 0.4670214262085324 NaN 4.63068932494793 3.4763451153556844 0.4670214262085324 NaN 
39.000284168966026 4.0209320918290885 3.4763451153556844 1.515108089255257 NaN 4.0209320918290885 3.4763451153556844 1.515108089255257 NaN 
40.000114807324614 3.872726096072121 4.075595402361309 0.5513825114641691 1.4874660623666642 3.872726096072121 4.075595402361309 0.5513825114641691 1.4874660623666642 
41.000284168966054 3.872726096072121 3.3769176698830634 0.5513825114641691 0.6652055447450209 3.872726096072121 3.3769176698830634 0.5513825114641691 0.6652055447450209 
42.000001300360815 5.188315914657629 4.43478105787112 0.650384273840487 3.761917506563911 5.188315914657629 4.43478105787112 0.650384273840487 3.761917506563911 
43.00028416896608 5.145236746936682 4.0960915556256055 0.9162978141642384 1.789739826255989 5.145236746936682 4.0960915556256055 0.9162978141642384 1.789739826255989 
44.0002841689661 4.358786367080903 4.969882109633808 0.7020742107752369 NaN 4.358786367080903 4.969882109633808 0.7020742107752369 NaN 
45.00009578556726 2.9510160614585317 4.969882109633808 0.6949647953419102 NaN 2.9510160614585317 4.969882109633808 0.6949647953419102 NaN 
46.000284168966125 4.489585746345526 6.286141971980236 0.9172746178824767 NaN 4.489585746345526 6.286141971980236 0.9172746178824767 NaN 
47.00028416896614 4.103387320586499 5.079658739727826 0.8134684071146623 1.7211635641217242 4.103387320586499 5.079658739727826 0.8134684071146623 NaN 
48.000284168966154 3.9643396911345548 2.275083127454998 1.5482113316709203 1.936736975087051 3.9643396911345548 2.275083127454998 1.5482113316709203 0.9406746887376585 
49.00028416896617 2.961593073111416 3.3498208917453027 1.8617245759942094 3.0114747393773555 2.961593073111416 3.3498208917453027 1.8617245759942094 0.967156284148416 
50.00028416896618 4.1766982948248454 3.3498208917453027 1.322686701855318 3.0114747393773555 4.1766982948248454 3.3498208917453027 1.322686701855318 0.967156284148416 
51.000022576189814 4.4225748610242945 3.35397500237643 0.2551314515332024 1.0906136117834535 4.4225748610242945 3.35397500237643 0.2551314515332024 1.0906136117834535 
52.00015129563593 3.5970889116073437 1.7706796860852876 1.1837885979685723 2.729874849248773 3.5970889116073437 1.7706796860852876 1.1837885979685723 0.45547263949674743 
53.000284168966225 3.3666914158790604 1.7706796860852876 0.38886762906527395 2.729874849248773 3.3666914158790604 1.7706796860852876 0.38886762906527395 0.45547263949674743 
54.00028416896624 4.464585211406487 3.121634115394258 0.13580699528372975 0.9620868002436964 4.464585211406487 3.121634115394258 0.13580699528372975 1.8064270688057178 
55.00028416896625 4.628487729883588 3.622952132664757 0.7504041456856285 0.7520609221399397 4.628487729883588 3.622952132664757 0.7504041456856285 0.7520609221399397 
56.00028416896627 4.628487729883588 3.2502262938383524 0.7504041456856285 0.649867430485358 4.628487729883588 3.2502262938383524 0.7504041456856285 0.649867430485358 
57.00028416896628 4.121243803490621 3.2502262938383524 0.48214988058699504 0.649867430485358 4.121243803490621 3.2502262938383524 0.48214988058699504 0.649867430485358 
58.000090682090885 3.5259426698341727 3.0309944174817076 0.714199429664113 0.25545589333316343 3.5259426698341727 3.0309944174817076 0.714199429664113 0.25545589333316343 
59.00028416896631 3.3764385041666785 3.0309944174817076 0.9953115171703288 0.25545589333316343 3.3764385041666785 3.0309944174817076 0.9953115171703288 0.25545589333316343 
60.000284168966324 4.145618660997201 2.6526534599280893 1.7644916740008512 2.065400958024938 4.145618660997201 2.6526534599280893 1.7644916740008512 0.8146335475214457 
61.00028416896634 3.5548069277117804 2.6526534599280893 0.7752065400227295 2.065400958024938 3.5548069277117804 2.6526534599280893 0.7752065400227295 0.8146335475214457 
62.00028416896635 3.7331568184229624 2.450897876419063 1.923211753731188 0.8610577888748878 3.7331568184229624 2.450897876419063 1.923211753731188 0.8610577888748878 
63.00028416896637 4.8904613049661165 3.8668759198415614 1.4442519113767247 3.097695763011039 4.8904613049661165 3.8668759198415614 1.4442519113767247 3.097695763011039 
64.00018598235133 5.772158288849511 3.8668759198415614 0.9099708518376204 3.097695763011039 5.772158288849511 3.8668759198415614 0.9099708518376204 3.097695763011039 
65.00028416896639 4.75843780709652 3.717996614498176 1.7061954347764043 1.4126869142465637 4.75843780709652 3.717996614498176 1.7061954347764043 NaN 
66.0002841689664 4.285154818934728 4.772837074406482 0.37337553340313434 0.7896058073326913 4.285154818934728 4.772837074406482 0.37337553340313434 0.7896058073326913 
67.00028416896642 3.7875618823893973 3.108738684158432 1.2917606402803017 1.1495327604838224 3.7875618823893973 3.108738684158432 1.2917606402803017 0.231147653606655 
68.00028416896643 4.589845276553049 3.108738684158432 0.571135740556997 1.1495327604838224 4.589845276553049 3.108738684158432 0.571135740556997 0.231147653606655 
69.00028416896645 4.260201457137896 4.288652151156988 0.5025392363440773 2.3294462274823786 4.260201457137896 4.288652151156988 0.5025392363440773 1.4110611206052113 
70.00010054588354 3.8470685698784592 2.9691597737737396 1.1442468089929463 1.055559416824451 3.8470685698784592 2.9691597737737396 1.1442468089929463 NaN 
71.00028416896647 3.3291581044336738 2.9691597737737396 0.5911459842665892 1.055559416824451 3.3291581044336738 2.9691597737737396 0.5911459842665892 NaN 
72.00028416896649 3.8816218171879484 2.9371630885469244 0.8396661758964257 0.8927110038564052 3.8816218171879484 2.9371630885469244 0.8396661758964257 NaN 
73.0002841689665 3.8816218171879484 4.181936421302709 0.8396661758964257 0.8028538404588375 3.8816218171879484 3.5402288486538396 0.8396661758964257 NaN 
74.00028416896652 4.259372427992929 4.795610448807395 0.5193213960099854 1.4165278679635236 4.259372427992929 4.153902876158526 0.5193213960099854 NaN 
75.00028416896653 3.748412817439842 4.795610448807395 1.4922187735798929 1.4165278679635236 3.748412817439842 4.153902876158526 1.4922187735798929 NaN 
76.00028416896654 3.748412817439842 4.8160024687776115 1.4922187735798929 1.1477760250512716 3.748412817439842 3.6572262859687044 1.4922187735798929 1.1477760250512716 
77.00028416896656 3.995359106514755 3.176515117008222 0.26709650133602736 2.595267181664056 3.995359106514755 3.176515117008222 0.26709650133602736 0.2702358552854207 
78.00022621141436 4.383358036185754 3.176515117008222 1.2687694585117129 2.595267181664056 4.383358036185754 3.176515117008222 1.2687694585117129 0.2702358552854207 
79.00028416896659 3.4850534049930957 4.882198910761986 2.0375622483803113 1.9759196490391844 3.4850534049930957 4.882198910761986 2.0375622483803113 NaN 
80.0002841689666 4.314152246777255 5.620867599609582 1.1609772964107066 0.9880381695652147 4.314152246777255 5.620867599609582 1.1609772964107066 0.9880381695652147 
81.00020318742042 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002232353851 NaN NaN NaN NaN NaN NaN NaN 1.1062700084471118 
83.00028416896664 1.9728237798497616 NaN 0.5574908909568705 NaN 1.9728237798497616 NaN 0.5574908909568705 1.943897785373153 
84.00028416896666 2.741203838380244 NaN 0.48824317256131167 1.164989513056284 2.741203838380244 2.8287504124602663 0.48824317256131167 1.164989513056284 
85.00028416896667 2.7783217124259068 NaN 0.059265585465610116 2.161565236003426 2.7783217124259068 3.8253261354074084 0.059265585465610116 2.161565236003426 
86.00028416896669 2.9193785153570246 NaN 0.5256962617107632 NaN 2.9193785153570246 4.337580039019414 0.5256962617107632 NaN 
87.0002841689667 2.3707787645006846 NaN 0.22473583172660483 1.1080927674513106 2.3707787645006846 4.307608168777506 0.22473583172660483 1.1080927674513106 
88.00014752292086 2.8925777112976476 NaN 1.2587886821355738 0.5987668012894005 2.8925777112976476 4.362730743263029 1.2587886821355738 0.5987668012894005 
89.00028416896673 2.8925777112976476 NaN 1.2587886821355738 0.7145152163158173 2.8925777112976476 3.0813966659027017 1.2587886821355738 0.7145152163158173 
90.00028416896674 3.2364374760984447 4.072450998956782 1.2631335776470536 0.38424891497170677 3.2364374760984447 4.072450998956782 1.2631335776470536 0.38424891497170677 
91.00028416896676 3.2364374760984447 3.6450185813367 1.2631335776470536 0.6333169369648601 3.2364374760984447 3.6450185813367 1.2631335776470536 0.6333169369648601 
92.00028416896677 4.040376876658911 4.772893305326363 0.4666381852222372 1.7611916609545233 4.040376876658911 4.772893305326363 0.4666381852222372 1.7611916609545233 
93.00028416896679 3.9643599710504844 3.2553166183298146 0.9400347324489076 0.971546425188663 3.9643599710504844 3.2553166183298146 0.9400347324489076 0.971546425188663 
94.0002841689668 3.9643599710504844 4.698040399184279 0.9400347324489076 1.3404858462161684 3.9643599710504844 4.698040399184279 0.9400347324489076 1.3404858462161684 
95.00028416896681 3.0080579336138697 5.310134434653818 1.5698733232029696 0.48494449312103427 3.0080579336138697 5.310134434653818 1.5698733232029696 0.48494449312103427 
96.00028416896683 3.535961070892654 3.780787871564371 0.6433464567580387 1.2393681231727385 3.535961070892654 3.780787871564371 0.6433464567580387 1.2393681231727385 
97.00028416896684 4.069015607996363 4.850418012296288 0.19014402088873794 NaN 4.069015607996363 4.850418012296288 0.19014402088873794 2.3089982639046553 
98.00028416896686 4.069015607996363 3.2202844219949185 0.19014402088873794 NaN 4.069015607996363 3.2202844219949185 0.19014402088873794 3.2202844219949185 
99.00028416896687 3.687865274637062 4.844646869496287 0.9525253457631777 0.6718371017381912 3.687865274637062 4.844646869496287 0.9525253457631777 0.6718371017381912 
100.00028416896689 3.127375912165192 4.844646869496287 0.59172730657356 0.6718371017381912 3.127375912165192 4.844646869496287 0.59172730657356 0.6718371017381912 
101.0002841689669 4.111224378211475 4.1550779889213345 0.4143535499181894 NaN 4.111224378211475 4.1550779889213345 0.4143535499181894 NaN 
102.00028416896691 3.4609791636763134 4.8006025289568015 0.4411761890400925 NaN 3.4609791636763134 4.8006025289568015 0.4411761890400925 NaN 
103.00000670916965 3.4609791636763134 5.749948595745195 0.4411761890400925 NaN 3.4609791636763134 5.749948595745195 0.4411761890400925 NaN 
104.00028416896694 3.1456948997990537 3.433173796698668 0.9024731114584057 0.7018324468178037 3.1456948997990537 3.433173796698668 0.9024731114584057 0.7018324468178037 
105.00012289773954 3.1315949136044026 4.010581565642497 0.5779432885397995 1.2792402157616323 3.1315949136044026 4.010581565642497 0.5779432885397995 1.2792402157616323 
106.00006086537822 3.1315949136044026 5.030794975891084 0.5779432885397995 1.0196778906526163 3.1315949136044026 5.030794975891084 0.5779432885397995 1.0196778906526163 
107.00013251428375 3.72444404091317 5.974681846632166 0.5225173034445447 1.9635647613936982 3.72444404091317 5.974681846632166 0.5225173034445447 1.9635647613936982 
108.00011241278962 3.592146879084055 4.313107295986114 1.0506388291505573 3.033331560628511 3.592146879084055 7.044448645866979 1.0506388291505573 3.033331560628511 
109.00028416896701 3.592146879084055 5.356672168601477 1.0506388291505573 1.0626928426996187 3.592146879084055 5.356672168601477 1.0506388291505573 1.0626928426996187 
110.00021200088837 3.462623211803674 5.912952933660179 0.405404669212416 1.6189736077583206 3.462623211803674 5.912952933660179 0.405404669212416 1.6189736077583206 
111.00019337284627 3.06871656630058 6.919187911666469 0.4626359506202249 1.157111073852576 3.06871656630058 6.919187911666469 0.4626359506202249 1.157111073852576 
112.00028416896706 3.06871656630058 5.075240349094088 0.4626359506202249 0.5153874162621577 3.06871656630058 5.075240349094088 0.4626359506202249 0.5153874162621577 
113.00028416896707 2.7853448565678463 6.194059293256359 0.6885025455231926 NaN 2.7853448565678463 6.194059293256359 0.6885025455231926 NaN 
114.00028416896708 2.7853448565678463 7.858288856861108 0.6885025455231926 0.9757270180815567 2.7853448565678463 7.858288856861108 0.6885025455231926 0.9757270180815567 
115.0002841689671 3.397508996773965 8.52211589888627 0.6144604890069445 1.6395540601067182 3.397508996773965 8.52211589888627 0.6144604890069445 1.6395540601067182 
116.00000601042133 3.2672088204053438 3.854252730316688 0.939152214775433 1.3663415624801445 3.2672088204053438 3.854252730316688 0.939152214775433 1.3663415624801445 
117.0001837165961 3.2672088204053438 4.475377108383384 0.939152214775433 1.9874659405468407 3.2672088204053438 4.475377108383384 0.939152214775433 1.9874659405468407 
118.00028416896714 3.1866060856672362 5.547798984132058 0.5846796561134511 3.0598878162955145 3.1866060856672362 5.547798984132058 0.5846796561134511 3.0598878162955145 
119.00028416896716 4.391795053720202 3.8430984846489054 0.7174467484177427 NaN 4.391795053720202 3.8430984846489054 0.7174467484177427 NaN 
120.00021385016571 3.647635574546527 5.006486152900919 1.1708786523777661 NaN 3.647635574546527 5.006486152900919 1.1708786523777661 NaN 
121.00028416896718 3.647635574546527 4.864839287626751 1.1708786523777661 0.8393809183937293 3.647635574546527 4.864839287626751 1.1708786523777661 0.8393809183937293 
122.0002841689672 3.457800726999338 3.99312290593609 0.6643304878744516 1.5512913655697105 3.457800726999338 3.99312290593609 0.6643304878744516 1.5512913655697105 
123.00028416896721 4.912762536998372 4.900308726055272 0.5001960305783228 0.9547657794207112 4.912762536998372 4.900308726055272 0.5001960305783228 0.9547657794207112 
124.00028416896723 3.483528890313238 5.244905137863142 0.8787580334854539 1.0495893492825132 3.483528890313238 5.244905137863142 0.8787580334854539 1.0495893492825132 
125.00028416896724 3.483528890313238 3.7422989487691893 0.8787580334854539 0.923100546330403 3.483528890313238 3.7422989487691893 0.8787580334854539 0.923100546330403 
126.00028416896726 3.4474623307711454 4.537286186633608 0.6599291614226672 1.7180877841948217 3.4474623307711454 4.537286186633608 0.6599291614226672 1.7180877841948217 
127.00028416896727 3.102485710775852 4.297010249087933 0.3941791348536583 2.9327736566481803 3.102485710775852 4.297010249087933 0.3941791348536583 2.9327736566481803 
128.00028416896728 3.102485710775852 5.386202490028893 0.3941791348536583 1.2341274299705276 3.102485710775852 5.386202490028893 0.3941791348536583 1.2341274299705276 
129.00028416896723 3.3912739174315476 6.339233981036813 0.29240856617280997 0.6606229248351099 3.3912739174315476 6.339233981036813 0.29240856617280997 0.6606229248351099 
130.00028087873898 3.5565213094544674 3.9129259378693604 0.29961170505222867 1.18158118186048 3.5565213094544674 3.9129259378693604 0.29961170505222867 1.18158118186048 
131.0002841689671 3.8461444993978517 4.530084795813437 0.665803652479525 0.838505409917218 3.8461444993978517 4.530084795813437 0.665803652479525 0.838505409917218 
132.00009177770218 3.050586823939568 3.4460933590902982 0.2651163896843798 0.9815496668062167 3.050586823939568 3.4460933590902982 0.2651163896843798 0.9815496668062167 
133.00027512403622 3.050586823939568 4.4175404279322095 0.2651163896843798 0.7063306791575314 3.050586823939568 4.4175404279322095 0.2651163896843798 NaN 
134.00028416896694 2.4302862923117345 5.325880406706062 0.8246015864017124 1.6146706579313843 2.4302862923117345 5.325880406706062 0.8246015864017124 NaN 
135.00003537414415 3.208180235148916 6.184800538085113 0.694155550465041 0.9426585237511915 3.208180235148916 6.184800538085113 0.694155550465041 0.9426585237511915 
136.00028416896683 3.9093799011991734 7.165359669860692 1.1706727222043583 1.1453237126895885 3.9093799011991734 7.165359669860692 1.1706727222043583 1.92321765552677 
137.00028416896677 3.9093799011991734 8.063572937519666 1.1706727222043583 2.821430923185744 3.9093799011991734 8.063572937519666 1.1706727222043583 2.821430923185744 
138.00005280223397 4.585346956981056 6.642130504221996 0.939314447393599 NaN 4.585346956981056 6.642130504221996 0.939314447393599 NaN 
139.00028416896666 4.035035645438313 4.800243176882077 1.1131619870173495 1.0394978063027338 4.035035645438313 4.800243176882077 1.1131619870173495 1.0394978063027338 
140.0002841689666 4.035035645438313 5.013347380973585 1.1131619870173495 0.8135471546212614 4.035035645438313 5.013347380973585 1.1131619870173495 0.8135471546212614 
141.00001258440756 3.6727426586844274 3.3908833284094726 0.3856461418677668 2.173934529799311 3.6727426586844274 3.3908833284094726 0.3856461418677668 2.173934529799311 
142.0002841689665 3.6727426586844274 4.363797480669604 0.3856461418677668 1.4240061975948208 3.6727426586844274 4.363797480669604 0.3856461418677668 3.146848682059442 
143.00028416896643 4.107188827860114 5.301130156645115 0.7828891534932438 NaN 4.107188827860114 5.301130156645115 0.7828891534932438 NaN 
144.00028416896637 4.087878759350531 3.3919262714588285 0.8172445559368384 0.21334284195165765 4.087878759350531 3.3919262714588285 0.8172445559368384 0.21334284195165765 
145.00028416896632 4.087878759350531 4.5265100468596415 0.8172445559368384 1.3479266173524707 4.087878759350531 4.5265100468596415 0.8172445559368384 1.3479266173524707 
146.00028416896626 3.4331836051174776 3.1383010694869142 0.33067975585265685 2.166612991067808 3.4331836051174776 3.1383010694869142 0.33067975585265685 2.166612991067808 
147.0002841689662 2.816920989456179 4.052644944000292 0.8636508403400285 1.4023504923760584 2.816920989456179 4.052644944000292 0.8636508403400285 1.4023504923760584 
148.00028416896615 3.2035439825540095 5.452721700329107 0.5106354096360519 1.4507697905021644 3.2035439825540095 5.452721700329107 0.5106354096360519 1.4507697905021644 
149.0002841689661 3.2035439825540095 3.5186269872310447 0.5106354096360519 0.6457627605296921 3.2035439825540095 3.5186269872310447 0.5106354096360519 0.6457627605296921 
150.000272589151 3.9524525396202534 4.663599553978088 0.9218321702518892 0.22314039649515394 3.9524525396202534 4.663599553978088 0.9218321702518892 0.22314039649515394 
151.00021621859858 3.9524525396202534 5.730066268655463 0.9218321702518892 1.2896071111725291 3.9524525396202534 4.378408810452754 0.9218321702518892 1.2896071111725291 
152.00028416896592 3.3822386712526225 4.014451579146538 0.4545996513020327 0.7026498858903949 3.3822386712526225 4.014451579146538 0.4545996513020327 0.7026498858903949 
153.00028416896586 4.953068422517788 4.886158383409679 0.8681798653747705 1.574356690153536 4.953068422517788 4.886158383409679 0.8681798653747705 1.574356690153536 
154.0002841689658 4.953068422517788 6.035616160955755 0.8681798653747705 1.152984716434446 4.953068422517788 6.035616160955755 0.8681798653747705 1.152984716434446 
155.0002150616496 3.5663876208086265 6.867651708019309 0.3879735018069823 0.44406204525657245 3.5663876208086265 6.867651708019309 0.3879735018069823 0.44406204525657245 
156.0002841689657 3.4303096749320616 8.008401655872802 0.5771095460592903 0.5636404017942027 3.4303096749320616 8.008401655872802 0.5771095460592903 0.5636404017942027 
157.00028416896563 4.035839262345775 8.52965756947026 0.3923400762851941 1.08489631539166 4.035839262345775 8.52965756947026 0.3923400762851941 1.08489631539166 
158.00028416896558 4.035839262345775 3.532288104525122 0.3923400762851941 1.0338801215324054 4.035839262345775 5.0732463227665505 0.3923400762851941 1.0338801215324054 
159.00011061653285 2.7743038938031077 6.025142741839687 0.826827782388051 1.985776540605542 2.7743038938031077 6.025142741839687 0.826827782388051 1.985776540605542 
160.00028416896546 2.7743038938031077 4.543772954197891 0.826827782388051 3.066536562521037 2.7743038938031077 4.543772954197891 0.826827782388051 3.066536562521037 
161.0002263388672 3.7504911874151787 5.236134252979383 0.29161454860894764 NaN 3.7504911874151787 5.236134252979383 0.29161454860894764 NaN 
162.00028416896535 3.59471469866574 3.041984643342147 0.8696969588956165 0.2740977270644578 3.59471469866574 3.041984643342147 0.8696969588956165 0.2740977270644578 
163.0002841689653 3.5579841635840808 3.794610835417558 0.6410681569270196 1.0267239191398687 3.5579841635840808 3.794610835417558 0.6410681569270196 1.0267239191398687 
164.00028416896524 3.22121109434579 3.3018077031606765 0.32015014135765796 1.1161981101010383 3.22121109434579 3.3018077031606765 0.32015014135765796 1.1161981101010383 
165.000180481151 3.22121109434579 3.332421224779665 0.32015014135765796 NaN 3.22121109434579 3.332421224779665 0.32015014135765796 NaN 
166.00028416896512 2.95824476834008 4.271126792155542 0.6525474627002836 0.286158104675593 2.95824476834008 4.271126792155542 0.6525474627002836 0.286158104675593 
167.00028416896507 2.656203593626657 5.153091419508286 0.39188115554341607 1.168122732028337 2.656203593626657 5.153091419508286 0.39188115554341607 1.168122732028337 
168.00014011861333 2.656203593626657 6.039566098133292 0.39188115554341607 0.49459352308159055 2.656203593626657 6.039566098133292 0.39188115554341607 0.49459352308159055 
169.00028416896495 3.8832445471265657 7.181138210183889 1.1760996737729386 1.636165635132187 3.8832445471265657 7.181138210183889 1.1760996737729386 1.636165635132187 
170.0001837910157 3.8832445471265657 6.1135684443893865 1.1760996737729386 1.2494168079333292 3.8832445471265657 6.1135684443893865 1.1760996737729386 1.2494168079333292 
171.00028416896484 3.4789556941803426 6.709131418125509 0.16696453384906818 0.42859843988705393 3.4789556941803426 6.709131418125509 0.16696453384906818 0.42859843988705393 
172.00028416896478 3.987449083010887 4.456432665445163 0.966369627568497 1.3693581268082369 3.987449083010887 4.456432665445163 0.966369627568497 1.3693581268082369 
173.00028416896473 4.160789143929151 5.351026417531784 0.4459283615295533 NaN 4.160789143929151 5.351026417531784 0.4459283615295533 NaN 
174.00028416896467 4.160789143929151 3.7937693337399594 0.4459283615295533 1.0838890933155483 4.160789143929151 3.7937693337399594 0.4459283615295533 1.0838890933155483 
175.0002841689646 3.940139852840872 3.7937693337399594 0.5749689589879665 1.0838890933155483 3.940139852840872 3.7937693337399594 0.5749689589879665 1.0838890933155483 
176.00000372090466 3.39772107255385 4.149878177036754 0.5718258740090789 NaN 3.39772107255385 4.149878177036754 0.5718258740090789 NaN 
177.00012194265372 3.0042468685682593 3.8862883968659503 0.20184756501785728 0.9344956858416538 3.0042468685682593 3.8862883968659503 0.20184756501785728 0.9344956858416538 
178.00028416896444 3.0042468685682593 3.5328494339101724 0.20184756501785728 1.1035715243298796 3.0042468685682593 3.5328494339101724 0.20184756501785728 1.1035715243298796 
179.0000939808386 2.68303646593381 4.049887535036618 0.32629498378801713 0.1907431173384282 2.68303646593381 4.049887535036618 0.32629498378801713 0.1907431173384282 
180.00028416896433 3.1302280549006696 4.892148786949946 0.46550961251315925 1.0330043692517563 3.1302280549006696 4.892148786949946 0.46550961251315925 1.0330043692517563 
181.00019040746866 3.1302280549006696 4.858677726965141 0.46550961251315925 2.292467967987733 3.1302280549006696 4.858677726965141 0.46550961251315925 2.292467967987733 
