#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:45+0000 #
#####################################################################
# seed = 88.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000080720273308 NaN NaN NaN NaN NaN NaN NaN 0.8101265639645936 
2.0000807202733077 1.001204417261857 NaN 0.5204458494050919 1.2908851318213588 1.001204417261857 NaN 0.5204458494050919 1.2908851318213588 
3.0000807202733086 1.2893069855944426 1.898219767501498 0.6819723499143033 1.898219767501498 1.2893069855944426 1.898219767501498 0.6819723499143033 NaN 
4.000080720273309 1.9711850273002283 2.5132895141646294 1.363850391620089 1.0070609644621396 1.9711850273002283 2.5132895141646294 1.363850391620089 0.32518292275635385 
5.00008072027331 2.6970895381755007 2.090379617980415 0.4007215881189188 4.670571735396216 2.6970895381755007 2.090379617980415 0.4007215881189188 NaN 
6.000080720273311 2.194852816310446 2.090379617980415 1.1115341627921707 4.670571735396216 2.194852816310446 2.090379617980415 1.1115341627921707 NaN 
7.000080720273312 2.194852816310446 2.8799396276183185 1.1115341627921707 NaN 2.194852816310446 2.8799396276183185 1.1115341627921707 NaN 
8.000080720273312 2.307190571460085 2.0837089308394097 0.8357525201163956 NaN 2.307190571460085 2.0837089308394097 0.8357525201163956 NaN 
9.000080720273308 2.0391975954313466 8.26758105674132 1.1949075990856466 NaN 2.0391975954313466 NaN 1.1949075990856466 NaN 
10.000080720273305 2.1342337558464797 9.55116850377911 0.8529524821907639 0.4306349648470249 2.1342337558464797 NaN 0.8529524821907639 1.369961121607858 
11.000080720273301 2.5527618954464977 2.293423400767024 0.34571216924954307 0.5470509236562524 2.5527618954464977 2.293423400767024 0.34571216924954307 0.5470509236562524 
12.000052767004059 2.5527618954464977 2.293423400767024 0.34571216924954307 0.5470509236562524 2.5527618954464977 2.293423400767024 0.34571216924954307 0.5470509236562524 
13.000080720273294 3.20306996264061 2.0717459554135473 0.7549126517241493 NaN 3.20306996264061 2.0717459554135473 0.7549126517241493 NaN 
14.00008072027329 3.3098011368907816 2.55992059811887 0.40416836952236856 0.6260250838869688 3.3098011368907816 2.55992059811887 0.40416836952236856 0.6260250838869688 
15.000080720273287 2.652321800968801 2.6751153368737572 1.2713840653576831 NaN 2.652321800968801 2.6751153368737572 1.2713840653576831 0.7591989866699009 
16.000080720273285 2.3962564023498647 2.6751153368737572 1.2328890461575952 NaN 2.3962564023498647 2.6751153368737572 1.2328890461575952 0.7591989866699009 
17.00008072027328 2.6547333153780936 NaN 1.4913659591858242 1.5319912653055692 2.6547333153780936 NaN 1.4913659591858242 0.4071189283133876 
18.000080720273278 3.6957745765997654 2.642886610711292 0.8923992459365131 NaN 3.6957745765997654 2.642886610711292 0.8923992459365131 1.5180142737191105 
19.000073604547584 3.738314318303015 2.700933152134919 0.9874109984263093 0.4463136486776449 3.738314318303015 2.700933152134919 0.9874109984263093 0.4463136486776449 
20.00008072027327 2.2864482115528837 4.903316034444339 1.1035293331370752 1.5238241939948836 2.2864482115528837 4.903316034444339 1.1035293331370752 1.5238241939948836 
21.000080720273267 2.0921737188662526 4.903316034444339 1.014663173549014 1.5238241939948836 2.0921737188662526 4.903316034444339 1.014663173549014 1.5238241939948836 
22.000080720273264 2.5123381856652784 3.461519758760552 1.4348276403480398 NaN 2.5123381856652784 3.461519758760552 1.4348276403480398 0.7536736931057746 
23.00008072027326 2.446005426459962 3.461519758760552 0.2575040930061476 NaN 2.446005426459962 3.461519758760552 0.2575040930061476 0.7536736931057746 
24.000080720273257 2.538595161932239 1.9548792528466912 0.6359534853275157 0.943701466734769 2.538595161932239 1.9548792528466912 0.6359534853275157 0.943701466734769 
25.000080720273253 2.83944281132052 1.2818489621720808 0.3151391253875353 0.6871446408645525 2.83944281132052 1.2818489621720808 0.3151391253875353 0.6871446408645525 
26.00008072027325 2.4123282446144856 2.3857441826123456 1.0892301184224173 0.7887560950527295 2.4123282446144856 2.3857441826123456 1.0892301184224173 0.7887560950527295 
27.000080720273246 1.7412251659638471 1.964431792428801 0.6373299455235824 0.5383457518524892 1.7412251659638471 1.964431792428801 0.6373299455235824 0.5383457518524892 
28.000080720273242 2.420247175704379 2.1207895958159604 0.3141226819062659 0.6180620658515004 2.420247175704379 2.1207895958159604 0.3141226819062659 0.6180620658515004 
29.00008072027324 2.420247175704379 2.533922667631817 0.3141226819062659 0.7510054374510204 2.420247175704379 2.533922667631817 0.3141226819062659 0.7510054374510204 
30.000080720273235 2.135451466847929 2.533922667631817 1.0703233474906426 0.7510054374510204 2.135451466847929 2.533922667631817 1.0703233474906426 0.7510054374510204 
31.000080720273232 3.2968762172696557 2.161592795628472 0.8211607397349177 1.0246153053394558 3.2968762172696557 2.161592795628472 0.8211607397349177 0.3402640106868091 
32.00008072027323 2.793222412609648 2.152869259778683 0.254381099992969 0.3070932147043095 2.793222412609648 2.152869259778683 0.254381099992969 0.3070932147043095 
33.000080720273246 2.411216343811258 1.9648902459811097 1.282962389372031 1.4034159312838312 2.411216343811258 1.9648902459811097 1.282962389372031 0.37483464190476923 
34.00008072027326 3.343629149684471 0.9715238625385609 0.5575781639684436 2.5615794666149014 3.343629149684471 0.9715238625385609 0.5575781639684436 0.9715238625385609 
35.000080720273274 1.4788658796588194 1.6229947121103692 0.8821766590250277 1.166999786423915 1.4788658796588194 1.6229947121103692 0.8821766590250277 1.166999786423915 
36.00008072027329 2.630325576629474 1.6229947121103692 0.9057476262371154 1.166999786423915 2.630325576629474 1.6229947121103692 0.9057476262371154 1.166999786423915 
37.0000807202733 2.8615286882303224 2.5708305261069597 0.3298092187887107 0.49808311344592937 2.8615286882303224 2.5708305261069597 0.3298092187887107 0.49808311344592937 
38.00008072027332 2.7717324323042547 2.9757598465288453 1.36790169262121 NaN 2.7717324323042547 2.9757598465288453 1.36790169262121 NaN 
39.00008072027333 2.531400925635751 NaN 1.2051838895234894 1.3790598287954623 2.531400925635751 3.2450446348626016 1.2051838895234894 NaN 
40.000080720273345 2.317259053481891 3.375003346844551 0.89651456817748 NaN 2.317259053481891 3.375003346844551 0.89651456817748 NaN 
41.00008072027336 1.770524624655863 3.375003346844551 0.8126735804392737 NaN 1.770524624655863 3.375003346844551 0.8126735804392737 NaN 
42.000080720273374 1.9164588073908817 NaN 0.6409637811149906 0.46282144583661733 1.9164588073908817 NaN 0.6409637811149906 0.46282144583661733 
43.00008072027339 2.792118101115669 NaN 1.516623074839778 NaN 2.792118101115669 NaN 1.516623074839778 NaN 
44.0000807202734 3.61333885842118 NaN 0.8992858712639773 0.731154650448353 3.61333885842118 NaN 0.8992858712639773 0.731154650448353 
45.00008072027342 2.512565633148931 3.1659061733955056 1.7033458687421117 NaN 2.512565633148931 3.1659061733955056 1.7033458687421117 NaN 
46.00008072027343 2.603338349657598 3.1659061733955056 1.0442461204352327 NaN 2.603338349657598 3.1659061733955056 1.0442461204352327 NaN 
47.000080720273445 3.339733191452595 3.960072456781262 1.7806409622302297 0.625579456675311 3.339733191452595 3.960072456781262 1.7806409622302297 0.625579456675311 
48.00008072027346 3.0539737191897984 2.6238428002380587 0.28587727943199326 0.9874554775275755 3.0539737191897984 2.6238428002380587 0.28587727943199326 0.9874554775275755 
49.00008072027347 2.3551654197704934 2.9315011566022875 1.256894557123232 0.2666268156594356 2.3551654197704934 2.9315011566022875 1.256894557123232 0.2666268156594356 
50.00008072027349 1.954765939391379 2.9315011566022875 0.747115102111664 0.2666268156594356 1.954765939391379 2.9315011566022875 0.747115102111664 0.2666268156594356 
51.0000807202735 2.8988640706074733 1.537589680269292 0.4202503687179018 0.5238477624981925 2.8988640706074733 1.537589680269292 0.4202503687179018 0.5238477624981925 
52.000080720273516 2.6741398367851588 2.4489617876186642 0.1759343293229776 NaN 2.6741398367851588 2.4489617876186642 0.1759343293229776 NaN 
53.00008072027353 2.300954261481934 2.873912326516823 1.0737116186296092 0.04911030253669679 2.300954261481934 2.873912326516823 1.0737116186296092 0.04911030253669679 
54.000080720273544 2.023744410918141 2.243205286191106 0.9009224897518351 0.3953952045959426 2.023744410918141 2.243205286191106 0.9009224897518351 0.3953952045959426 
55.00008072027356 2.488617888926008 1.562888760901778 1.1923001945782303 0.8060032113599362 2.488617888926008 1.562888760901778 1.1923001945782303 0.8060032113599362 
56.00008072027357 2.1284357213784517 1.562888760901778 0.9609421650726162 0.8060032113599362 2.1284357213784517 1.562888760901778 0.9609421650726162 0.8060032113599362 
57.00005077273029 2.8680450607510224 2.929503203269661 0.3339370620773039 NaN 2.8680450607510224 2.929503203269661 0.3339370620773039 0.4056722772952668 
58.0000807202736 2.8432534003613554 2.6232702930668665 0.19517646902209407 0.40497483561144776 2.8432534003613554 2.6232702930668665 0.19517646902209407 1.6871347662666452 
59.000080720273615 2.620653185676204 1.5597040301280813 0.18446150218819213 NaN 2.620653185676204 1.5597040301280813 0.18446150218819213 NaN 
60.00008072027363 2.1205101936166173 2.47516900561574 0.9657809990999837 NaN 2.1205101936166173 2.47516900561574 0.9657809990999837 NaN 
61.000080720273644 2.027272049747147 1.8058449441111932 1.111807074259488 NaN 2.027272049747147 1.8058449441111932 1.111807074259488 NaN 
62.00008072027366 2.7516751869623377 1.0447611883797094 0.7613687406629523 0.32035805116451854 2.7516751869623377 1.0447611883797094 0.7613687406629523 0.32035805116451854 
63.00008072027367 1.6318988375331074 1.0447611883797094 0.5501720457056365 0.32035805116451854 1.6318988375331074 1.0447611883797094 0.5501720457056365 0.32035805116451854 
64.00008072027369 2.9776128119003857 0.9174161803575203 0.4282977940097581 0.9174161803575203 2.9776128119003857 0.9174161803575203 0.4282977940097581 0.12056042886289475 
65.0000807202737 2.4472827633961316 2.2289405855127598 0.9796945373329748 0.8832266111454814 2.4472827633961316 2.2289405855127598 0.9796945373329748 0.8832266111454814 
66.00003116977247 2.7351094787269687 2.107266777431086 0.19954490728612484 0.5740613522361713 2.7351094787269687 2.107266777431086 0.19954490728612484 0.5740613522361713 
67.00008072027373 2.462586509518019 2.8384635827482114 0.5073495379152888 0.5316518980310008 2.462586509518019 2.8384635827482114 0.5073495379152888 0.5316518980310008 
68.00008072027374 2.462586509518019 2.4902038773591357 0.5073495379152888 NaN 2.462586509518019 2.4902038773591357 0.5073495379152888 NaN 
69.00008072027376 2.3080916614772207 4.6096461781682905 0.3919491363542562 NaN 2.3080916614772207 4.6096461781682905 0.3919491363542562 NaN 
70.00008072027377 2.154002393770739 4.6096461781682905 1.016368774833282 NaN 2.154002393770739 4.6096461781682905 1.016368774833282 NaN 
71.00008072027379 2.4621390590061623 2.3578674811137006 1.3245054400687053 NaN 2.4621390590061623 2.3578674811137006 1.3245054400687053 0.5958142236972179 
