#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:50+0000 #
#####################################################################
# seed = 194.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000007151734116 NaN NaN NaN NaN NaN 0.4671903054446713 NaN NaN 
2.000007151734116 NaN NaN 0.780070261505238 NaN NaN 0.4671903054446713 0.780070261505238 NaN 
3.000007151734117 1.456128970558758 NaN 0.4200131972858938 0.25604551176762613 1.456128970558758 1.5033060787175354 0.4200131972858938 0.25604551176762613 
4.000007151734118 2.653119818715966 1.8792763300055448 0.5402638472886996 3.126536896955454 2.653119818715966 1.8792763300055448 0.5402638472886996 NaN 
5.000007151734119 2.653119818715966 1.8848149611326863 0.5402638472886996 3.8081342371361155 2.653119818715966 1.8848149611326863 0.5402638472886996 NaN 
6.00000715173412 1.4864340421228324 2.689099490636226 0.8048367019421709 4.612418766639655 1.4864340421228324 2.689099490636226 0.8048367019421709 NaN 
7.0000071517341205 1.8500986933520052 3.8612019950158794 1.0458141638484655 1.171550331941022 1.8500986933520052 3.8612019950158794 1.0458141638484655 1.171550331941022 
8.00000715173412 3.1032342956883143 3.9533308007101406 1.1268472618051213 NaN 3.1032342956883143 3.9533308007101406 1.1268472618051213 NaN 
9.000007151734117 3.718974762416787 5.224338516812516 1.2577526041856641 NaN 3.718974762416787 5.224338516812516 1.2577526041856641 NaN 
10.000007151734113 3.718974762416787 2.4100507572692393 1.2577526041856641 NaN 3.718974762416787 2.4100507572692393 1.2577526041856641 NaN 
11.00000715173411 2.5659683251438024 1.9375632233008648 0.31818995992091104 NaN 2.5659683251438024 1.9375632233008648 0.31818995992091104 NaN 
12.000007151734106 1.3390460004847196 2.86598700086069 0.3915085382210819 0.5369152393387431 1.3390460004847196 2.86598700086069 0.3915085382210819 0.5369152393387431 
13.000007151734103 1.6586575367732568 2.7606187423840876 0.7302337592134318 0.47261370326810415 1.6586575367732568 2.7606187423840876 0.7302337592134318 NaN 
14.0000071517341 2.2609420292513427 3.5171483551642044 0.12967078920998176 NaN 2.2609420292513427 3.5171483551642044 0.12967078920998176 NaN 
15.000007151734096 2.7478206147897755 2.4572255459173373 0.2473226685607397 NaN 2.7478206147897755 2.4572255459173373 0.2473226685607397 NaN 
16.000007151734092 1.8462364753424634 3.3423737154309947 0.6181542454733471 0.2669939240403103 1.8462364753424634 3.3423737154309947 0.6181542454733471 0.2669939240403103 
17.00000715173409 2.2411681888324058 3.824720969346629 0.18671140650138085 0.7493411779559445 2.2411681888324058 3.824720969346629 0.18671140650138085 0.7493411779559445 
18.000007151734085 1.5375621104923667 3.349358202730805 0.12819265870842855 0.48700923238378735 1.5375621104923667 3.349358202730805 0.12819265870842855 0.48700923238378735 
19.00000715173408 2.171195076882249 2.224799313519423 0.6289709879217291 0.2403156431385547 2.171195076882249 2.224799313519423 0.6289709879217291 0.2403156431385547 
20.000007151734078 1.8837337862369203 2.7022916899869145 0.3992452640844206 0.7178080196060463 1.8837337862369203 2.7022916899869145 0.3992452640844206 0.7178080196060463 
21.000007151734074 1.5948522987277975 2.4641316223791385 0.03248490153351824 0.6289636805127863 1.5948522987277975 2.4641316223791385 0.03248490153351824 0.6289636805127863 
22.00000715173407 2.191764132055745 2.7176474667300745 0.4454405292826529 NaN 2.191764132055745 2.7176474667300745 0.4454405292826529 0.44763622229125843 
23.000007151734067 1.928735297227096 2.1429377215707532 0.3742099636068801 0.24668732587717557 1.928735297227096 2.1429377215707532 0.3742099636068801 0.24668732587717557 
24.000007151734064 1.6392297246643501 2.1773242979460647 1.0183324351802945 0.09045835099045618 1.6392297246643501 2.1773242979460647 1.0183324351802945 0.09045835099045618 
25.00000715173406 2.126915374850917 3.133038952480298 0.062409934145932766 1.0461730055246896 2.126915374850917 3.133038952480298 0.062409934145932766 1.0461730055246896 
26.000007151734057 2.038208425490165 2.366658240290331 1.0824937709559315 0.2379914638097098 2.038208425490165 2.366658240290331 1.0824937709559315 0.2379914638097098 
27.000007151734053 2.038208425490165 2.366658240290331 1.0824937709559315 0.2379914638097098 2.038208425490165 2.366658240290331 1.0824937709559315 0.2379914638097098 
28.00000715173405 3.4849539933697145 3.5984666805716934 0.9326603183227107 3.5984666805716934 3.4849539933697145 3.5984666805716934 0.9326603183227107 NaN 
29.000007151734046 3.160948931727841 3.7345612332932205 0.684462999054329 0.31201717406943885 3.160948931727841 3.7345612332932205 0.684462999054329 0.31201717406943885 
30.000007151734042 3.160948931727841 2.8306220982956845 0.684462999054329 0.9236911266642522 3.160948931727841 2.8306220982956845 0.684462999054329 0.9236911266642522 
31.00000715173404 1.4126024367130867 3.7686767294065646 0.5657257248041923 0.3723289063066879 1.4126024367130867 3.7686767294065646 0.5657257248041923 0.3723289063066879 
32.00000715173404 2.3903913840154516 2.9547780863514035 0.605460040995677 0.4875722875805941 2.3903913840154516 2.9547780863514035 0.605460040995677 0.4875722875805941 
33.00000715173405 2.3903913840154516 2.286883889820274 0.605460040995677 NaN 2.3903913840154516 2.286883889820274 0.605460040995677 1.309094942517909 
34.00000715173407 2.22641322661784 3.173272988576315 0.31185824310425403 NaN 2.22641322661784 3.173272988576315 0.31185824310425403 NaN 
35.00000715173408 2.7508143304169614 4.144751100707644 1.0429025767236055 NaN 2.7508143304169614 4.144751100707644 1.0429025767236055 NaN 
36.000007151734096 3.1270327328322693 5.00538928972707 0.4085273329254733 NaN 3.1270327328322693 5.00538928972707 0.4085273329254733 NaN 
37.00000715173411 3.1270327328322693 NaN 0.4085273329254733 NaN 3.1270327328322693 NaN 0.4085273329254733 NaN 
38.000007151734124 2.4602251383554403 NaN 0.7481345715134822 NaN 2.4602251383554403 NaN 0.7481345715134822 NaN 
39.00000715173414 2.196255633474877 2.8252282134831717 0.30262840154263415 0.18604753511123562 2.196255633474877 2.8252282134831717 0.30262840154263415 NaN 
40.00000715173415 2.8308420850379363 3.660087766999922 0.35200983994912605 1.020907088627986 2.8308420850379363 3.660087766999922 0.35200983994912605 NaN 
41.00000715173417 2.8308420850379363 3.460035963829597 0.35200983994912605 0.6389979732910902 2.8308420850379363 3.460035963829597 0.35200983994912605 0.6389979732910902 
