#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:44+0000 #
#####################################################################
# seed = 154.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.00029996027744 3.435403420888349 1.6450435081666654 0.4254552414441548 0.9028651723753853 3.435403420888349 1.6450435081666654 0.4254552414441548 0.9028651723753853 
45.00029996027745 3.435403420888349 1.9276907358636564 0.4254552414441548 1.9276907358636564 3.435403420888349 1.9276907358636564 0.4254552414441548 1.9276907358636564 
46.00029996027747 1.8340849933501744 2.8023288303000484 0.8092594298619034 2.8023288303000484 1.8340849933501744 2.8023288303000484 0.8092594298619034 2.8023288303000484 
47.00003357169793 1.6642591248056746 3.901487751097676 0.5651002040080471 NaN 1.6642591248056746 3.901487751097676 0.5651002040080471 NaN 
48.000299960277495 2.8215183249762177 5.211654403323742 0.41219275195252436 NaN 2.8215183249762177 5.211654403323742 0.41219275195252436 NaN 
49.00029996027751 2.8215183249762177 4.735569279916874 0.41219275195252436 0.4400425384601476 2.8215183249762177 4.735569279916874 0.41219275195252436 0.4400425384601476 
50.00029996027752 1.8337759466168464 3.1274194891825715 0.9815406562041744 0.5485770943477064 1.8337759466168464 3.1274194891825715 0.9815406562041744 0.5485770943477064 
51.00029996027754 2.062184298938945 3.1274194891825715 0.5320665483870641 0.5485770943477064 2.062184298938945 3.1274194891825715 0.5320665483870641 0.5485770943477064 
52.00029996027755 3.5732107300409766 2.4704451291274054 0.12122494470939671 NaN 3.5732107300409766 2.4704451291274054 0.12122494470939671 NaN 
53.000299960277566 2.7107674975845555 2.4704451291274054 0.7888994628048565 NaN 2.7107674975845555 2.4704451291274054 0.7888994628048565 NaN 
54.00029996027758 3.7625884604454427 3.8758728096370803 0.43529274515606886 0.6165282177048184 3.7625884604454427 3.8758728096370803 0.43529274515606886 0.6165282177048184 
55.000299960277594 3.7625884604454427 2.2066233697785904 0.43529274515606886 NaN 3.7625884604454427 2.2066233697785904 0.43529274515606886 NaN 
56.00029996027761 2.080855301058577 3.2840362116056028 1.1584346670802645 NaN 2.080855301058577 3.2840362116056028 1.1584346670802645 NaN 
57.00029996027762 2.152991070447385 2.9215961687404004 1.0755782286203726 1.2760336128378924 2.152991070447385 2.9215961687404004 1.0755782286203726 1.2760336128378924 
58.000165010342634 2.6738213049895094 4.28824122079498 1.3167658668983648 NaN 2.6738213049895094 4.28824122079498 1.3167658668983648 NaN 
59.00029996027765 2.191470426500345 4.28824122079498 0.8248253744457656 NaN 2.191470426500345 4.28824122079498 0.8248253744457656 NaN 
60.000299960277665 3.3317669893509887 NaN 0.41634044337389753 0.7239561194767461 3.3317669893509887 NaN 0.41634044337389753 0.7239561194767461 
61.00029996027768 4.0210572967340354 2.8067821232994987 1.1056307507569443 0.7917810008468749 4.0210572967340354 2.8067821232994987 1.1056307507569443 0.7917810008468749 
62.000299960277694 3.460563975589693 2.0252788369705854 0.703661037446409 0.5298367986773016 3.460563975589693 2.0252788369705854 0.703661037446409 1.3359885295875387 
63.00029996027771 1.8787150374008021 2.0252788369705854 0.6452172012770916 0.5298367986773016 1.8787150374008021 2.0252788369705854 0.6452172012770916 1.3359885295875387 
64.00029468811525 3.272671413070576 2.840612035716063 0.5345500708183408 NaN 3.272671413070576 2.840612035716063 0.5345500708183408 NaN 
65.00029996027773 3.063841824719418 2.840612035716063 1.5592183185908937 NaN 3.063841824719418 2.840612035716063 1.5592183185908937 NaN 
66.00029996027774 3.9652771654421883 3.3092694371407134 0.8672527169595128 NaN 3.9652771654421883 3.3092694371407134 0.8672527169595128 0.8906448136983869 
67.00029996027776 1.9777681646105947 3.3092694371407134 1.1213059746754652 NaN 1.9777681646105947 3.3092694371407134 1.1213059746754652 0.8906448136983869 
68.00029996027777 1.9777681646105947 2.661642721466137 1.1213059746754652 NaN 1.9777681646105947 2.661642721466137 1.1213059746754652 0.649691933092285 
69.00017194057114 3.090691476436362 3.6939332485010397 0.4632313787334823 NaN 3.090691476436362 3.6939332485010397 0.4632313787334823 NaN 
70.0002999602778 3.18341894592389 2.925850876598716 0.3801305111212372 0.8637379053502912 3.18341894592389 2.925850876598716 0.3801305111212372 0.8637379053502912 
71.00029996027781 2.60668244601203 2.8938463198299615 0.33052350250559925 0.7503952525514137 2.60668244601203 2.8938463198299615 0.33052350250559925 0.7503952525514137 
72.00010930120874 2.455295989124423 2.8938463198299615 0.1305088175958815 0.7503952525514137 2.455295989124423 2.8938463198299615 0.1305088175958815 0.7503952525514137 
73.00027798528109 2.4018494221724325 4.010580759102837 0.20419622784254443 1.8671296918242888 2.4018494221724325 4.010580759102837 0.20419622784254443 NaN 
74.00029996027786 3.5363364340312415 3.2687444703573476 1.3386832397013535 1.1974185506905144 3.5363364340312415 3.2687444703573476 1.3386832397013535 1.1974185506905144 
75.00029996027787 2.8448300025496565 4.353982287780724 0.3579774065932213 1.1481693562550817 2.8448300025496565 4.353982287780724 0.3579774065932213 1.1481693562550817 
76.00029996027789 2.8448300025496565 3.5248489696475076 0.3579774065932213 0.8842151949403956 2.8448300025496565 3.5248489696475076 0.3579774065932213 0.8842151949403956 
77.00006355687411 3.3513668085816164 4.262793874590457 1.0239363896246232 1.6221600998833452 3.3513668085816164 4.262793874590457 1.0239363896246232 1.6221600998833452 
78.00029996027791 1.9885233047574644 NaN 0.3688981389861965 0.5956887761466447 1.9885233047574644 NaN 0.3688981389861965 0.5956887761466447 
79.00011480908985 2.293021583190182 1.79139467699909 0.21563542150941828 1.79139467699909 2.293021583190182 1.79139467699909 0.21563542150941828 1.79139467699909 
80.00029996027794 2.532122942015775 3.0961568764853524 1.3364170411633296 1.089126777976844 2.532122942015775 3.0961568764853524 1.3364170411633296 1.089126777976844 
81.00029996027796 NaN 3.0961568764853524 NaN 1.089126777976844 NaN 3.0961568764853524 NaN 1.089126777976844 
82.00029996027797 NaN NaN 0.44755167174804455 NaN NaN NaN 0.44755167174804455 NaN 
83.00015667250094 NaN NaN 0.25516020431250297 NaN NaN NaN 0.25516020431250297 NaN 
84.000299960278 NaN NaN 0.25516020431250297 0.8555538495405841 NaN NaN 0.25516020431250297 0.8555538495405841 
85.00029996027801 3.2062753889587583 NaN 0.5173846763656513 0.666126768557092 3.2062753889587583 NaN 0.5173846763656513 NaN 
86.00029996027803 2.8703433183572997 NaN 0.5761178195814693 0.5557528826652174 2.8703433183572997 NaN 0.5761178195814693 0.5557528826652174 
87.00029996027804 3.143828317768154 NaN 0.828446170598724 0.5557528826652174 3.143828317768154 NaN 0.828446170598724 0.5557528826652174 
88.00029996027806 3.143828317768154 NaN 0.828446170598724 0.4624072017194436 3.143828317768154 3.0888508431219464 0.828446170598724 0.4624072017194436 
89.00029996027807 2.2664881347094905 NaN 0.165790010121313 1.2722519539894535 2.2664881347094905 3.898695595391956 0.165790010121313 1.2722519539894535 
90.00029996027808 2.532815566454687 NaN 0.6614236533978328 NaN 2.532815566454687 4.9602427561788005 0.6614236533978328 NaN 
91.00026318156799 2.851623775388987 NaN 0.18364173474869006 0.9450112264556196 2.851623775388987 NaN 0.18364173474869006 0.9450112264556196 
92.00029996027811 2.851623775388987 NaN 0.18364173474869006 NaN 2.851623775388987 NaN 0.18364173474869006 NaN 
93.00016603058641 1.7115902374848417 2.6241607699596727 1.0881433884647578 NaN 1.7115902374848417 2.6241607699596727 1.0881433884647578 NaN 
94.00014604614867 2.606469587773688 3.8546064383112792 0.32032122493811244 NaN 2.606469587773688 3.8546064383112792 0.32032122493811244 NaN 
95.00029996027816 3.453456898965797 5.220926088709689 1.1673085361302213 NaN 3.453456898965797 5.220926088709689 1.1673085361302213 1.0459984254602972 
96.00029996027817 3.4902651327425076 5.220926088709689 0.8934998139924915 NaN 3.4902651327425076 5.220926088709689 0.8934998139924915 1.0459984254602972 
97.00014735458623 3.3661556475093306 NaN 0.8259247602032787 NaN 3.3661556475093306 NaN 0.8259247602032787 0.28041142291515087 
98.0002999602782 3.3661556475093306 2.4277577957624317 0.8259247602032787 0.2289106843833224 3.3661556475093306 2.4277577957624317 0.8259247602032787 0.2289106843833224 
99.00016868189721 2.1644955502383425 2.705561866473573 1.1096601056517414 0.26065489332007985 2.1644955502383425 2.705561866473573 1.1096601056517414 0.26065489332007985 
100.00029996027823 2.6912797840943625 NaN 0.18452258549741885 NaN 2.6912797840943625 NaN 0.18452258549741885 1.3970970929452022 
101.00011602905201 2.6912797840943625 NaN 0.18452258549741885 0.8889659150200515 2.6912797840943625 NaN 0.18452258549741885 0.8889659150200515 
102.00029996027826 2.7337789731989233 NaN 0.5238482730563305 0.8889659150200515 2.7337789731989233 NaN 0.5238482730563305 0.8889659150200515 
103.00029996027827 2.979175573243964 NaN 0.39078475540426894 0.9910540442658942 2.979175573243964 NaN 0.39078475540426894 2.403868232342276 
104.00029996027828 2.979175573243964 NaN 0.39078475540426894 0.8774206794212631 2.979175573243964 NaN 0.39078475540426894 0.8774206794212631 
105.0002999602783 3.622612253931095 NaN 0.8395045017833382 0.407442859931507 3.622612253931095 NaN 0.8395045017833382 0.407442859931507 
106.00029996027831 3.085628200940917 NaN 0.5704754044005398 0.407442859931507 3.085628200940917 NaN 0.5704754044005398 0.407442859931507 
107.00029996027833 3.164283274280976 2.138801824808695 0.18597694768894257 NaN 3.164283274280976 2.138801824808695 0.18597694768894257 NaN 
108.00029996027834 1.4748551874250353 3.3902043698032998 1.1365565434781217 NaN 1.4748551874250353 3.3902043698032998 1.1365565434781217 NaN 
109.00001301154182 1.4748551874250353 3.3902043698032998 1.1365565434781217 NaN 1.4748551874250353 3.3902043698032998 1.1365565434781217 NaN 
110.00029996027837 2.690347691844323 4.383858897607283 0.2503818571001801 0.5326276452863112 2.690347691844323 3.036998389441692 0.2503818571001801 0.5326276452863112 
111.00029996027838 1.5410637305881636 4.383858897607283 0.7580542282016722 0.5326276452863112 1.5410637305881636 3.036998389441692 0.7580542282016722 0.5326276452863112 
112.0002999602784 2.5512786402839396 NaN 0.5247506722439965 0.22857751385963354 2.5512786402839396 NaN 0.5247506722439965 0.22857751385963354 
113.00029996027841 1.659655922589252 NaN 0.9063277364856219 0.2571313963196218 1.659655922589252 NaN 0.9063277364856219 0.2571313963196218 
114.00029996027843 1.659655922589252 NaN 0.9063277364856219 0.2571313963196218 1.659655922589252 NaN 0.9063277364856219 0.2571313963196218 
115.00029996027844 2.4777193899282395 3.326307526191286 0.10842150586253751 0.620010622403413 2.4777193899282395 3.326307526191286 0.10842150586253751 0.620010622403413 
116.00029996027845 3.5113963264924877 3.12268755200364 0.4136663141608352 0.5176189619967744 3.5113963264924877 3.12268755200364 0.4136663141608352 0.5176189619967744 
117.00018905736695 1.9724872151658133 3.12268755200364 1.0412019390082037 0.5176189619967744 1.9724872151658133 3.12268755200364 1.0412019390082037 0.5176189619967744 
118.00029996027848 1.9724872151658133 2.89138797863086 1.0412019390082037 0.2988901410616336 1.9724872151658133 2.89138797863086 1.0412019390082037 0.2988901410616336 
119.00027636270595 2.6315108661238327 4.0013148563518115 0.18149190833304374 1.4088170187825853 2.6315108661238327 4.0013148563518115 0.18149190833304374 1.4088170187825853 
120.00029996027851 2.516198427792162 4.252583638690965 1.4062715500712102 NaN 2.516198427792162 4.252583638690965 1.4062715500712102 NaN 
121.00013106416142 2.516198427792162 2.465683971785481 1.4062715500712102 NaN 2.516198427792162 2.465683971785481 1.4062715500712102 NaN 
122.00029996027854 2.8394175636098 2.465683971785481 0.19224168349127524 NaN 2.8394175636098 2.465683971785481 0.19224168349127524 NaN 
123.00029996027855 1.9977563507378875 3.692429934143462 0.059497362363757134 2.4676502924052954 1.9977563507378875 3.692429934143462 0.059497362363757134 NaN 
124.00029996027857 2.7084930635468396 NaN 1.4817471011888586 1.3524064590778977 2.7084930635468396 NaN 1.4817471011888586 NaN 
125.0000428315005 2.7236383001085755 2.351936100819742 0.3122048369250763 0.9296863619946407 2.7236383001085755 2.351936100819742 0.3122048369250763 NaN 
126.0002999602786 2.7236383001085755 NaN 0.3122048369250763 1.8744026909718485 2.7236383001085755 NaN 0.3122048369250763 NaN 
127.00029996027861 2.513538754684703 2.493130802737369 0.5692927839656505 2.493130802737369 2.513538754684703 2.493130802737369 0.5692927839656505 NaN 
128.00029996027862 1.7860451392413097 2.465420615098793 1.1673170274757894 NaN 1.7860451392413097 2.465420615098793 1.1673170274757894 NaN 
129.00029996027857 2.3811802396520534 NaN 1.166999228370912 NaN 2.3811802396520534 NaN 1.166999228370912 0.36024925165094146 
130.0002999602785 2.3811802396520534 NaN 1.166999228370912 NaN 2.3811802396520534 NaN 1.166999228370912 0.36024925165094146 
131.00029996027845 2.8289330717212238 3.6606505591152114 1.3016845916993702 NaN 2.8289330717212238 3.6606505591152114 1.3016845916993702 NaN 
132.0002999602784 2.45440973511802 3.6606505591152114 0.3678716398300139 NaN 2.45440973511802 3.6606505591152114 0.3678716398300139 NaN 
133.00029996027834 2.716613893734774 1.992666283421471 0.7566992179029342 0.8399411400028214 2.716613893734774 1.992666283421471 0.7566992179029342 0.8399411400028214 
134.00029996027828 2.971726645836071 3.2362197754120814 0.5203603740126255 0.48685427408767623 2.971726645836071 3.2362197754120814 0.5203603740126255 0.48685427408767623 
135.00029996027823 2.971726645836071 4.313007538612226 0.5203603740126255 0.5564273891875189 2.971726645836071 4.313007538612226 0.5203603740126255 0.5564273891875189 
136.00029996027817 3.0379125341378312 2.715032291427036 0.7175712789470765 0.4338189751921391 3.0379125341378312 2.715032291427036 0.7175712789470765 0.4338189751921391 
137.0002999602781 2.363247306760428 2.7698371904270402 1.2118570526212125 1.4958385222924448 2.363247306760428 2.7698371904270402 1.2118570526212125 1.4958385222924448 
138.00029996027806 2.363247306760428 3.754185525099871 1.2118570526212125 2.4801868569652754 2.363247306760428 3.754185525099871 1.2118570526212125 2.4801868569652754 
139.000299960278 2.8067061097708006 3.754185525099871 0.7603382279976643 2.4801868569652754 2.8067061097708006 3.754185525099871 0.7603382279976643 2.4801868569652754 
140.00029996027794 3.0304379555828973 2.1985302197814747 0.6820702302805159 NaN 3.0304379555828973 2.1985302197814747 0.6820702302805159 NaN 
141.00029996027789 3.0304379555828973 1.8561785253595815 0.6820702302805159 0.570427132447179 3.0304379555828973 1.8561785253595815 0.6820702302805159 0.570427132447179 
142.00029996027783 3.4265937636143065 2.998291089340796 0.8100770102570607 0.33203555372415394 3.4265937636143065 2.998291089340796 0.8100770102570607 0.33203555372415394 
143.00021609974607 2.2629064761562745 4.046799709848727 0.0722852916671286 1.3805441742320852 2.2629064761562745 4.046799709848727 0.0722852916671286 1.3805441742320852 
144.00002938060504 2.456891004115647 3.7974986080569693 0.3719320924870715 0.9641649994535157 2.456891004115647 3.7974986080569693 0.3719320924870715 0.9641649994535157 
145.0001124248202 2.502617861978848 NaN 0.21660731094351604 0.8776281674276163 2.502617861978848 NaN 0.21660731094351604 0.8776281674276163 
146.0001743303737 2.502617861978848 1.9567171970118125 0.21660731094351604 NaN 2.502617861978848 1.9567171970118125 0.21660731094351604 0.8624817186406801 
147.00029996027754 2.795596895879015 2.568132532521531 0.4669476063801312 0.1444677291295875 2.795596895879015 2.568132532521531 0.4669476063801312 0.1444677291295875 
148.0002999602775 1.8342075445401065 3.3251772533720896 0.46574748817982936 0.9015124499801459 1.8342075445401065 3.3251772533720896 0.46574748817982936 0.9015124499801459 
149.00029996027743 1.8342075445401065 3.392216888430653 0.46574748817982936 NaN 1.8342075445401065 3.392216888430653 0.46574748817982936 0.6955276252498663 
150.00029996027737 2.7481695835462574 4.291274734512115 0.8298497492660033 NaN 2.7481695835462574 4.291274734512115 0.8298497492660033 1.594585471331328 
151.00029996027732 2.0545614572285444 2.815016011008339 1.1555036111470827 1.2896386364924695 2.0545614572285444 2.815016011008339 1.1555036111470827 1.2896386364924695 
152.00016376412532 2.0545614572285444 NaN 1.1555036111470827 1.5586027968057294 2.0545614572285444 NaN 1.1555036111470827 1.5586027968057294 
153.0002999602772 2.862149524509306 NaN 0.14804311655649371 1.5586027968057294 2.862149524509306 NaN 0.14804311655649371 1.5586027968057294 
154.00029996027715 3.1141936441403857 4.031897503682501 0.37193477695035426 2.8071857957199597 3.1141936441403857 4.031897503682501 0.37193477695035426 2.8071857957199597 
155.00024592587695 2.9804444793840617 2.299171843530729 0.5332295192968388 0.8266971842226383 2.9804444793840617 2.299171843530729 0.5332295192968388 0.8266971842226383 
156.00016271582027 2.9804444793840617 2.2282944507795435 0.5332295192968388 0.8683677472600664 2.9804444793840617 2.2282944507795435 0.5332295192968388 0.8683677472600664 
157.00006343193616 2.9575454871384466 3.3645718889931686 0.35731625940854883 0.7789611788050763 2.9575454871384466 3.3645718889931686 0.35731625940854883 0.7789611788050763 
158.00029996027692 2.9369550537145983 3.3645718889931686 0.39908034894406796 0.7789611788050763 2.9369550537145983 3.3645718889931686 0.39908034894406796 0.7789611788050763 
159.00029996027686 2.9369550537145983 4.534056302631967 0.39908034894406796 0.7704040646947306 2.9369550537145983 4.534056302631967 0.39908034894406796 0.7704040646947306 
160.0002999602768 3.2156122958725746 3.0346649391450455 0.9098504440201509 0.1763689026810198 3.2156122958725746 3.0346649391450455 0.9098504440201509 0.1763689026810198 
161.00029996027675 3.306989579402284 4.110927148863823 1.0512858190623149 1.252631112399797 3.306989579402284 4.110927148863823 1.0512858190623149 NaN 
162.0002999602767 2.568606696310354 NaN 0.3636934955787865 2.3812821034125875 2.568606696310354 NaN 0.3636934955787865 NaN 
163.00008448666674 2.5192186035776274 NaN 0.3441222157539414 0.682751901232109 2.5192186035776274 NaN 0.3441222157539414 0.682751901232109 
164.00029996027658 2.3806785371132833 2.066342397393413 1.3342331403023877 NaN 2.3806785371132833 2.066342397393413 1.3342331403023877 NaN 
165.00029996027652 2.3806785371132833 2.066342397393413 1.3342331403023877 NaN 2.3806785371132833 2.066342397393413 1.3342331403023877 NaN 
166.000290548749 2.703070007362726 2.4225680705585546 1.319479511201422 1.4324571460101083 2.703070007362726 2.4225680705585546 1.319479511201422 NaN 
167.0002999602764 2.5742789045917505 3.3858078415016166 0.22793934349749634 NaN 2.5742789045917505 3.3858078415016166 0.22793934349749634 NaN 
168.00029996027635 2.057380776301727 4.265512894515837 0.214435952344445 0.6517657095167237 2.057380776301727 4.265512894515837 0.214435952344445 0.6517657095167237 
169.0002999602763 2.923325333461122 1.9031986803007328 1.08038050950384 1.036997018439564 2.923325333461122 1.9031986803007328 1.08038050950384 0.17105246128016915 
170.00007657422117 2.350396690405546 2.165834645723777 1.098963719621537 NaN 2.350396690405546 2.165834645723777 1.098963719621537 1.299890088564382 
171.00016422308616 2.2968334718609924 3.2312291558308743 0.10260133446968212 NaN 2.2968334718609924 3.2312291558308743 0.10260133446968212 NaN 
172.00029996027612 2.3672348240399117 2.114857301852453 0.2822514298501346 0.9169875496129976 2.3672348240399117 2.114857301852453 0.2822514298501346 0.9169875496129976 
173.00002294185572 2.3672348240399117 5.2442479965096425 0.2822514298501346 NaN 2.3672348240399117 5.2442479965096425 0.2822514298501346 NaN 
174.000299960276 1.7629809566915924 2.9218706734185957 0.7695510000955039 0.2419021671140058 1.7629809566915924 2.9218706734185957 0.7695510000955039 0.2419021671140058 
175.00029996027595 2.437518121385523 NaN 0.27482481194610386 0.6579690504721043 2.437518121385523 NaN 0.27482481194610386 0.6579690504721043 
176.00000486587274 2.437518121385523 NaN 0.27482481194610386 0.6579690504721043 2.437518121385523 NaN 0.27482481194610386 0.6579690504721043 
177.00029996027584 2.462514797978571 2.752989741588692 1.3112746557486616 NaN 2.462514797978571 2.752989741588692 1.3112746557486616 0.048572776496115466 
178.00029996027578 2.541568892181232 3.6961110358828364 0.23860016564231046 NaN 2.541568892181232 3.6961110358828364 0.23860016564231046 0.9916940707902597 
179.0001124319519 3.5089202758771023 3.274456701119675 1.205951549338181 2.2380068573171172 3.5089202758771023 3.274456701119675 1.205951549338181 NaN 
180.00029996027567 3.171834372745849 2.216670712434933 0.9824002919248471 0.2265577996255388 3.171834372745849 2.216670712434933 0.9824002919248471 0.2265577996255388 
181.0002999602756 3.406728117962615 2.449421890051326 0.9514572398853716 0.248645321426892 3.406728117962615 2.449421890051326 0.9514572398853716 0.248645321426892 
182.0002804938648 3.3143706090894227 2.449421890051326 0.9053099562267732 0.248645321426892 3.3143706090894227 2.449421890051326 0.9053099562267732 0.248645321426892 
183.0002999602755 3.5217187889745674 3.92557230273934 0.8454658149742897 0.5708404564612408 3.5217187889745674 3.92557230273934 0.8454658149742897 0.5708404564612408 
184.00029996027544 3.5217187889745674 3.140688133764229 0.8454658149742897 NaN 3.5217187889745674 3.140688133764229 0.8454658149742897 NaN 
185.00029996027538 2.1021119817974068 NaN 0.6862195821480839 NaN 2.1021119817974068 NaN 0.6862195821480839 NaN 
186.00014840536267 2.118044495185046 NaN 0.8458732164368143 0.04981041467399905 2.118044495185046 NaN 0.8458732164368143 0.04981041467399905 
187.00029996027527 2.118044495185046 NaN 0.8458732164368143 0.04981041467399905 2.118044495185046 NaN 0.8458732164368143 0.04981041467399905 
