#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:49+0000 #
#####################################################################
# seed = 147.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000070613050006 28.824940989158957 NaN 3.747405268621513 3.669542919407352 28.824940989158957 28.290819141193605 3.747405268621513 3.669542919407352 
33.000207210396745 24.774478496437318 NaN 3.6457278401137856 4.335684696453804 24.774478496437318 28.956960918240057 3.6457278401137856 4.335684696453804 
34.000140434707134 25.223668348068067 NaN 3.704936305638544 3.0173586088803788 25.223668348068067 30.271265798946537 3.704936305638544 4.148237536452282 
35.00020721039677 26.0714730249233 NaN 4.552740982493777 3.0173586088803788 26.0714730249233 30.271265798946537 4.552740982493777 4.148237536452282 
36.00020721039679 26.98790280425326 NaN 3.3993760689149006 4.739005145570587 26.98790280425326 24.18383542077345 3.3993760689149006 4.739005145570587 
37.0002072103968 24.005304061042082 NaN 4.297001608337382 4.4086426224671555 24.005304061042082 25.05615537743914 4.297001608337382 4.4086426224671555 
38.000207210396816 24.005304061042082 NaN 4.297001608337382 2.554013755722913 24.005304061042082 26.43513205096812 4.297001608337382 2.554013755722913 
39.00020721039683 25.49903015056711 NaN 3.3334782562242182 2.554013755722913 25.49903015056711 26.43513205096812 3.3334782562242182 2.554013755722913 
40.000207210396844 26.514267356304508 NaN 2.8976935295374275 3.9338620126148456 26.514267356304508 27.814980307860054 2.8976935295374275 3.9338620126148456 
41.00020721039686 27.255336704217676 NaN 3.6387628774505956 5.474930992038487 27.255336704217676 26.703632624936393 3.6387628774505956 3.9111636755695542 
42.00020721039687 25.367580132832895 NaN 3.595545697092575 3.417865949867924 25.367580132832895 26.84821742950045 3.595545697092575 3.417865949867924 
43.00001548663418 26.390487061895225 NaN 3.2386043692629727 4.152961998381585 26.390487061895225 26.375858604183176 3.2386043692629727 4.152961998381585 
44.000043884978915 27.14953286683866 NaN 3.2513064206147533 4.152961998381585 27.14953286683866 26.375858604183176 3.2513064206147533 4.152961998381585 
45.000207210396916 27.14953286683866 NaN 3.2513064206147533 3.4995021978850858 27.14953286683866 27.511494757430153 3.2513064206147533 3.4995021978850858 
46.00020721039693 24.55168254001864 NaN 3.254339764419832 3.3890620669257103 24.55168254001864 28.423961555533108 3.254339764419832 3.3890620669257103 
47.000088149280465 24.69182353013511 NaN 3.7392841349964456 3.6592601876432695 24.69182353013511 26.366276403718203 3.7392841349964456 3.6592601876432695 
48.00020721039696 25.846967033651175 NaN 2.9824800505550755 4.462204956445717 25.846967033651175 27.16922117252065 2.9824800505550755 4.462204956445717 
49.00020721039697 22.247968217271897 NaN 2.7797414325928287 5.383983378616811 22.247968217271897 24.86093587163323 2.7797414325928287 3.5857964451563475 
50.00020721039699 23.537254440820064 NaN 3.0397837304800035 6.3508187554287545 23.537254440820064 25.827771248445174 3.0397837304800035 4.552631821968291 
51.000207210397 24.361915958248296 NaN 3.0615004791057885 3.1766649771422593 24.361915958248296 26.826988326225482 3.0615004791057885 3.1766649771422593 
52.000207210397015 24.361915958248296 NaN 3.0615004791057885 3.1682198871322456 24.361915958248296 26.29071846750993 3.0615004791057885 3.1682198871322456 
53.00020721039703 25.845897139461677 NaN 3.6237032381480745 3.1682198871322456 25.845897139461677 26.29071846750993 3.6237032381480745 3.1682198871322456 
54.00020721039704 26.48478750919093 27.064199539013355 3.0195462004967553 3.204637780949554 26.48478750919093 27.064199539013355 3.0195462004967553 3.204637780949554 
55.00020721039706 26.48478750919093 27.747520030144987 3.0195462004967553 3.8879582720811854 26.48478750919093 27.747520030144987 3.0195462004967553 3.8879582720811854 
56.00019692728134 27.977684933245655 28.558708304331628 3.2845018760531914 3.215165365054446 27.977684933245655 28.558708304331628 3.2845018760531914 3.215165365054446 
57.000207210397086 24.459326506721577 28.409717129234153 2.400095034484366 4.401599337325763 24.459326506721577 28.409717129234153 2.400095034484366 4.401599337325763 
58.0002072103971 25.37776769523946 29.223264889839704 3.3185362230022477 3.8532516809903825 25.37776769523946 29.223264889839704 3.3185362230022477 3.8532516809903825 
59.000207210397114 26.267942153617778 28.068665951793463 2.7142019160622937 2.5724274939444385 26.267942153617778 28.068665951793463 2.7142019160622937 2.5724274939444385 
60.00020721039713 27.619038331733538 28.068665951793463 2.8788641219067372 2.5724274939444385 27.619038331733538 28.068665951793463 2.8788641219067372 2.5724274939444385 
61.00010315436483 28.501477009674847 25.57051901408071 2.9477550392424945 3.5921273877561504 28.501477009674847 25.57051901408071 2.9477550392424945 3.5921273877561504 
62.00020721039716 26.71865161213431 26.47352529823179 3.420312937220558 4.495133671907233 26.71865161213431 26.47352529823179 3.420312937220558 3.6049592135289146 
63.00020721039717 26.71865161213431 27.401111421811258 3.420312937220558 5.4227197954866995 26.71865161213431 27.401111421811258 3.420312937220558 4.532545337108381 
64.00014924751532 26.078246943572644 28.535194416108908 3.811682218367359 3.4330934753489615 26.078246943572644 28.535194416108908 3.811682218367359 3.4330934753489615 
65.00020721039719 26.078246943572644 26.472594648610887 3.811682218367359 4.4279871138449 26.078246943572644 26.472594648610887 3.811682218367359 4.4279871138449 
66.0002072103972 27.283777670355157 26.472594648610887 3.364266127846278 4.4279871138449 27.283777670355157 26.472594648610887 3.364266127846278 4.4279871138449 
67.00015020146931 28.458176645559284 23.864326453258464 3.611078979470939 3.161668154122438 28.458176645559284 23.864326453258464 3.611078979470939 3.161668154122438 
68.00020721039724 27.269514180875376 24.97619452264177 3.4145255309729663 3.5164002052240306 27.269514180875376 24.97619452264177 3.4145255309729663 3.5164002052240306 
69.00020721039725 25.581722494047945 25.74493339093531 4.256983482314581 4.28513907351757 25.581722494047945 25.74493339093531 4.256983482314581 4.28513907351757 
70.00020721039726 26.63794877580657 26.611584341966527 4.318316125577269 3.946259297766275 26.63794877580657 26.611584341966527 4.318316125577269 3.946259297766275 
71.00020721039728 26.010455826603774 27.585379032176938 4.096065983800472 2.808125466972882 26.010455826603774 27.585379032176938 4.096065983800472 2.808125466972882 
72.00009509868498 24.704290498994737 29.492068724498843 3.3776631006461315 3.872357207953172 24.704290498994737 29.492068724498843 3.3776631006461315 3.872357207953172 
73.0002072103973 25.72245064816363 27.77080386350587 2.5553776085733944 3.652098803605469 25.72245064816363 27.77080386350587 2.5553776085733944 4.708325085364095 
74.00020721039732 26.65056986207867 28.752592065840183 3.4834968224884335 4.633887005939783 26.65056986207867 28.752592065840183 3.4834968224884335 5.690113287698409 
75.00020721039733 24.873803988103653 28.752592065840183 2.4915998239769976 4.633887005939783 24.873803988103653 28.752592065840183 2.4915998239769976 5.690113287698409 
76.00012838637889 25.911962045651826 28.542908263324215 3.529757881525171 3.334568283584119 25.911962045651826 28.542908263324215 3.529757881525171 3.334568283584119 
77.00019707182904 27.02983288137215 26.867638541549816 3.8116608398345733 4.18497162386619 27.02983288137215 26.867638541549816 3.8116608398345733 4.18497162386619 
78.00020721039738 27.02983288137215 27.93696913474387 3.8116608398345733 3.4113903093347346 27.02983288137215 27.93696913474387 3.8116608398345733 3.4113903093347346 
79.00020721039739 26.21964331128131 28.618975945568586 3.042226128194173 3.055239062611278 26.21964331128131 28.618975945568586 3.042226128194173 3.055239062611278 
80.0002072103974 25.293915422500334 27.26133722546075 3.305979519610375 4.006243041145055 25.293915422500334 27.26133722546075 3.305979519610375 4.006243041145055 
81.00020721039742 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020721039743 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020721039745 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00020721039746 NaN NaN 3.2306851571615454 NaN NaN NaN 3.2306851571615454 NaN 
85.00020721039748 NaN NaN 3.4431727118054454 NaN NaN NaN 3.4431727118054454 2.644890343644761 
86.00020721039749 NaN NaN 3.124899283694262 NaN NaN NaN 3.124899283694262 3.445133781734114 
87.0002072103975 NaN NaN 3.9267409868541137 NaN NaN NaN 3.9267409868541137 3.445133781734114 
88.00000559009271 NaN NaN 4.00624436306606 NaN NaN NaN 4.00624436306606 3.438449048663685 
89.00020504301915 NaN NaN 3.224297588868538 NaN NaN NaN 3.224297588868538 3.2970881308321935 
90.00020721039755 NaN NaN 4.391765513630759 NaN NaN NaN 4.391765513630759 3.4907375704305252 
91.00020721039756 NaN NaN 3.302651763071367 NaN NaN NaN 3.302651763071367 3.8913682295082452 
92.00020721039758 NaN NaN 3.5297632018910434 NaN NaN NaN 3.5297632018910434 3.6919281791089276 
93.00020721039759 NaN NaN 3.2668513611047416 NaN NaN NaN 3.2668513611047416 3.611395180488074 
94.00001975323056 NaN NaN 2.8922824746480558 NaN NaN NaN 2.8922824746480558 3.498681078638313 
95.00020721039762 NaN NaN 2.9408152167979438 NaN NaN NaN 2.9408152167979438 4.168219092704348 
96.00020721039763 NaN NaN 2.9006991093880004 NaN NaN NaN 2.9006991093880004 3.8520773184628183 
97.00020721039765 NaN NaN 3.6189813628765677 NaN NaN NaN 3.6189813628765677 3.4975355023151025 
98.00020721039766 NaN NaN 2.916563431124189 NaN NaN NaN 2.916563431124189 3.4975355023151025 
99.00020721039768 NaN NaN 2.778979847688575 3.295152748102325 NaN NaN 2.778979847688575 3.295152748102325 
100.00020721039769 NaN NaN 3.8756778668532945 4.478522819688223 NaN NaN 3.8756778668532945 4.478522819688223 
101.0000207661609 NaN NaN 3.4785855532375223 3.7414122849918954 NaN NaN 3.4785855532375223 3.7414122849918954 
102.00020721039772 NaN NaN 2.737190875970313 3.3691091043936865 NaN NaN 2.737190875970313 3.3691091043936865 
103.0001064917455 NaN NaN 3.394731575474495 2.857051687412394 NaN NaN 3.394731575474495 2.857051687412394 
104.00020721039775 NaN NaN 3.461175766036689 4.158016539324919 NaN NaN 3.461175766036689 4.158016539324919 
105.00020721039776 NaN NaN 4.163451443026929 4.401031374336412 NaN NaN 4.163451443026929 5.294784471521609 
106.00020721039778 NaN NaN 3.158406234786227 4.401031374336412 NaN NaN 3.158406234786227 5.294784471521609 
107.00017936388731 NaN NaN 3.8140607968982465 3.5872140373979704 NaN NaN 3.8140607968982465 3.5872140373979704 
108.0002072103978 NaN NaN 3.203280943859795 4.086213063515416 NaN 26.300008581139878 3.203280943859795 3.383937386525176 
109.00020721039782 NaN NaN 4.2060455031902535 3.529577414856419 NaN 25.70689118534304 4.2060455031902535 3.529577414856419 
110.00020721039783 27.119065125052984 NaN 3.4370727182399463 3.8871719397625952 27.119065125052984 26.720140272361235 3.4370727182399463 3.8871719397625952 
111.00020721039785 25.85212355723712 NaN 2.825511498707314 3.8871719397625952 25.85212355723712 26.720140272361235 2.825511498707314 3.8871719397625952 
112.00020721039786 25.80715549859285 NaN 3.580786878152395 3.844450440692995 25.80715549859285 26.224438311247667 3.580786878152395 3.844450440692995 
113.00020721039787 26.77058269799717 NaN 3.4465428890582785 4.841711589849197 26.77058269799717 27.22169946040387 3.4465428890582785 4.841711589849197 
114.00020721039789 25.325251469759735 NaN 3.509448658479343 3.4771848829340826 25.325251469759735 28.358096876648574 3.509448658479343 3.4771848829340826 
115.0002072103979 26.175899460372264 NaN 2.2512881308005888 3.6208572923694504 26.175899460372264 25.44843982264868 2.2512881308005888 3.6208572923694504 
116.00020721039792 26.370630734472613 NaN 3.5264149968550385 3.919884170406675 26.370630734472613 24.969384284969195 3.5264149968550385 3.919884170406675 
117.00020721039793 25.091752602283023 NaN 3.776211351750362 3.680537824785759 25.091752602283023 25.6934651387526 3.776211351750362 3.680537824785759 
118.00020721039795 26.104101413955576 NaN 2.6440153249164666 3.716240963087202 26.104101413955576 26.805323133493303 2.6440153249164666 2.8655929724746727 
119.00020721039796 26.104101413955576 NaN 2.6440153249164666 3.975256393609854 26.104101413955576 24.97600542514239 2.6440153249164666 3.975256393609854 
120.00020721039797 26.29073422990983 NaN 3.1581998501467865 3.6383652225771073 26.29073422990983 25.914241120164093 3.1581998501467865 3.6383652225771073 
121.00020721039799 25.91307888083975 NaN 3.275974840050793 4.897401047156279 25.91307888083975 25.66214466150133 3.275974840050793 4.897401047156279 
122.000207210398 25.806785153028287 NaN 3.0374698194000302 3.467239564045599 25.806785153028287 26.63052576120323 3.0374698194000302 3.467239564045599 
123.00020721039802 26.093990264810373 NaN 3.6772846469613825 4.794817898555408 26.093990264810373 27.95810409571304 3.6772846469613825 4.794817898555408 
124.00020721039803 26.093990264810373 NaN 3.6772846469613825 4.794817898555408 26.093990264810373 27.95810409571304 3.6772846469613825 4.794817898555408 
125.00020721039805 27.301084144672075 NaN 3.6253427022439126 3.8674006633122815 27.301084144672075 27.768786514990254 3.6253427022439126 3.8674006633122815 
126.000129368123 25.740365973868478 NaN 3.2534728722854283 3.8604996387197303 25.740365973868478 25.751006070200958 3.2534728722854283 3.8604996387197303 
127.0001016215077 26.16434222462776 NaN 3.6774491230447097 2.9119759304166877 26.16434222462776 26.73447452185124 3.6774491230447097 2.9119759304166877 
128.0002072103981 24.120225414023665 NaN 3.3508924043457284 2.9119759304166877 24.120225414023665 26.73447452185124 3.3508924043457284 2.9119759304166877 
129.00020721039803 25.251799880380673 NaN 2.765057252319437 3.282516908242698 25.251799880380673 25.258949542471854 2.765057252319437 3.282516908242698 
130.00012869830385 26.272606089233136 NaN 2.802395009521618 2.80707418815264 26.272606089233136 26.05442078908787 2.802395009521618 2.80707418815264 
131.00020721039792 27.286185415009328 NaN 3.8159743352978097 3.67273461758991 27.286185415009328 26.37590107618098 3.8159743352978097 3.67273461758991 
132.00020721039786 27.875051324501612 NaN 4.404840244790094 4.226665696746309 27.875051324501612 27.441480888063467 4.404840244790094 4.226665696746309 
133.0002072103978 26.12991584617005 NaN 3.943228118436366 5.073501169773081 26.12991584617005 28.28831636109024 3.943228118436366 3.9419267034160725 
134.00020721039775 26.014530788509305 NaN 3.72484277584374 3.697935979876661 26.014530788509305 25.63049319305331 3.72484277584374 3.697935979876661 
135.0002072103977 23.883431952926756 NaN 3.0483560960401803 2.993928404932774 23.883431952926756 26.5289308533779 3.0483560960401803 2.993928404932774 
136.0000964325861 24.57119911842541 NaN 2.889287788512064 3.443992671096055 24.57119911842541 27.965075859319896 2.889287788512064 3.443992671096055 
137.00020721039758 25.59066909115988 NaN 3.1319422759334827 3.443992671096055 25.59066909115988 27.965075859319896 3.1319422759334827 3.443992671096055 
138.00020721039752 26.1901788205915 NaN 2.8330143450405103 3.268957469476561 26.1901788205915 29.232786991161063 2.8330143450405103 3.268957469476561 
139.00020721039746 27.130743479994024 NaN 3.773579004443036 4.644621545203648 27.130743479994024 26.114938256156236 3.773579004443036 4.644621545203648 
140.0002072103974 28.453906251186552 NaN 3.6605967696935693 5.988942854668238 28.453906251186552 25.532456718569037 3.6605967696935693 5.988942854668238 
141.00020721039735 25.64445364365467 NaN 3.8616364342278757 5.988942854668238 25.64445364365467 25.532456718569037 3.8616364342278757 5.988942854668238 
142.0002072103973 26.49368264993892 NaN 3.3352013647850356 3.2258509853616886 26.49368264993892 27.10804518539892 3.3352013647850356 4.166415644764214 
143.00020721039724 24.54776961189691 NaN 2.9905692869377276 4.300132362270261 24.54776961189691 28.182326562307495 2.9905692869377276 4.300132362270261 
144.00020721039718 24.587650348141366 NaN 3.9686857182038864 2.907690985602585 24.587650348141366 24.669863925327064 3.9686857182038864 3.521182248055311 
145.00020721039712 25.112519183716714 NaN 4.493554553779234 2.907690985602585 25.112519183716714 24.669863925327064 4.493554553779234 3.521182248055311 
146.00020721039706 26.309879801420422 NaN 3.0410453277444844 3.2466631746549126 26.309879801420422 23.75727373553451 3.0410453277444844 3.2466631746549126 
147.00008537198164 27.303486870181118 NaN 4.03465239650518 3.44926110528138 27.303486870181118 24.95956089777826 4.03465239650518 3.44926110528138 
148.00020721039695 26.396020216786425 NaN 3.9551304764912345 3.418149382130025 26.396020216786425 25.906565605893064 3.9551304764912345 3.418149382130025 
149.0002072103969 27.364070678980013 NaN 3.734979743348248 3.8625116329577054 27.364070678980013 26.875796692296092 3.734979743348248 3.8625116329577054 
150.00020721039684 28.276454884980765 NaN 3.4450767871052506 3.7417672650292104 28.276454884980765 23.243178935373322 3.4450767871052506 3.7417672650292104 
151.00014389596387 26.626430651769383 NaN 2.746876222301154 3.9801866359528617 26.626430651769383 24.47520537505767 2.746876222301154 3.9801866359528617 
152.00000643068245 25.920781598333846 NaN 2.6820205374737043 3.054744689406647 25.920781598333846 24.199863501115814 2.6820205374737043 4.022795151600235 
153.00020721039667 26.64584209546682 NaN 3.4070810346066764 2.833482286857702 26.64584209546682 24.89098530456762 3.4070810346066764 2.833482286857702 
154.0002072103966 27.171271524986693 NaN 2.700484024442204 3.0322235297178963 27.171271524986693 25.17618731078454 2.700484024442204 3.0322235297178963 
155.00020721039655 25.04253968694198 NaN 3.798384750796231 3.87360391521932 25.04253968694198 26.017567696285965 3.798384750796231 3.87360391521932 
156.0002072103965 26.564746759786203 NaN 3.266911233654895 3.87360391521932 26.564746759786203 26.017567696285965 3.266911233654895 3.87360391521932 
157.00020721039644 26.448909194833448 NaN 2.59995762556548 3.1632815822909777 26.448909194833448 23.96016367105858 2.59995762556548 3.1632815822909777 
158.00005478778272 26.151606059237338 NaN 3.229129593340673 3.244437056613748 26.151606059237338 25.139219871735378 3.229129593340673 4.342337782967775 
159.00020721039633 27.134902683120117 NaN 2.660498058551184 3.7327052709717066 27.134902683120117 26.516301869889617 2.660498058551184 3.7327052709717066 
160.00020721039627 24.082500748239937 NaN 3.5663297482774112 3.1749173736714624 24.082500748239937 25.89898379266117 3.5663297482774112 3.9247402381559766 
161.0002072103962 24.082500748239937 NaN 3.5663297482774112 2.5538993364926057 24.082500748239937 26.74851810875893 3.5663297482774112 2.5538993364926057 
162.00020721039616 25.451836694249806 NaN 3.7566094936104832 2.6899925798536515 25.451836694249806 25.069302028700463 3.7566094936104832 2.6899925798536515 
163.0002072103961 26.45766725584241 NaN 3.3853580570488475 2.6899925798536515 26.45766725584241 25.069302028700463 3.3853580570488475 2.6899925798536515 
164.00020721039604 28.1066363118382 NaN 3.3593645407146653 3.154083304392742 28.1066363118382 25.839714713534164 3.3593645407146653 3.154083304392742 
165.00020721039598 25.0979068464934 NaN 3.218941725158885 4.216586967595475 25.0979068464934 26.902218376736897 3.218941725158885 4.216586967595475 
166.00020721039593 25.996974857936294 NaN 4.118009736601778 3.225148103596325 25.996974857936294 27.345381360937694 4.118009736601778 3.225148103596325 
167.00020721039587 25.351253044618346 NaN 2.615450312645663 3.1641417087125774 25.351253044618346 25.342840772103784 2.615450312645663 3.1641417087125774 
168.0002072103958 26.580212589140928 NaN 3.8444098571682446 3.178114011979403 26.580212589140928 26.15540275774856 3.8444098571682446 3.178114011979403 
169.00020721039576 27.400301415913674 NaN 3.280771040337669 3.5244490526102936 27.400301415913674 27.480704850067497 3.280771040337669 3.124296833121292 
170.0002072103957 22.553611594178648 NaN 3.4559548733725762 2.864450703754386 22.553611594178648 27.80041215988217 3.4559548733725762 2.864450703754386 
171.00020721039564 23.657410686819503 NaN 3.7471919803686546 4.124706608969689 23.657410686819503 27.082862402214033 3.7471919803686546 4.124706608969689 
172.0002072103956 24.245350660887397 NaN 4.335131954436548 3.5330592604795186 24.245350660887397 27.720174598246444 4.335131954436548 3.5330592604795186 
173.00020721039553 25.62148116085885 NaN 3.2170240459901436 3.8583252322337955 25.62148116085885 27.143299943494412 3.2170240459901436 3.8583252322337955 
174.00003517114803 26.773157695056284 NaN 3.108444674972276 2.823280610392544 26.773157695056284 27.18300415730232 3.108444674972276 2.823280610392544 
175.00020721039542 26.773157695056284 NaN 3.108444674972276 3.120653768773934 26.773157695056284 28.068317289751604 3.108444674972276 3.120653768773934 
176.00019403370953 24.707435107484343 NaN 3.683283667230512 3.4857222020597476 24.707435107484343 26.791517860070684 3.683283667230512 3.4857222020597476 
177.0002072103953 26.321117071300137 24.324586248171073 3.1182995499506774 3.0043569238997065 26.321117071300137 24.324586248171073 3.1182995499506774 3.0043569238997065 
178.00020721039525 24.037293732779972 25.050583298910993 3.419620141540719 3.730353974639627 24.037293732779972 25.050583298910993 3.419620141540719 3.730353974639627 
179.0002072103952 24.995939274071475 26.343821692055002 3.367064379433174 3.811441179492988 24.995939274071475 26.343821692055002 3.367064379433174 3.811441179492988 
180.00020721039513 25.93745927558271 26.343821692055002 2.908275495048798 3.811441179492988 25.93745927558271 26.343821692055002 2.908275495048798 3.811441179492988 
181.00020721039508 26.77543370540411 28.137879358541966 3.746249924870199 2.8051831581248337 26.77543370540411 28.137879358541966 3.746249924870199 2.8051831581248337 
182.00009327899224 25.245025871794752 28.137879358541966 3.883153584694611 2.8051831581248337 25.245025871794752 28.137879358541966 3.883153584694611 2.8051831581248337 
183.00020721039496 26.31279103073743 25.638976410258692 2.604839389578302 3.2429947617526977 26.31279103073743 25.638976410258692 2.604839389578302 3.2429947617526977 
184.00016979762918 27.2010402411035 26.522119925846482 3.4930885999443717 3.6998905301212517 27.2010402411035 26.522119925846482 3.4930885999443717 2.861916100299851 
185.00020721039485 28.148200880052826 25.635338782107226 3.699032533321713 3.9137116794279905 28.148200880052826 25.635338782107226 3.699032533321713 3.9137116794279905 
186.0002072103948 26.219400784697825 23.695502245780347 3.7553417481105953 3.3242074709228007 26.219400784697825 23.695502245780347 3.7553417481105953 3.3242074709228007 
187.00001133498498 23.862242821414725 23.695502245780347 2.286819033426468 3.3242074709228007 23.862242821414725 23.695502245780347 2.286819033426468 3.3242074709228007 
188.00020721039468 24.939108805828198 24.83318365736787 3.3636850178399413 3.4768584068127666 24.939108805828198 24.83318365736787 3.3636850178399413 3.4768584068127666 
189.00020721039462 25.935044404886725 24.83318365736787 3.018458955896648 3.4768584068127666 25.935044404886725 24.83318365736787 3.018458955896648 3.4768584068127666 
190.00020721039456 25.935044404886725 25.97734591698793 3.018458955896648 3.7821066117064106 25.935044404886725 25.97734591698793 3.018458955896648 3.7821066117064106 
191.0002072103945 26.1055992781057 26.919511537623748 4.2515174923183565 4.110419927360397 26.1055992781057 26.919511537623748 4.2515174923183565 4.110419927360397 
192.00020721039445 25.621595472425668 23.24028739333204 3.1631805450362833 4.284958092288292 25.621595472425668 23.24028739333204 3.1631805450362833 4.284958092288292 
193.0002072103944 27.19295300967866 24.756797449023168 3.590375822669216 3.728666564507421 27.19295300967866 24.756797449023168 3.590375822669216 3.728666564507421 
194.00020721039434 25.274959546258287 25.05035336263012 3.657453795310829 3.60925276846541 25.274959546258287 25.05035336263012 3.657453795310829 3.60925276846541 
195.00020721039428 26.55885342172448 25.05035336263012 2.941248301549166 3.60925276846541 26.55885342172448 25.05035336263012 2.941248301549166 3.60925276846541 
196.00020721039422 27.19287798365781 26.275697448062402 3.575272863482496 2.7976848882148886 27.19287798365781 26.275697448062402 3.575272863482496 2.7976848882148886 
197.00020721039417 28.32125843895048 25.431258518731113 2.917371092680497 3.587432453799977 28.32125843895048 25.431258518731113 2.917371092680497 3.587432453799977 
198.0002072103941 29.33668572741496 26.259473910794355 3.932798381144977 3.406404252585787 29.33668572741496 26.259473910794355 3.932798381144977 3.406404252585787 
199.00020721039405 25.995882247265797 26.143080717390205 3.5785100314371903 3.240190027896574 25.995882247265797 26.143080717390205 3.5785100314371903 3.240190027896574 
200.00002233187217 24.75524336152634 27.139501600948222 3.0325785856370544 3.6025863495212604 24.75524336152634 27.139501600948222 3.0325785856370544 3.6025863495212604 
201.00020721039394 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020721039388 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00020721039382 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00020721039377 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0002072103937 NaN NaN 3.165158144175791 NaN NaN NaN 3.165158144175791 NaN 
206.00020721039365 NaN NaN 3.165158144175791 NaN NaN NaN 3.165158144175791 NaN 
