#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:42+0000 #
#####################################################################
# seed = 22.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000002438606974 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000002438606974 NaN NaN 1.417884548961626 NaN NaN NaN 1.417884548961626 0.8727766221715552 
3.0000002438606983 NaN NaN 0.5880021692027473 0.8816211306767956 NaN NaN 0.5880021692027473 0.8816211306767956 
4.000000243860699 NaN NaN 1.5108273889078658 0.9145583203501171 NaN NaN 1.5108273889078658 0.5068671401045401 
5.0000002438607 NaN NaN 0.7319797943450093 1.0296003241654694 NaN NaN 0.7319797943450093 1.0296003241654694 
6.0000002438607005 5.319328819763707 NaN 1.0502768282726747 1.0296003241654694 5.319328819763707 NaN 1.0502768282726747 1.0296003241654694 
7.000000243860701 6.157876943813984 NaN 1.8888249523229517 1.5871741805207833 6.157876943813984 5.526780231793091 1.8888249523229517 0.5859262052080609 
8.000000243860702 6.4651667595787705 NaN 1.8111631499572347 1.6091590135140184 6.4651667595787705 6.412241495048632 1.8111631499572347 1.6091590135140184 
9.000000243860699 7.123945629300756 NaN 1.0917929292378492 2.0091331658936014 7.123945629300756 6.390880933907257 1.0917929292378492 2.0091331658936014 
10.000000243860695 7.640649274443742 NaN 1.2022634431538535 2.0091331658936014 7.640649274443742 6.390880933907257 1.2022634431538535 2.0091331658936014 
11.000000243860692 5.996840675892909 NaN 0.7211871524798728 1.5244247523884944 5.996840675892909 6.686385103770865 0.7211871524798728 1.5244247523884944 
12.000000243860688 7.04853961831533 5.681046010206809 0.6721330619712607 1.2761849949736632 7.04853961831533 5.681046010206809 0.6721330619712607 1.2761849949736632 
13.000000243860685 8.04304653008218 6.394734095525661 1.6666399737381088 1.1026100219781227 8.04304653008218 6.394734095525661 1.6666399737381088 1.515296607778037 
14.000000243860681 7.745558840724089 6.394734095525661 0.8756959517759579 1.1026100219781227 7.745558840724089 6.394734095525661 0.8756959517759579 1.515296607778037 
15.000000243860677 8.831620127917109 7.085488920546785 0.5866544467151158 2.4777128142319853 8.831620127917109 7.085488920546785 0.5866544467151158 2.8903994000318995 
16.000000243860676 7.110422282112042 5.269987334325508 1.4821279677812793 1.2041783414336766 7.110422282112042 5.84652968462812 1.4821279677812793 1.2041783414336766 
17.000000243860672 7.922598534964113 5.875233511017123 0.9292623522157708 0.8636937865814378 7.922598534964113 5.875233511017123 0.9292623522157708 0.8636937865814378 
18.00000024386067 7.548293635268141 4.9194586060777645 0.9518729717711452 0.6204813036066774 7.548293635268141 4.9194586060777645 0.9518729717711452 0.6204813036066774 
19.000000243860665 7.347410968347978 4.9194586060777645 1.8517433377820147 0.6204813036066774 7.347410968347978 4.9194586060777645 1.8517433377820147 0.6204813036066774 
20.00000024386066 7.3153356299562855 6.223924304297146 0.707574912369445 0.9543014440569806 7.3153356299562855 6.223924304297146 0.707574912369445 0.7329100135842346 
21.000000243860658 7.819829978986359 6.223087666679566 0.7210463605308348 1.5261157340569298 7.819829978986359 6.223087666679566 0.7210463605308348 1.5261157340569298 
22.000000243860654 8.453219361587646 6.209646375669733 1.3544357431321217 1.4319544197383323 8.453219361587646 6.209646375669733 1.3544357431321217 0.871137904788565 
23.00000024386065 6.324522287125848 6.338851218247793 1.354478949967504 1.9028526740528378 6.324522287125848 6.338851218247793 1.354478949967504 1.9028526740528378 
24.000000243860647 7.329541160073131 6.338851218247793 1.0422074755547044 1.9028526740528378 7.329541160073131 6.338851218247793 1.0422074755547044 1.9028526740528378 
25.000000243860644 8.094156456411639 6.492340933830267 1.8068227718932128 0.8348308268968907 8.094156456411639 6.492340933830267 1.8068227718932128 0.8348308268968907 
26.00000024386064 7.783596260024382 5.788573509777002 1.42981330367288 1.4653787928995676 7.783596260024382 5.788573509777002 1.42981330367288 1.4653787928995676 
27.000000243860637 7.624671972474932 7.384757116186517 1.39174490573577 2.129850864206329 7.624671972474932 7.384757116186517 1.39174490573577 2.129850864206329 
28.000000243860633 8.292064194879597 4.666695541724849 0.4629535217309204 3.181922164017731 8.292064194879597 4.666695541724849 0.4629535217309204 3.181922164017731 
29.00000024386063 8.385387766313631 4.666695541724849 1.5392395175346074 3.181922164017731 8.385387766313631 4.666695541724849 1.5392395175346074 3.181922164017731 
30.000000243860626 8.239420533084825 5.902782347320052 0.6972984442185961 4.418008969612934 8.239420533084825 5.902782347320052 0.6972984442185961 4.418008969612934 
31.000000243860622 8.754718671195441 6.839109639234916 1.212596582329212 5.559217715324593 8.754718671195441 6.839109639234916 1.212596582329212 1.8901273335836564 
32.00000024386062 8.30508915182062 7.304527404583009 0.9390486646028151 1.3374783347946995 8.30508915182062 7.304527404583009 0.9390486646028151 1.3374783347946995 
33.00000024386063 5.869635688271842 8.408439933477478 1.031402665741325 0.5502554281160315 5.869635688271842 8.408439933477478 1.031402665741325 0.6928526366942052 
34.00000024386065 6.755038732474766 8.408439933477478 0.8128931810497804 0.5502554281160315 6.755038732474766 8.408439933477478 0.8128931810497804 0.6928526366942052 
35.00000024386066 6.998495373972467 9.530183132442641 0.6502344055475575 2.0084421449273577 6.998495373972467 9.530183132442641 0.6502344055475575 2.0084421449273577 
36.000000243860676 7.3740032035363186 7.343656896446369 1.0257422351114087 1.3295853795961037 7.3740032035363186 7.343656896446369 1.0257422351114087 1.3295853795961037 
37.00000024386069 7.745863212836138 6.723492231416923 1.4260565487273666 1.282874277694404 7.745863212836138 6.723492231416923 1.4260565487273666 1.282874277694404 
38.000000243860704 8.710436533677747 7.027971163480689 1.2896458580422276 2.102651347868786 8.710436533677747 7.027971163480689 1.2896458580422276 2.102651347868786 
39.00000024386072 6.912734579092088 7.740367680281661 1.2222417504060985 0.3578155943801349 6.912734579092088 7.740367680281661 1.2222417504060985 0.3578155943801349 
40.00000024386073 7.980046974626141 6.38381506081965 0.709496801153918 0.826016619201468 7.980046974626141 6.38381506081965 0.709496801153918 0.826016619201468 
41.00000024386075 6.647736343994907 5.394716322005237 0.6027856164421124 1.6943153941665017 6.647736343994907 5.394716322005237 0.6027856164421124 1.6943153941665017 
42.00000024386076 7.5294842861090245 6.467279089495548 0.4119707910659187 1.357052733959712 7.5294842861090245 6.467279089495548 0.4119707910659187 1.357052733959712 
43.000000243860775 7.385916289314451 7.486303489017082 1.4760352955504104 1.140068548805992 7.385916289314451 7.486303489017082 1.4760352955504104 1.140068548805992 
44.00000024386079 7.319017223492182 5.667134532944225 1.4910958417333546 1.0431767671226737 7.319017223492182 5.667134532944225 1.4910958417333546 0.5426690883801442 
45.0000002438608 6.67388989433514 5.667134532944225 2.279350660049218 1.0431767671226737 6.67388989433514 5.667134532944225 2.279350660049218 0.5426690883801442 
46.00000024386082 6.501147882210361 4.639029444044972 0.39103404675824294 1.659132051741885 6.501147882210361 4.639029444044972 0.39103404675824294 1.659132051741885 
47.00000024386083 6.0368360636414025 5.88272066093684 0.7950210031543179 0.8526571701336252 6.0368360636414025 5.88272066093684 0.7950210031543179 0.8526571701336252 
48.000000243860846 6.778668572350782 5.08809477461471 1.536853511863697 0.8580242653046497 6.778668572350782 5.08809477461471 1.536853511863697 0.8580242653046497 
49.00000024386086 7.313517005727043 5.8040335140904915 0.7493869355619225 0.6376314109176278 7.313517005727043 5.8040335140904915 0.7493869355619225 0.6376314109176278 
50.000000243860875 7.541517875018812 5.990056646643964 1.280473464899444 1.18665988217181 7.541517875018812 5.990056646643964 1.280473464899444 1.18665988217181 
51.00000024386089 8.26505933987869 7.012739822169891 0.7839068515013707 0.7846398785709425 8.26505933987869 7.012739822169891 0.7839068515013707 0.7846398785709425 
52.0000002438609 7.732221997271559 7.012739822169891 0.728573996519863 0.7846398785709425 7.732221997271559 7.012739822169891 0.728573996519863 0.7846398785709425 
53.00000024386092 6.976000258328256 6.0365761006858065 1.6223924879002496 1.2663165011994835 6.976000258328256 6.0365761006858065 1.6223924879002496 1.2663165011994835 
54.00000024386093 7.723444260484463 6.564217355837144 0.8918471566443387 1.0201528426236877 7.723444260484463 6.564217355837144 0.8918471566443387 1.0201528426236877 
55.000000243860946 6.670946990799877 6.52230347818135 1.06967166701628 2.2421670459591354 6.670946990799877 6.52230347818135 1.06967166701628 2.2421670459591354 
56.00000024386096 6.950097113298199 6.52230347818135 0.8427463256549359 2.2421670459591354 6.950097113298199 6.52230347818135 0.8427463256549359 2.2421670459591354 
57.000000243860974 8.039312049834855 6.1545851034262 1.9319612621915923 1.1002656272201534 8.039312049834855 6.1545851034262 1.9319612621915923 1.1002656272201534 
58.00000024386099 7.459115304575157 7.207849953350738 1.2441648145074637 0.9130884820200151 7.459115304575157 7.207849953350738 1.2441648145074637 0.9130884820200151 
59.000000243861 8.887100242378978 7.39395163578326 1.4412069920732549 1.1691923389466652 8.887100242378978 7.39395163578326 1.4412069920732549 1.1691923389466652 
60.00000024386102 7.240108333077842 7.666307049670209 1.1124731984940652 1.9584489171408421 7.240108333077842 7.666307049670209 1.1124731984940652 1.9584489171408421 
61.00000024386103 7.969411212787172 8.70315980155479 1.0525195000092182 1.1394548780593965 7.969411212787172 8.70315980155479 1.0525195000092182 1.1394548780593965 
62.000000243861045 8.815514958327121 6.459889286445431 0.8617704936645865 2.2596120537517876 8.815514958327121 6.459889286445431 0.8617704936645865 2.2596120537517876 
63.00000024386106 7.717909600345465 6.165598238804542 1.0305781604378055 3.160364622451489 7.717909600345465 6.165598238804542 1.0305781604378055 3.160364622451489 
64.00000024386107 7.514459365629229 6.8929523953315694 1.2540831377042494 1.2786593669424704 7.514459365629229 6.8929523953315694 1.2540831377042494 1.2786593669424704 
65.00000024386108 7.344908689774265 8.086683577664438 1.0786455731715137 1.1764776935444203 7.344908689774265 8.086683577664438 1.0786455731715137 1.1764776935444203 
66.0000002438611 8.378127074946796 8.086683577664438 2.1118639583440455 1.1764776935444203 8.378127074946796 8.086683577664438 2.1118639583440455 1.1764776935444203 
67.00000024386111 8.257343294538558 7.2368394941122745 0.7617112015691276 1.3331377964112647 8.257343294538558 7.2368394941122745 0.7617112015691276 1.3331377964112647 
68.00000024386112 7.261405946939 7.925604270309755 1.5918831840483278 1.4165460405984192 7.261405946939 7.925604270309755 1.5918831840483278 1.4165460405984192 
69.00000024386114 7.345254681259817 7.823426558330084 0.6263185504974871 1.4078593419949215 7.345254681259817 7.823426558330084 0.6263185504974871 1.4078593419949215 
70.00000024386115 8.200024280089053 7.222338498696551 1.4810881493267232 1.2859296150737691 8.200024280089053 7.222338498696551 1.4810881493267232 0.7360066681097663 
71.00000024386117 6.758180366762687 5.6868334170682715 2.1768264536158597 1.2045778529054445 6.758180366762687 5.6868334170682715 2.1768264536158597 1.2045778529054445 
72.00000024386118 7.061118505720643 6.33213615775621 0.3425270319865774 1.1541422893042466 7.061118505720643 6.33213615775621 0.3425270319865774 1.1541422893042466 
73.0000002438612 6.418986589897472 6.526841012329086 0.9184473034133163 0.9654095501329607 6.418986589897472 6.526841012329086 0.9184473034133163 0.9654095501329607 
74.00000024386121 7.4350151005744465 6.538293367639852 1.208093499484093 2.038492518251587 7.4350151005744465 6.538293367639852 1.208093499484093 2.038492518251587 
75.00000024386122 7.597525191604646 6.4597088487702194 1.4141472517553524 0.6165769322441008 7.597525191604646 6.4597088487702194 1.4141472517553524 0.6165769322441008 
76.00000024386124 7.6342180621779505 6.319076662947992 1.7521965729234523 1.9360211438894481 7.6342180621779505 7.779153060415567 1.7521965729234523 1.9360211438894481 
77.00000024386125 8.440903294997199 6.677604113894745 1.2394375940973532 0.92232470293375 8.440903294997199 6.677604113894745 1.2394375940973532 0.92232470293375 
78.00000024386127 5.776478290221846 6.672693089606113 0.9487547699204839 1.1067940917016728 5.776478290221846 6.672693089606113 0.9487547699204839 1.1067940917016728 
79.00000024386128 6.8469570607855275 6.672693089606113 2.0192335404841657 1.1067940917016728 6.8469570607855275 6.672693089606113 2.0192335404841657 1.1067940917016728 
80.0000002438613 6.331422565759809 7.2512413769824065 1.914159204705868 0.7468113481834564 6.331422565759809 7.2512413769824065 1.914159204705868 0.7468113481834564 
81.00000024386131 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000024386132 NaN NaN 0.7079954350354569 NaN NaN NaN 0.7079954350354569 0.9009515737780873 
83.00000024386134 NaN NaN 0.4477119590302294 NaN NaN NaN 0.4477119590302294 1.172147139970562 
84.00000024386135 NaN NaN 1.1068079143519043 NaN NaN NaN 1.1068079143519043 1.2072547072814075 
85.00000024386136 NaN NaN 0.7622752485505089 1.0567917769372883 NaN NaN 0.7622752485505089 1.0567917769372883 
86.00000024386138 5.406776667494725 NaN 0.714129245971975 0.9102992210705736 5.406776667494725 NaN 0.714129245971975 0.9102992210705736 
