#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:43+0000 #
#####################################################################
# seed = 91.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000698187792418 NaN NaN 0.5948274471916153 NaN NaN NaN 0.5948274471916153 NaN 
2.0000698187792416 NaN NaN 0.544794647890034 NaN NaN NaN 0.544794647890034 NaN 
3.0000698187792416 2.074105759989425 NaN 1.2996718862562515 0.42175015783231773 2.074105759989425 1.9010284706301275 1.2996718862562515 0.42175015783231773 
4.000069818779242 2.899169190057509 NaN 0.4033132722357662 0.9459096502763815 2.899169190057509 2.4251879630741913 0.4033132722357662 0.9459096502763815 
5.000069818779242 2.3197610501817 NaN 0.3813285895189198 0.6041753760495192 2.3197610501817 3.422960999786183 0.3813285895189198 0.6041753760495192 
6.000069818779242 2.3197610501817 NaN 0.3813285895189198 NaN 2.3197610501817 3.5772864574679453 0.3813285895189198 NaN 
7.000038760522784 2.8863066288114023 NaN 0.9066625283999228 NaN 2.8863066288114023 3.9371892779933293 0.9066625283999228 NaN 
8.000069818779242 3.6149309243528798 NaN 0.2695594627804905 0.22554842860383495 3.6149309243528798 3.6775840118738605 0.2695594627804905 0.22554842860383495 
9.000069818779242 3.4471625420037375 NaN 0.6312238954472917 0.7358559539504306 3.4471625420037375 4.187891537220456 0.6312238954472917 0.7358559539504306 
10.000069818779242 2.864571518356817 NaN 0.7992319423861165 NaN 2.864571518356817 2.49531696940387 0.7992319423861165 NaN 
11.000069818779242 3.3759738631060063 NaN 0.6409994489205921 1.0961621535164685 3.3759738631060063 3.218075761741492 0.6409994489205921 NaN 
12.000069818779242 3.297226670237947 NaN 0.4743288304030706 1.5042187118918129 3.297226670237947 4.126501314418761 0.4743288304030706 1.5042187118918129 
13.000069818779242 3.6351667806427663 NaN 0.5511954664014542 1.1449339846687536 3.6351667806427663 3.5701368164296223 0.5511954664014542 1.1449339846687536 
14.000069818779242 3.894535392519291 NaN 0.4783378333659378 1.9534411755467502 3.894535392519291 2.594395680517005 0.4783378333659378 1.9534411755467502 
15.000069818779242 2.7003229704227607 NaN 0.35074381178382374 1.1967545843338936 2.7003229704227607 3.6804450112414173 0.35074381178382374 1.1967545843338936 
