#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:08+0000 #
#####################################################################
# seed = 171.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000815732978428 NaN NaN NaN NaN NaN 0.8287796874843798 NaN 0.8287796874843798 
2.0000815732978428 0.825034027638567 NaN 0.825034027638567 NaN 0.825034027638567 0.8287796874843798 0.825034027638567 0.8287796874843798 
3.0000815732978436 1.462293753590006 NaN 0.1291821819845249 0.5080775439669141 1.462293753590006 2.161891259089861 0.1291821819845249 0.5080775439669141 
4.0000815732978445 2.418886229673487 NaN 1.0857746580680057 1.2192572738810368 2.418886229673487 1.8565169998324758 1.0857746580680057 0.262664797797556 
5.0000013855051595 3.669003147572653 NaN 0.9874521201016098 1.2192572738810368 3.669003147572653 1.8565169998324758 0.9874521201016098 0.262664797797556 
6.000081573297846 3.640473558432643 NaN 0.7622879141497485 0.5422940683157229 3.640473558432643 2.7490034622983694 0.7622879141497485 0.5422940683157229 
7.000081573297847 3.640473558432643 2.4243371227169117 0.7622879141497485 NaN 3.640473558432643 2.4243371227169117 0.7622879141497485 NaN 
8.000081573297848 3.5008711952244376 2.9894131751169484 0.6348388770029549 NaN 3.5008711952244376 2.9894131751169484 0.6348388770029549 NaN 
9.000081573297845 2.911285892681457 3.7812405884653906 0.46416678588023164 0.32766062746821056 2.911285892681457 3.7812405884653906 0.46416678588023164 NaN 
10.000081573297841 2.5839273007698074 3.7812405884653906 0.6812669104242897 0.32766062746821056 2.5839273007698074 3.7812405884653906 0.6812669104242897 NaN 
11.000081573297837 2.648478535150395 NaN 1.8566511218019528 1.0792802108225317 2.648478535150395 NaN 1.8566511218019528 1.0792802108225317 
12.000081573297834 3.590738163882987 NaN 0.5462287290065486 0.1256355843767203 3.590738163882987 NaN 0.5462287290065486 0.1256355843767203 
13.00008157329783 3.590738163882987 NaN 0.5462287290065486 NaN 3.590738163882987 NaN 0.5462287290065486 NaN 
14.000081573297827 2.5519575899076052 NaN 0.5470922968891845 NaN 2.5519575899076052 NaN 0.5470922968891845 NaN 
15.000081573297823 2.4722778119144895 3.4245545514036557 0.29924245840991226 NaN 2.4722778119144895 3.4245545514036557 0.29924245840991226 NaN 
16.00008157329782 2.8604835109579785 3.4245545514036557 0.6874481574534013 NaN 2.8604835109579785 3.4245545514036557 0.6874481574534013 NaN 
17.000081573297816 3.0782856241116328 3.064673557806497 0.3708907581859009 NaN 3.0782856241116328 3.064673557806497 0.3708907581859009 NaN 
18.000081573297813 3.1309085228516995 2.413829612992341 0.41783645144944614 0.9288401212991353 3.1309085228516995 2.413829612992341 0.41783645144944614 0.9288401212991353 
19.00008157329781 2.601557118628673 2.8860419106173794 0.44140824247510935 0.4425815452190811 2.601557118628673 2.8860419106173794 0.44140824247510935 0.4425815452190811 
20.000081573297805 2.499402801308385 2.4959080661298643 0.0656664355547214 2.0158999143042173 2.499402801308385 2.4959080661298643 0.0656664355547214 NaN 
21.000081573297802 3.39434488665972 2.4959080661298643 0.9606085209060566 2.0158999143042173 3.39434488665972 2.4959080661298643 0.9606085209060566 NaN 
22.0000815732978 3.264669028009653 2.52892164805991 0.29433913747463336 0.43640300054382664 3.264669028009653 2.52892164805991 0.29433913747463336 0.43640300054382664 
23.000081573297795 2.8207359630945454 4.009781391772606 1.4237244416446622 1.1865206062380622 2.8207359630945454 4.009781391772606 1.4237244416446622 1.1865206062380622 
24.00008157329779 2.7541297568350345 4.009781391772606 1.273270013122339 1.1865206062380622 2.7541297568350345 4.009781391772606 1.273270013122339 1.1865206062380622 
25.000081573297788 3.622007113403029 1.9361478233778868 0.7248572647872926 NaN 3.622007113403029 1.9361478233778868 0.7248572647872926 NaN 
26.000081573297784 2.715448984928056 1.8611079300628397 1.299158880025015 0.5128153397704764 2.715448984928056 1.8611079300628397 1.299158880025015 0.5128153397704764 
27.00008157329778 3.6625224264914493 2.5559346644191656 1.0085597170306393 1.1137556926134486 3.6625224264914493 2.5559346644191656 1.0085597170306393 NaN 
28.000081573297777 2.5942542890681466 2.3540663687840144 0.17870164481688633 0.683017902812729 2.5942542890681466 2.3540663687840144 0.17870164481688633 0.683017902812729 
29.000081573297773 2.096051910311939 2.3540663687840144 0.855741234141373 0.683017902812729 2.096051910311939 2.3540663687840144 0.855741234141373 0.683017902812729 
30.00008157329777 2.1845618978139854 2.802725165236623 0.7888296597979831 2.078750140828731 2.1845618978139854 2.802725165236623 0.7888296597979831 0.5399910038746292 
31.000081573297766 2.9404686716785307 2.776288769666774 1.5447364336625284 0.7704285166696749 2.9404686716785307 2.776288769666774 1.5447364336625284 0.7704285166696749 
32.00008157329776 2.62191193393263 2.776288769666774 1.0626537574649717 0.7704285166696749 2.62191193393263 2.776288769666774 1.0626537574649717 0.7704285166696749 
33.00008157329778 2.62191193393263 3.5168494408667392 1.0626537574649717 2.188028777194127 2.62191193393263 3.5168494408667392 1.0626537574649717 2.188028777194127 
34.00008157329779 2.306579047766128 3.5168494408667392 0.8889787872416761 2.188028777194127 2.306579047766128 3.5168494408667392 0.8889787872416761 2.188028777194127 
35.000081573297805 2.7412012092463556 NaN 0.8290280104923795 1.0231944115123 2.7412012092463556 NaN 0.8290280104923795 1.0231944115123 
36.00008157329782 3.417248316001256 1.3637724464072178 1.50507511724728 NaN 3.417248316001256 1.3637724464072178 1.50507511724728 NaN 
37.000081573297834 2.773880541373167 2.499719053669679 0.2480739297133212 NaN 2.773880541373167 2.499719053669679 0.2480739297133212 NaN 
38.00008157329785 2.2616117254744097 2.499719053669679 1.1256651182119484 NaN 2.2616117254744097 2.499719053669679 1.1256651182119484 NaN 
39.00008157329786 3.4258428297229457 3.1425581500944233 0.8441166735335273 NaN 3.4258428297229457 3.1425581500944233 0.8441166735335273 NaN 
40.00008157329788 3.08444744333719 2.9993862809965037 1.6386678944102329 NaN 3.08444744333719 2.9993862809965037 1.6386678944102329 0.16301276737263493 
41.00008157329789 4.197395826296962 2.9993862809965037 0.9499356155871368 NaN 4.197395826296962 2.9993862809965037 0.9499356155871368 0.16301276737263493 
42.000081573297905 3.849122291778528 2.465841569273991 0.5391640489710099 NaN 3.849122291778528 2.465841569273991 0.5391640489710099 NaN 
