#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:49+0000 #
#####################################################################
# seed = 20.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002683607934642 NaN NaN 0.4286263483769268 0.39107708439265176 NaN NaN 0.4286263483769268 0.39107708439265176 
2.000102304228447 NaN NaN 0.8245399894223265 0.3269221856319424 NaN NaN 0.8245399894223265 0.3269221856319424 
3.000268360793465 NaN NaN 0.6239893607896501 0.3269221856319424 NaN NaN 0.6239893607896501 0.3269221856319424 
4.0002683607934655 3.8958622841982207 NaN 0.5848422097026678 0.7158651058820555 3.8958622841982207 NaN 0.5848422097026678 0.7158651058820555 
5.000116933452896 3.8958622841982207 4.312797291079457 0.5848422097026678 NaN 3.8958622841982207 3.4114752299325826 0.5848422097026678 2.1462686708428866 
6.000268360793467 4.3421032136105095 4.312797291079457 0.42038300692370356 NaN 4.3421032136105095 3.4114752299325826 0.42038300692370356 2.1462686708428866 
7.000029651199764 4.098860871616762 3.6742355062027285 1.3286028399842253 1.1075838284361383 4.098860871616762 3.6742355062027285 1.3286028399842253 1.1075838284361383 
8.000268360793468 3.8976650822191656 5.241499578750215 0.9392946818984926 0.6279693906489943 3.8976650822191656 5.241499578750215 0.9392946818984926 0.6279693906489943 
9.000268360793465 4.767236230566998 2.777170473301715 0.24160175769883807 NaN 4.767236230566998 2.777170473301715 0.24160175769883807 0.7689406476797735 
10.000208737102168 4.762573148588526 2.777170473301715 0.6567998353025857 NaN 4.762573148588526 2.777170473301715 0.6567998353025857 0.7689406476797735 
11.000093020684217 4.195528790139076 3.051599442001656 1.6177223122129778 0.7562878106714646 4.195528790139076 3.051599442001656 1.6177223122129778 NaN 
12.000268360793454 3.777114438366061 4.215133161377862 1.353484387013399 0.9588990531372783 3.777114438366061 4.215133161377862 1.353484387013399 0.9588990531372783 
13.00026836079345 3.9687492566825853 4.634486071448666 1.3921278913323292 1.0989733907814436 3.9687492566825853 4.634486071448666 1.3921278913323292 1.0989733907814436 
14.000212073276266 3.6852661634226482 4.634486071448666 1.2328083856278056 1.0989733907814436 3.6852661634226482 4.634486071448666 1.2328083856278056 1.0989733907814436 
15.000268360793443 3.6852661634226482 4.5439093241677035 1.2328083856278056 2.43413712648284 3.6852661634226482 4.5439093241677035 1.2328083856278056 2.43413712648284 
16.00026836079344 4.927725983606329 5.550595272610343 1.1401044701100904 1.10904129851623 4.927725983606329 5.550595272610343 1.1401044701100904 1.10904129851623 
17.000268360793438 4.931313985189755 3.2311915950092835 1.3005402426270827 0.8591272221114892 4.931313985189755 3.2311915950092835 1.3005402426270827 2.1015870422951703 
18.000195010463962 4.646210588183942 4.384463513265571 1.3118151602609665 2.0123991403677763 4.646210588183942 4.384463513265571 1.3118151602609665 3.2548589605514575 
19.00026836079343 3.8122881361541765 3.0930642740174434 0.5858053404692818 NaN 3.8122881361541765 3.0930642740174434 0.5858053404692818 NaN 
20.000268360793427 3.8821839518080736 4.396949597492206 0.34436157642735665 NaN 3.8821839518080736 4.396949597492206 0.34436157642735665 NaN 
21.000268360793424 3.8821839518080736 5.6811803307052635 0.34436157642735665 0.9398691567857007 3.8821839518080736 5.6811803307052635 0.34436157642735665 0.9398691567857007 
22.000211774733447 4.581577341554404 6.717715862811815 0.9127961512169165 1.9764046888922522 4.581577341554404 6.717715862811815 0.9127961512169165 1.9764046888922522 
23.000009472775684 4.531258504143981 3.984378897577173 0.9066069153496095 2.9219373381443354 4.531258504143981 3.984378897577173 0.9066069153496095 2.9219373381443354 
24.00009601765268 4.531258504143981 3.632333292823926 0.9066069153496095 NaN 4.531258504143981 3.632333292823926 0.9066069153496095 NaN 
