#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:16+0000 #
#####################################################################
# seed = 67.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000097797277794 NaN NaN 0.4549800701234912 NaN NaN NaN 0.4549800701234912 NaN 
2.000009779727779 NaN NaN 0.4549800701234912 NaN NaN NaN 0.4549800701234912 NaN 
3.00000977972778 NaN NaN 1.121933853175531 NaN NaN NaN 1.121933853175531 NaN 
4.0000097797277805 2.8485284468477934 NaN 1.6345949943598437 1.7588704769242258 2.8485284468477934 3.0463694871100753 1.6345949943598437 1.7588704769242258 
5.000009779727781 4.005186342909426 NaN 1.3585634879523902 0.3430757256100039 4.005186342909426 3.8932819983959392 1.3585634879523902 0.3430757256100039 
6.000009779727782 4.589100897660606 NaN 1.087751340427039 0.3430757256100039 4.589100897660606 3.8932819983959392 1.087751340427039 0.3430757256100039 
7.000009779727783 3.67606186457351 NaN 0.5197411408220116 1.797757235799108 3.67606186457351 5.347963508585043 0.5197411408220116 NaN 
8.000009779727783 3.932775453069888 NaN 0.4885720107886069 1.0524856352765886 3.932775453069888 4.609685693851367 0.4885720107886069 1.0524856352765886 
9.00000977972778 3.932775453069888 4.216947655410579 0.4885720107886069 2.3290666340817463 3.932775453069888 4.216947655410579 0.4885720107886069 NaN 
10.000009779727776 4.344661488015523 4.216947655410579 0.47078955821494795 2.3290666340817463 4.344661488015523 4.216947655410579 0.47078955821494795 NaN 
11.000009779727772 4.202186190215041 3.7123682016713992 0.399694203013917 NaN 4.202186190215041 3.7123682016713992 0.399694203013917 NaN 
12.000009779727769 3.759150299913265 5.1336642955696306 1.0992677335184542 1.451219246176601 3.759150299913265 5.1336642955696306 1.0992677335184542 1.451219246176601 
13.000009779727765 3.8645858815456613 5.1336642955696306 0.6303708647654904 1.451219246176601 3.8645858815456613 5.1336642955696306 0.6303708647654904 1.451219246176601 
14.000009779727762 3.4429711721712515 2.5358332035000526 0.5074437656572819 2.5358332035000526 3.4429711721712515 2.5358332035000526 0.5074437656572819 NaN 
15.000009779727758 3.0161604542826552 3.6294237297308882 1.2356150256668794 0.5861467605735537 3.0161604542826552 3.6294237297308882 1.2356150256668794 0.5861467605735537 
16.000009779727755 3.779394755825219 3.4272025409646734 1.601190272270932 0.3728834140028905 3.779394755825219 3.4272025409646734 1.601190272270932 0.3728834140028905 
17.00000977972775 3.671874781089304 4.344376264648487 1.2725061796935506 1.195352373588758 3.671874781089304 4.344376264648487 1.2725061796935506 1.8636479846976624 
18.000009779727748 4.123518178994125 4.344376264648487 1.7241495775983715 1.195352373588758 4.123518178994125 4.344376264648487 1.7241495775983715 1.8636479846976624 
19.000009779727744 4.246759435077868 3.1108511918196093 1.450216789218178 NaN 4.246759435077868 3.1108511918196093 1.450216789218178 NaN 
20.00000977972774 3.600071473395534 3.1108511918196093 0.19380808446991082 NaN 3.600071473395534 3.1108511918196093 0.19380808446991082 NaN 
21.000009779727737 2.632484565545223 3.4534244126845905 0.626649566618422 1.125859118982607 2.632484565545223 3.4534244126845905 0.626649566618422 1.125859118982607 
22.000009779727733 3.651208552816044 4.7600832007276175 0.3387147658462162 0.680009221424605 3.651208552816044 4.7600832007276175 0.3387147658462162 0.680009221424605 
23.00000977972773 4.135124451441818 3.8768675694727577 1.5087984599462736 1.1056348966009075 4.135124451441818 3.8768675694727577 1.5087984599462736 1.1056348966009075 
24.000009779727726 3.8179339390934146 3.8768675694727577 1.066925488603264 1.1056348966009075 3.8179339390934146 3.8768675694727577 1.066925488603264 1.1056348966009075 
25.000009779727723 3.519740408521603 3.9181833607479497 0.6828140277542545 0.3256512297169607 3.519740408521603 3.9181833607479497 0.6828140277542545 0.3256512297169607 
26.00000977972772 4.512755514038638 4.685729059580627 0.5070356758826158 1.4944446871056343 4.512755514038638 4.685729059580627 0.5070356758826158 0.4859794296344191 
27.000009779727716 4.014522170463078 2.816472439143922 1.4531519947541796 0.8149920761556722 4.014522170463078 2.816472439143922 1.4531519947541796 0.8149920761556722 
28.000009779727712 4.014522170463078 3.895052455702313 1.4531519947541796 0.9474557738424991 4.014522170463078 3.895052455702313 1.4531519947541796 0.9474557738424991 
29.00000977972771 2.1541818413894944 3.9096921136840734 1.0756018248311037 0.8659924128989935 2.1541818413894944 3.9096921136840734 1.0756018248311037 2.9166770081670386 
30.000009779727705 3.0472586957409256 3.9096921136840734 0.9455737637295591 0.8659924128989935 3.0472586957409256 3.9096921136840734 0.9455737637295591 2.9166770081670386 
31.0000097797277 3.941303577528977 5.303693516192148 0.4456172430095364 1.3415044931299462 3.941303577528977 5.303693516192148 0.4456172430095364 1.3415044931299462 
32.0000097797277 4.124071852477698 2.6514964645736967 0.39697356307289766 2.6514964645736967 4.124071852477698 2.6514964645736967 0.39697356307289766 2.6514964645736967 
