#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:30+0000 #
#####################################################################
# seed = 170.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.000064642573065 27.202797195301414 NaN 4.185331882672749 3.8573375508572454 27.202797195301414 24.64749620563781 4.185331882672749 3.8573375508572454 
45.00006464257308 27.976603377434692 NaN 3.680820333756529 3.798687946668281 27.976603377434692 23.446544248518716 3.680820333756529 3.798687946668281 
46.00006464257309 25.718492212674313 NaN 2.9499718111805606 3.6902319017070013 25.718492212674313 24.336657185206807 2.9499718111805606 3.6902319017070013 
47.00006464257311 26.24835654670214 NaN 2.63011348785777 4.112261958882733 26.24835654670214 25.65094962588937 2.63011348785777 4.112261958882733 
48.00006464257312 26.035830120693298 22.836070374478926 2.935976357583172 3.289499655610733 26.035830120693298 22.836070374478926 2.935976357583172 3.289499655610733 
49.000064642573136 25.13422602580994 23.60918132818931 2.3787272747655805 4.062610609321119 25.13422602580994 23.60918132818931 2.3787272747655805 4.062610609321119 
50.00006464257315 26.048727879917575 24.425996228261727 3.2932291288732145 3.5292218179737134 26.048727879917575 24.425996228261727 3.2932291288732145 3.5292218179737134 
51.000064642573165 26.95714250059228 25.812716444129823 2.4061293233646595 3.267478561911254 26.95714250059228 25.812716444129823 2.4061293233646595 3.267478561911254 
52.00006464257318 27.374242849547546 25.179627493642 3.340318374624161 2.800901933687854 27.374242849547546 25.179627493642 3.340318374624161 2.800901933687854 
53.00004909054252 24.270444668495873 24.36960089279846 3.28360403395115 4.0232776980196405 24.270444668495873 24.36960089279846 3.28360403395115 4.0232776980196405 
54.00006464257321 25.185428214004656 25.27867711168536 3.3478399800213836 3.1094374421242037 25.185428214004656 25.27867711168536 3.3478399800213836 3.1094374421242037 
55.00006464257322 26.303589164074037 26.080473778766873 3.216347221659575 3.911234109205715 26.303589164074037 26.080473778766873 3.216347221659575 3.911234109205715 
56.000064642573236 25.080075811434423 25.88036737085405 3.7056380239115896 3.397876388755705 25.080075811434423 25.88036737085405 3.7056380239115896 3.397876388755705 
57.00006464257325 26.069758607751613 26.185502338608007 3.8144872422736213 3.7030113565096627 26.069758607751613 26.185502338608007 3.8144872422736213 3.7030113565096627 
58.000064642573264 25.717650471397302 26.202328493859085 2.9984479681355367 3.7150276052303326 25.717650471397302 25.09906169711822 2.9984479681355367 3.7150276052303326 
59.000050611824136 26.36503419583973 25.811551897944227 2.8784251969134758 4.232374695284406 26.36503419583973 25.811551897944227 2.8784251969134758 3.595696528903467 
60.00006464257329 26.924375927915555 24.891311214118275 3.7785939604352805 3.759963334423837 26.924375927915555 24.891311214118275 3.7785939604352805 3.759963334423837 
61.00006464257331 25.743647666596807 24.890649590706502 2.770399045730308 3.2962157891444903 25.743647666596807 24.890649590706502 2.770399045730308 3.2962157891444903 
62.00006464257332 26.765724695044824 25.540107921113275 3.239131871998417 3.298290395108836 26.765724695044824 25.540107921113275 3.239131871998417 3.298290395108836 
63.000064642573335 26.748486545703393 26.343723946534077 4.071770836370106 2.4830772947094673 26.748486545703393 26.343723946534077 4.071770836370106 3.3766469196856264 
64.00006464257335 27.23565243841916 26.948441905544307 2.3128476641216054 3.0877952537196975 27.23565243841916 26.948441905544307 2.3128476641216054 3.0877952537196975 
65.00006464257336 26.235494513157306 24.837385275012295 3.0793697716957382 4.585367401455301 26.235494513157306 24.837385275012295 3.0793697716957382 4.585367401455301 
66.00006464257338 26.69601173504256 25.479033956531495 3.5398869935809927 3.2039703370584576 26.69601173504256 25.479033956531495 3.5398869935809927 3.2039703370584576 
67.00006464257339 26.387384495057873 26.453134466807896 2.8866334918172782 3.729651862613693 26.387384495057873 27.324520339174185 2.8866334918172782 3.729651862613693 
68.0000646425734 25.994306251181158 27.23246572400754 3.230746902744613 3.412618533260485 25.994306251181158 28.10385159637383 3.230746902744613 3.412618533260485 
69.00006464257342 26.82663949428894 27.013591802393265 3.421431464333196 3.4121805199822717 26.82663949428894 27.013591802393265 3.421431464333196 3.4121805199822717 
70.00006464257343 23.192613818831894 27.8809242548448 4.255152296234954 3.27669255852355 23.192613818831894 27.8809242548448 4.255152296234954 3.27669255852355 
71.00006464257345 24.33788549117248 28.7108252814225 3.554937585932848 4.106593585101251 24.33788549117248 28.7108252814225 3.554937585932848 4.106593585101251 
72.00006464257346 25.335499810899854 26.165942813069762 2.9935255884254843 3.2230640968922586 25.335499810899854 26.165942813069762 2.9935255884254843 3.2230640968922586 
73.00006464257348 21.274200429821953 26.777291503243397 4.444762178271688 3.5305562891919635 21.274200429821953 26.777291503243397 4.444762178271688 3.5305562891919635 
74.00006464257349 22.16770087301358 27.474863773676155 2.8734935212248445 3.0828568872841373 22.16770087301358 27.474863773676155 2.8734935212248445 3.0828568872841373 
75.0000646425735 22.96854280702346 26.509421120617027 2.8991216941251707 3.1287629025615757 22.96854280702346 26.509421120617027 2.8991216941251707 3.1287629025615757 
76.00006464257352 24.151700245279564 27.28312131310303 2.941066108179811 2.451226505201376 24.151700245279564 27.28312131310303 2.941066108179811 2.451226505201376 
77.00006464257353 24.815784547832997 26.08217959983962 3.605150410733245 2.9364932679205253 24.815784547832997 26.08217959983962 3.605150410733245 3.8299937111121523 
78.00006464257355 23.997809885880635 26.78373317613203 2.972810394673118 3.638046844212937 23.997809885880635 26.78373317613203 2.972810394673118 3.638046844212937 
79.00006464257356 22.88537557552501 27.756749090351363 4.047829373496782 3.8102208244223874 22.88537557552501 27.756749090351363 4.047829373496782 3.8102208244223874 
80.00006464257358 24.061585665456114 25.1375435435819 3.0715720650311056 3.7352919456338896 24.061585665456114 25.1375435435819 3.0715720650311056 3.7352919456338896 
81.00006464257359 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000646425736 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006464257362 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006464257363 NaN NaN NaN NaN NaN NaN NaN 3.0411044301301757 
85.00006464257365 NaN NaN 3.716662537978962 NaN NaN NaN 3.716662537978962 2.5935004587522457 
86.00006464257366 NaN NaN 2.932685618789577 NaN NaN NaN 2.932685618789577 3.1125488767458336 
87.00006464257368 NaN NaN 3.216429142631938 NaN NaN NaN 3.216429142631938 2.142294582325974 
88.00006464257369 NaN NaN 2.9236164508245253 NaN NaN NaN 2.9236164508245253 3.568371989677914 
89.0000646425737 NaN NaN 2.9320369458007605 NaN NaN NaN 2.9320369458007605 3.568371989677914 
90.00006464257372 NaN NaN 3.431560994540291 NaN NaN NaN 3.431560994540291 3.9368936362687776 
91.00006464257373 NaN NaN 2.8510574842965184 NaN NaN NaN 2.8510574842965184 3.934540900938032 
92.00006464257375 NaN NaN 3.592972867585047 NaN NaN NaN 3.592972867585047 5.618387009232194 
93.00006464257376 NaN NaN 3.6574205356374136 NaN NaN NaN 3.6574205356374136 6.0244701384304165 
94.00006464257378 NaN NaN 3.4684148449519796 NaN NaN NaN 3.4684148449519796 3.8493929638253093 
95.00006464257379 NaN NaN 2.7868358832696885 NaN NaN NaN 2.7868358832696885 4.232872196541976 
96.0000646425738 NaN NaN 3.1876598826011957 NaN NaN NaN 3.1876598826011957 3.3920124493565 
97.00006464257382 NaN NaN 2.9820074742275438 NaN NaN NaN 2.9820074742275438 3.9790892510856253 
98.00006464257383 NaN NaN 3.4415056892513434 3.4331280259046935 NaN NaN 3.4415056892513434 3.4331280259046935 
99.00006464257385 NaN NaN 2.9191998196917552 3.4516808690780607 NaN NaN 2.9191998196917552 3.4516808690780607 
100.00006464257386 NaN NaN 2.943369261037404 4.294544671828476 NaN NaN 2.943369261037404 4.294544671828476 
101.00006464257388 NaN NaN 3.580470377736887 3.332418778061296 NaN NaN 3.580470377736887 3.332418778061296 
102.00006464257389 NaN NaN 3.828506780937275 2.760111923225267 NaN NaN 3.828506780937275 2.760111923225267 
103.0000646425739 NaN NaN 3.654037054479687 2.3100195646781003 NaN NaN 3.654037054479687 2.3100195646781003 
104.00006464257392 NaN NaN 3.6302221459132937 3.477490217828617 NaN 23.92509574614698 3.6302221459132937 3.477490217828617 
105.00003796507659 NaN NaN 3.3013361082447545 3.477490217828617 NaN 23.92509574614698 3.3013361082447545 3.477490217828617 
106.00006464257395 25.093216578427075 NaN 3.0229056859483876 3.4210863637076727 25.093216578427075 25.89055276492624 3.0229056859483876 2.598507004913216 
107.00006464257396 23.02827081344367 NaN 4.0448615267671215 3.0432710719435505 23.02827081344367 24.743125413349844 4.0448615267671215 3.0432710719435505 
108.00006464257397 23.02827081344367 NaN 4.0448615267671215 3.18535123309384 23.02827081344367 25.52706801607303 4.0448615267671215 3.18535123309384 
109.00006464257399 24.34525792894462 NaN 2.867989971987001 3.0451441884342785 24.34525792894462 26.336178481670757 2.867989971987001 3.0451441884342785 
110.000064642574 24.574242136761953 NaN 3.349209166572109 3.031932582706361 24.574242136761953 25.430442463973208 3.349209166572109 3.031932582706361 
111.00006464257402 26.128666141870298 NaN 2.3859881189517864 3.679234255709005 26.128666141870298 26.077744136975852 2.3859881189517864 3.679234255709005 
112.00006464257403 24.459625669880083 NaN 2.4072347982892808 3.1219619304782213 24.459625669880083 26.83745892724602 2.4072347982892808 3.1219619304782213 
113.00006464257405 25.37125052296541 NaN 3.05822353391693 2.7853149266564685 25.37125052296541 27.62110011965808 3.05822353391693 2.7853149266564685 
114.00006464257406 25.69708127717793 NaN 2.4279943396098247 3.283464905682024 25.69708127717793 25.755273943386754 2.4279943396098247 3.283464905682024 
115.00006464257407 26.436256800469607 NaN 2.38352867048944 3.72285006796443 26.436256800469607 25.246088532387603 2.38352867048944 3.72285006796443 
116.00006464257409 27.89804171555211 NaN 3.845313585571944 4.534549109323692 27.89804171555211 26.057787573746864 3.845313585571944 4.534549109323692 
117.0000646425741 24.927746351191004 NaN 3.3533416281047295 3.5746294214116574 24.927746351191004 25.144830238224174 3.3533416281047295 3.040721828631291 
118.00006464257412 24.44230387403809 NaN 3.059114448601946 3.820867987129276 24.44230387403809 25.92497639672216 3.059114448601946 3.820867987129276 
119.00006464257413 24.981552558587026 NaN 3.598363133150883 3.8025072577758436 24.981552558587026 27.37374683039215 3.598363133150883 3.8025072577758436 
120.00006464257415 24.275056234563635 NaN 2.997992668381329 3.8025072577758436 24.275056234563635 27.37374683039215 2.997992668381329 3.8025072577758436 
121.00006464257416 23.597498601901748 NaN 2.9743357600013667 3.1294440913388826 23.597498601901748 25.341846066851133 2.9743357600013667 3.1294440913388826 
122.00006464257417 22.30904653152443 NaN 3.6341778857814546 3.9002675085754817 22.30904653152443 25.18784140664404 3.6341778857814546 3.9002675085754817 
123.00006464257419 23.738796156259625 NaN 3.615157076846657 3.045652761592038 23.738796156259625 25.979550464480596 3.615157076846657 3.045652761592038 
124.0000646425742 23.97100537105551 NaN 3.593450600842189 3.9295869995281834 23.97100537105551 26.3428285041054 3.593450600842189 3.9295869995281834 
125.00006464257422 25.241862401078123 NaN 3.4237375888188666 2.8466602549406588 25.241862401078123 25.053533422081827 3.4237375888188666 3.739561955437395 
126.00006464257423 26.092297791751562 NaN 3.48246392165575 3.4176398240708465 26.092297791751562 25.624512991212015 3.48246392165575 2.8807918998323885 
127.00006464257424 24.19269703862072 NaN 3.7982608740959307 4.301798575247659 24.19269703862072 25.166490060402012 3.7982608740959307 4.301798575247659 
128.00006464257424 25.14139973154137 NaN 2.4640074217069383 2.8265161245393386 25.14139973154137 25.635244732524257 2.4640074217069383 2.8265161245393386 
129.0000646425742 25.55416800587362 NaN 2.8767756960391893 2.769245963671864 25.55416800587362 26.83030288706857 2.8767756960391893 2.769245963671864 
130.00006464257413 27.169738372398044 NaN 2.6025847150260972 3.556535674151746 27.169738372398044 24.893390496429262 2.6025847150260972 3.556535674151746 
131.00006464257407 27.557219652909666 NaN 2.9900659955377193 2.565702869926497 27.557219652909666 24.734317934605798 2.9900659955377193 2.565702869926497 
132.00006464257402 24.735792105761107 NaN 3.03109995018238 3.26169885738679 24.735792105761107 25.43031392206609 3.03109995018238 3.26169885738679 
133.00006464257396 25.486835955707846 NaN 2.9948540896492375 3.6853118733468477 25.486835955707846 26.08818737188463 2.9948540896492375 3.6853118733468477 
134.0000646425739 26.741945088877998 NaN 2.679593869415413 3.012123188522679 26.741945088877998 26.524481314665223 2.679593869415413 3.012123188522679 
135.00006464257385 24.479450404341648 NaN 2.479040852785431 2.676910002797314 24.479450404341648 24.166901574626763 2.479040852785431 2.676910002797314 
136.0000646425738 24.98469867268433 NaN 2.984289121128114 2.970385526817779 24.98469867268433 25.211420948593968 2.984289121128114 2.970385526817779 
137.00006464257373 26.414671350057333 NaN 3.5694242911011145 3.2435118955058897 26.414671350057333 26.176949113727716 3.5694242911011145 3.9359136919515265 
138.00006464257368 25.813589808318028 NaN 2.5663004346132254 3.2973463140773447 25.813589808318028 27.30407015369792 2.5663004346132254 3.2973463140773447 
139.00006464257362 26.3385531934845 NaN 3.091263819779698 3.4202351824364143 26.3385531934845 25.99401199420646 3.091263819779698 3.4202351824364143 
140.00006464257356 25.965683625546006 NaN 3.0721994175003147 3.0389895874169213 25.965683625546006 25.526776284302585 3.0721994175003147 3.0389895874169213 
141.0000646425735 24.88382555807287 NaN 2.96407894732846 3.910813439760574 24.88382555807287 26.398600136646238 2.96407894732846 3.910813439760574 
142.00002333817477 25.684997689640042 NaN 2.8750802846436443 2.6762658729587656 25.684997689640042 24.410209234279378 2.8750802846436443 2.6762658729587656 
143.0000646425734 26.225934964324225 NaN 3.416017559327827 3.1600287640711144 26.225934964324225 24.893972125391727 3.416017559327827 3.1600287640711144 
144.00006464257334 27.227474244495497 NaN 3.3688297571455905 2.8140372720747564 27.227474244495497 24.672573703704444 3.3688297571455905 2.8140372720747564 
145.00006464257328 28.11310144430574 NaN 3.3826331046121823 3.1175566406643895 28.11310144430574 24.855645266341128 3.3826331046121823 3.1175566406643895 
146.00006464257322 25.933088438762425 NaN 2.888228162681628 3.56961501954612 25.933088438762425 26.64981305147421 2.888228162681628 3.56961501954612 
147.00006464257316 26.04161857558357 NaN 2.669093595761325 3.5580465469130615 26.04161857558357 27.639783859012425 2.669093595761325 3.5580465469130615 
148.0000646425731 24.20459592472251 NaN 3.278537657909567 3.4866457419689993 24.20459592472251 25.65910693311163 3.278537657909567 3.4866457419689993 
149.00006464257305 25.797682088556726 NaN 3.077456036610698 3.52843045957448 25.797682088556726 26.515523614216747 3.077456036610698 3.52843045957448 
150.000064642573 24.162781576690904 NaN 2.1984289588102115 2.943603137231804 24.162781576690904 25.192553631498257 2.1984289588102115 2.943603137231804 
151.00006464257294 24.886233335160895 NaN 2.921880717280203 3.925784757688916 24.886233335160895 26.17473525195537 2.921880717280203 3.925784757688916 
152.00006464257288 24.941720685612623 NaN 3.264843570881993 4.458114082433241 24.941720685612623 26.914615714109587 3.264843570881993 4.458114082433241 
153.00006464257282 25.591087362518294 NaN 3.2250498555593765 3.1249732472524556 25.591087362518294 27.822616676206835 3.2250498555593765 3.1249732472524556 
154.00006464257277 26.100870445540977 NaN 3.734832938582059 3.5020960989319008 26.100870445540977 25.924322012385858 3.734832938582059 3.5020960989319008 
155.00002529475444 24.873696563348403 NaN 3.5078253009565685 3.5020960989319008 24.873696563348403 25.924322012385858 3.5078253009565685 3.5020960989319008 
156.00006464257265 26.65653437190366 NaN 3.2408887605220116 4.093854942785754 26.65653437190366 25.576754960738413 3.2408887605220116 2.9757335937578375 
157.0000646425726 26.65653437190366 NaN 3.2408887605220116 3.334610963528604 26.65653437190366 26.44541541353186 3.2408887605220116 3.334610963528604 
158.00006464257254 24.996267153287675 NaN 2.7999028930609597 3.997612879341858 24.996267153287675 26.38476903617081 2.7999028930609597 3.997612879341858 
159.00006464257248 25.32175958290202 NaN 3.1253953226753026 3.7882064879356676 25.32175958290202 24.7194676546965 3.1253953226753026 3.7882064879356676 
160.00006464257243 24.462498468689603 NaN 2.9746045411112334 2.9513717022794594 24.462498468689603 25.881903333705253 2.9746045411112334 2.9513717022794594 
161.00006464257237 25.436946457871585 NaN 3.2860506144799615 3.7533553707120575 25.436946457871585 25.28513657686716 3.2860506144799615 3.7533553707120575 
162.0000646425723 26.19721773627552 NaN 3.4806135217895076 3.130695430111473 26.19721773627552 25.876709456504784 3.4806135217895076 3.130695430111473 
163.00006464257226 24.007728840890337 NaN 2.9448111148921896 3.444759675178915 24.007728840890337 25.542504232347426 2.9448111148921896 3.444759675178915 
164.0000646425722 24.67796525633949 NaN 2.813063861908745 3.1913661580559562 24.67796525633949 23.87548081007489 2.813063861908745 3.1913661580559562 
165.00006464257214 25.677113925441375 NaN 3.81221253101063 3.2088753265128105 25.677113925441375 24.65326125693568 3.81221253101063 3.2088753265128105 
166.00006464257208 26.665585457117658 NaN 3.1133437298336446 3.2052251332731316 26.665585457117658 25.580384967657437 3.1133437298336446 3.2052251332731316 
167.00006464257203 25.822110223156756 NaN 3.6076871417503753 3.2950364895536666 25.822110223156756 26.164222023325067 3.6076871417503753 3.2950364895536666 
168.00006464257197 26.686618024801618 NaN 2.8153643954441634 3.1755593742933 26.686618024801618 25.97759301509103 2.8153643954441634 3.1755593742933 
169.0000646425719 24.357527156637047 NaN 3.453668017733662 3.5935050451669497 24.357527156637047 26.293245055546407 3.453668017733662 3.5935050451669497 
170.00006464257186 24.56853095928639 NaN 2.6682539117614965 3.0914787813466944 24.56853095928639 25.530955899891268 2.6682539117614965 3.0914787813466944 
171.0000646425718 25.65689150911743 NaN 3.055846543752864 3.7137798317489796 25.65689150911743 26.153256950293553 3.055846543752864 3.7137798317489796 
172.00006464257174 26.725289386698876 NaN 3.267655106194752 3.4459484028581073 26.725289386698876 27.38823694533704 3.267655106194752 3.4459484028581073 
173.0000646425717 24.946952033013076 88.67982804789911 2.902641875090808 4.6012592426052095 24.946952033013076 25.9861734348913 2.902641875090808 4.6012592426052095 
174.00006464257163 25.777069187610977 89.35315245331468 3.110457979286423 5.27458364802078 25.777069187610977 26.65949784030687 3.110457979286423 5.27458364802078 
175.00006464257157 25.038403498303865 23.94195467444652 3.151144040391472 3.4680308383574356 25.038403498303865 23.94195467444652 3.151144040391472 3.4680308383574356 
176.00006464257152 25.947885339609627 25.609122009156977 4.060625881697234 3.306936202264012 25.947885339609627 25.609122009156977 4.060625881697234 3.306936202264012 
177.00006464257146 26.936409902258305 25.917741974819563 3.2205151991832395 3.454049265847601 26.936409902258305 25.917741974819563 3.2205151991832395 3.454049265847601 
178.0000646425714 26.879038455269324 26.60115757206978 3.288830920615453 3.3383024653132622 26.879038455269324 26.60115757206978 3.288830920615453 3.3383024653132622 
179.00006464257135 26.072822577021526 27.589388691042075 2.8652220566470135 3.850029925921575 26.072822577021526 27.589388691042075 2.8652220566470135 3.850029925921575 
180.0000646425713 25.947411338716222 28.231460897602233 2.8631552103096567 3.582620291175971 25.947411338716222 28.231460897602233 2.8631552103096567 4.492102132481733 
181.00006464257123 23.757312619037435 25.02527097655249 2.926554215894953 3.3969751066139224 23.757312619037435 25.02527097655249 2.926554215894953 3.3969751066139224 
182.00006464257117 24.42300633247939 26.3514439419761 3.5922479293369065 3.7983378985694003 24.42300633247939 26.3514439419761 3.5922479293369065 2.554779427827384 
183.00006464257112 25.326819185997863 26.590083108942395 3.5287593731361824 3.75814929244288 25.326819185997863 26.590083108942395 3.5287593731361824 3.3014643720851495 
184.00006464257106 24.03934979977126 25.56970021257061 3.4770196241283884 4.011375611480929 24.03934979977126 25.56970021257061 3.4770196241283884 4.011375611480929 
185.000064642571 24.9951779197811 26.298641323314484 3.10667477871462 3.327808405947337 24.9951779197811 26.298641323314484 3.10667477871462 3.327808405947337 
186.00006464257095 24.3952013365884 26.64131400478385 3.1845862450114453 3.5943227253440853 24.3952013365884 26.64131400478385 3.1845862450114453 3.5943227253440853 
187.0000646425709 25.276660742284747 27.648244753554565 4.0660456507077924 3.141160645925055 25.276660742284747 27.648244753554565 4.0660456507077924 3.141160645925055 
188.00006464257083 25.448758927893408 26.483830290933014 2.252204598288472 3.4963652487303705 25.448758927893408 26.483830290933014 2.252204598288472 3.4963652487303705 
189.00006464257078 25.87948579181125 24.615903470688153 2.6829314622063123 3.162259154931263 25.87948579181125 24.615903470688153 2.6829314622063123 3.162259154931263 
190.00006464257072 25.574068508370715 25.489844943818156 2.8323658199048793 3.154741222364919 25.574068508370715 25.489844943818156 2.8323658199048793 3.154741222364919 
191.00006464257066 24.611401828160098 24.472936598205678 2.8531909102005955 3.9098739360617003 24.611401828160098 24.472936598205678 2.8531909102005955 3.9098739360617003 
192.0000646425706 25.819961135332477 25.859890770903377 2.524954644520818 3.598235606017255 25.819961135332477 25.859890770903377 2.524954644520818 3.598235606017255 
193.00006464257055 26.651415963118666 26.83869007082336 3.0663050548446336 3.4206697994679587 26.651415963118666 26.83869007082336 3.0663050548446336 3.4206697994679587 
194.0000646425705 25.626166998780775 27.630994081862838 2.8358313461006333 4.212973810507435 25.626166998780775 27.630994081862838 2.8358313461006333 4.212973810507435 
195.00006464257044 23.050025135828776 24.912978051254782 3.3059658171193576 4.708860095505202 23.050025135828776 24.912978051254782 3.3059658171193576 4.708860095505202 
196.00006464257038 24.05832802859345 25.108214899600483 2.7409865882073348 3.69215145245127 24.05832802859345 25.108214899600483 2.7409865882073348 4.477845332979172 
197.00006464257032 24.05832802859345 25.108214899600483 2.7409865882073348 3.69215145245127 24.05832802859345 25.108214899600483 2.7409865882073348 4.477845332979172 
198.00006464257027 22.658563368768483 25.904564258322495 3.617049836878323 3.6251655790169366 22.658563368768483 25.904564258322495 3.617049836878323 3.6251655790169366 
199.0000646425702 23.548817211981998 25.295952980338683 3.4408332290564942 2.9679038792735923 23.548817211981998 25.295952980338683 3.4408332290564942 2.9679038792735923 
200.00006464257015 24.272454872340404 23.782731456856794 3.5111593184319645 3.785029309960578 24.272454872340404 23.782731456856794 3.5111593184319645 3.785029309960578 
201.0000646425701 NaN NaN NaN NaN NaN NaN NaN NaN 
