#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:10+0000 #
#####################################################################
# seed = 190.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00001365101394 11.515588611753033 NaN 1.4372403363192738 3.643548666726728 11.515588611753033 11.012198101952352 1.4372403363192738 2.6584737913536074 
19.000013651013937 9.884208160647043 NaN 1.6356821261749772 3.643548666726728 9.884208160647043 11.012198101952352 1.6356821261749772 2.6584737913536074 
20.000013651013933 10.925791763937694 NaN 1.5558991779023401 2.214013567666047 10.925791763937694 11.03021188462329 1.5558991779023401 2.214013567666047 
21.00001365101393 10.954373469978133 NaN 0.8259497924054351 2.214013567666047 10.954373469978133 11.03021188462329 0.8259497924054351 2.214013567666047 
22.000013651013926 10.80442932630386 NaN 1.6107857551590712 3.3791473246640074 10.80442932630386 12.19534564162125 1.6107857551590712 3.3791473246640074 
23.000013651013923 9.842134509298939 11.16368743469067 1.7508303867088735 1.4523025492905042 9.842134509298939 11.16368743469067 1.7508303867088735 1.4523025492905042 
24.00001365101392 10.492634538727875 12.030888624893263 1.2882118314398312 1.534667776739461 10.492634538727875 12.030888624893263 1.2882118314398312 1.534667776739461 
25.000013651013916 10.935431561271303 11.49832987033253 1.590805931960297 1.899271526591825 10.935431561271303 11.49832987033253 1.590805931960297 1.2487714971628883 
26.000013651013912 10.832826435504675 11.699659124173747 1.183054250085661 1.3819864765601757 10.832826435504675 11.699659124173747 1.183054250085661 1.3819864765601757 
27.00001365101391 11.903652638829225 12.494357252567008 0.9508701832898652 2.1766846049534365 11.903652638829225 11.509282377193887 0.9508701832898652 2.1766846049534365 
28.000013651013905 11.903652638829225 12.494357252567008 0.9508701832898652 2.1766846049534365 11.903652638829225 11.509282377193887 0.9508701832898652 2.1766846049534365 
29.0000136510139 9.790012006897864 9.630548967351764 2.0432835269680893 1.1378839012265693 9.790012006897864 11.502585682145718 2.0432835269680893 2.2087101045511197 
30.000013651013898 9.790012006897864 11.09824473616732 2.0432835269680893 1.495445452511639 9.790012006897864 11.888709361417042 2.0432835269680893 1.495445452511639 
31.000013651013894 10.536399426794382 7.797311521959344 2.329399401858943 1.7570480698858226 10.536399426794382 7.797311521959344 2.329399401858943 1.7570480698858226 
32.000013651013894 9.248709704507828 7.797311521959344 1.8522662524527718 1.7570480698858226 9.248709704507828 7.797311521959344 1.8522662524527718 1.7570480698858226 
33.00001365101391 10.080760038107666 9.364202339443281 1.6457367141374277 2.116986308176127 10.080760038107666 9.364202339443281 1.6457367141374277 2.116986308176127 
34.00001365101392 10.231871557920943 10.344265921205036 2.6640494241532977 1.7332680187081024 10.231871557920943 10.344265921205036 2.6640494241532977 1.7332680187081024 
35.00001365101394 8.585933522794555 11.466414541884564 1.4439493983016902 1.6555536252008594 8.585933522794555 11.466414541884564 1.4439493983016902 1.6555536252008594 
36.00001365101395 9.75651187061527 10.71178118516971 1.4742980667874406 2.070715559209063 9.75651187061527 10.71178118516971 1.4742980667874406 2.070715559209063 
37.000013651013965 10.707838239438125 10.722749649480349 1.3780435308285917 2.0168601066511087 10.707838239438125 10.722749649480349 1.3780435308285917 2.0168601066511087 
38.00001365101398 11.996682561107626 9.628628139804093 1.3938889316619623 1.933120670009174 11.996682561107626 9.628628139804093 1.3938889316619623 1.933120670009174 
39.000013651013994 11.996682561107626 9.628628139804093 1.3938889316619623 1.933120670009174 11.996682561107626 9.628628139804093 1.3938889316619623 1.933120670009174 
40.00001365101401 11.198255328945745 8.960933697671518 1.597376872837735 2.2980296927883757 11.198255328945745 8.960933697671518 1.597376872837735 2.2980296927883757 
41.00001365101402 10.822937549241445 8.714781219372497 1.3735194703469347 3.4156590857191347 10.822937549241445 8.714781219372497 1.3735194703469347 3.4156590857191347 
42.00001365101404 11.314677675191874 10.143023175469992 1.7862100752817867 1.1723518786813187 11.314677675191874 10.143023175469992 1.7862100752817867 1.1723518786813187 
43.00001365101405 12.053526872306207 10.615759318807257 2.5250592723961205 0.9468183577528109 12.053526872306207 10.615759318807257 2.5250592723961205 0.9468183577528109 
44.000013651014065 8.761336737080477 11.52907355517464 2.1242302304270524 1.860132594120195 8.761336737080477 11.52907355517464 2.1242302304270524 1.860132594120195 
45.00001365101408 9.130386219885139 11.52907355517464 1.6036551703028152 1.860132594120195 9.130386219885139 11.52907355517464 1.6036551703028152 1.860132594120195 
46.00001365101409 10.283825504288984 11.79549789683675 1.8437802183392762 2.40602044868384 10.283825504288984 11.79549789683675 1.8437802183392762 2.40602044868384 
47.00001365101411 9.888479961185801 9.827941551843274 1.4366965443942448 2.075598862786727 9.888479961185801 9.827941551843274 1.4366965443942448 2.075598862786727 
48.00001365101412 9.888130206344194 11.048020538918138 1.0419829556872386 2.1422385654577454 9.888130206344194 11.048020538918138 1.0419829556872386 2.1422385654577454 
49.000013651014136 9.912102302547574 11.850149547312057 1.1621114564178114 2.9443675738516646 9.912102302547574 11.850149547312057 1.1621114564178114 2.9443675738516646 
50.00001365101415 10.70714240073442 11.850149547312057 1.1550225462107377 2.9443675738516646 10.70714240073442 11.850149547312057 1.1550225462107377 2.9443675738516646 
51.000013651014164 9.272080506746455 8.158276819627574 2.2658320012510274 1.1500139852925457 9.272080506746455 8.158276819627574 2.2658320012510274 1.1500139852925457 
52.00001365101418 9.272080506746455 9.431295361749008 2.2658320012510274 2.42303252741398 9.272080506746455 9.431295361749008 2.2658320012510274 2.42303252741398 
53.00001365101419 9.873368228097924 10.928904326721025 1.3888912241017266 3.9206414923859967 9.873368228097924 10.928904326721025 1.3888912241017266 2.0147919391588616 
54.00001365101421 9.999185263378934 10.928904326721025 0.9304135307781038 3.9206414923859967 9.999185263378934 10.928904326721025 0.9304135307781038 2.0147919391588616 
55.00001365101422 11.021381151675293 12.496492500405637 1.952609419074463 1.6763059145549022 11.021381151675293 12.496492500405637 1.952609419074463 1.6763059145549022 
56.000013651014235 11.844326204863613 10.363476552475575 1.207966298578171 1.1858756191395585 11.844326204863613 10.363476552475575 1.207966298578171 1.1858756191395585 
57.00001365101425 11.341677461356063 10.363476552475575 1.277882359843403 1.1858756191395585 11.341677461356063 10.363476552475575 1.277882359843403 1.1858756191395585 
58.000013651014264 9.450925749534207 11.837715638296181 1.2296877625163773 1.0550813436014153 9.450925749534207 11.837715638296181 1.2296877625163773 1.0550813436014153 
59.00001365101428 10.811467647982674 12.225540107238047 1.115990575144238 2.320559190276228 10.811467647982674 12.225540107238047 1.115990575144238 2.320559190276228 
60.00001365101429 11.450237263320517 10.939407205112957 1.7547601904820809 1.2900510135480943 11.450237263320517 10.939407205112957 1.7547601904820809 1.2900510135480943 
61.00001365101431 10.521163542914678 10.939407205112957 1.8723340651117866 1.2900510135480943 10.521163542914678 10.939407205112957 1.8723340651117866 1.2900510135480943 
62.00001365101432 10.307944629571438 11.294278198250495 1.7915699518724608 1.8011924895346354 10.307944629571438 11.294278198250495 1.7915699518724608 1.8011924895346354 
63.000013651014335 11.504120204165872 11.363098802616399 1.8378344351425113 1.5977708276363103 11.504120204165872 11.363098802616399 1.8378344351425113 1.5977708276363103 
64.00001365101434 11.504120204165872 10.644909467905308 1.8378344351425113 2.7856556912137904 11.504120204165872 10.644909467905308 1.8378344351425113 2.7856556912137904 
65.00001365101436 11.302177137908238 10.546751660036492 1.9538702744507006 1.47065395162074 11.302177137908238 10.546751660036492 1.9538702744507006 1.47065395162074 
66.00001365101437 12.20119847273373 10.461980893196575 0.7240332819191337 1.1124131743627999 12.20119847273373 10.461980893196575 0.7240332819191337 1.1124131743627999 
67.00001365101438 10.977687263375834 10.388918465373557 0.8428573716946062 1.7453627730730403 10.977687263375834 10.388918465373557 0.8428573716946062 1.7453627730730403 
68.0000136510144 11.15156101821728 11.258611102805482 1.8754557441602628 2.615055410504965 11.15156101821728 11.258611102805482 1.8754557441602628 2.615055410504965 
69.00001365101441 12.538515024197551 12.001178478385093 0.8607461791728781 1.2687752023870047 12.538515024197551 12.001178478385093 0.8607461791728781 1.2687752023870047 
70.00001365101443 10.78673460220842 10.197603378864315 1.1061153140995543 1.1929801975725383 10.78673460220842 10.197603378864315 1.1061153140995543 1.1929801975725383 
71.00001365101444 9.88244553499404 9.995100371117836 1.4860346456643612 2.0686363445274907 9.88244553499404 9.995100371117836 1.4860346456643612 2.0686363445274907 
72.00001365101446 8.596840652012823 11.185705027015864 1.3873959721087772 2.271304489919231 8.596840652012823 11.185705027015864 1.3873959721087772 0.885118723791706 
73.00000320166234 8.596840652012823 11.059328335963976 1.3873959721087772 1.8185416615180117 8.596840652012823 11.059328335963976 1.3873959721087772 1.8185416615180117 
74.00001365101448 9.859833838965748 11.71928754422347 1.4597845031636751 2.4785008697775055 9.859833838965748 11.71928754422347 1.4597845031636751 2.4785008697775055 
75.0000136510145 9.504076986141001 11.632675462169182 1.3890440895891487 3.5880643623176525 9.504076986141001 11.632675462169182 1.3890440895891487 1.2431611353622714 
76.00001365101451 10.506837943243923 12.542525886893891 1.2822415541519234 2.1530115600869806 10.506837943243923 12.542525886893891 1.2822415541519234 2.1530115600869806 
77.00001365101453 10.506837943243923 7.809392772911266 1.2822415541519234 1.2628329703077128 10.506837943243923 7.809392772911266 1.2822415541519234 1.2628329703077128 
78.00001365101454 11.207455288968504 9.666096339804696 1.9725162660555213 2.1167755800982206 11.207455288968504 9.666096339804696 1.9725162660555213 2.1167755800982206 
79.00001365101456 11.231903941961846 9.666096339804696 1.009953989587359 2.1167755800982206 11.231903941961846 9.666096339804696 1.009953989587359 2.1167755800982206 
80.00001365101457 11.199414690444328 9.611779114165628 1.7200321136494523 3.3552874315685273 11.199414690444328 9.611779114165628 1.7200321136494523 3.3552874315685273 
81.00001365101458 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000136510146 NaN NaN 1.0803760224801522 NaN NaN NaN 1.0803760224801522 1.8116603979594856 
83.00001365101461 NaN NaN 1.8243367962380574 NaN NaN NaN 1.8243367962380574 1.8116603979594856 
84.00001365101463 NaN NaN 0.6559083459032138 NaN NaN NaN 0.6559083459032138 1.504890280899474 
85.00001365101464 NaN NaN 1.5823918575080569 NaN NaN NaN 1.5823918575080569 1.678498891888779 
86.00001365101465 NaN NaN 1.5823918575080569 NaN NaN NaN 1.5823918575080569 1.9658411559973388 
87.00001365101467 NaN NaN 1.6265026881948899 NaN NaN NaN 1.6265026881948899 1.9658411559973388 
88.00001365101468 NaN NaN 1.8631780147053547 1.0461739866019855 NaN NaN 1.8631780147053547 1.0461739866019855 
89.0000136510147 NaN NaN 1.3676203216127902 2.2776106835830205 NaN NaN 1.3676203216127902 2.2776106835830205 
90.00001365101471 NaN NaN 1.3676203216127902 1.9354870371171415 NaN NaN 1.3676203216127902 1.9354870371171415 
91.0000032551531 NaN NaN 1.551110893804534 1.9354870371171415 NaN NaN 1.551110893804534 1.9354870371171415 
92.00001365101474 10.005098941310166 NaN 1.4946322387960578 0.8929516422950456 10.005098941310166 8.582915498114389 1.4946322387960578 0.8929516422950456 
93.00001365101475 10.52960030486227 NaN 1.5044042461244516 1.9508858807514002 10.52960030486227 9.640849736570743 1.5044042461244516 1.9508858807514002 
94.00001365101477 11.797613854708842 NaN 1.7144835575146686 2.3951257703802327 11.797613854708842 9.654264216996125 1.7144835575146686 2.3951257703802327 
95.00001365101478 11.797613854708842 NaN 1.7144835575146686 3.617451014588241 11.797613854708842 10.876589461204134 1.7144835575146686 3.617451014588241 
96.0000136510148 10.69013548856303 NaN 1.7927464649994675 3.617451014588241 10.69013548856303 10.876589461204134 1.7927464649994675 3.617451014588241 
97.00001365101481 11.07201412796087 NaN 2.161265822754075 0.7676353697440277 11.07201412796087 12.21464605173962 2.161265822754075 0.7676353697440277 
98.00001365101483 10.440733874970746 NaN 1.6556396914605642 1.6912612811795498 10.440733874970746 10.75489408154769 1.6556396914605642 1.6912612811795498 
99.00001365101484 10.440733874970746 NaN 1.6556396914605642 1.4228884309096088 10.440733874970746 10.631724544165124 1.6556396914605642 1.4228884309096088 
100.00001365101485 11.748581893726339 NaN 2.0398617987806347 2.223166258322408 11.748581893726339 11.432002371577923 2.0398617987806347 2.223166258322408 
101.00001365101487 10.605062562055451 NaN 1.10854722759467 3.167675593594012 10.605062562055451 12.376511706849527 1.10854722759467 3.167675593594012 
102.00001365101488 10.732252855842518 NaN 1.6317730796003502 1.6808023776775656 10.732252855842518 11.838271688537844 1.6317730796003502 1.6808023776775656 
103.0000136510149 9.3978719424927 NaN 1.8650890812552774 1.6808023776775656 9.3978719424927 11.838271688537844 1.8650890812552774 1.6808023776775656 
104.00001365101491 9.3978719424927 NaN 1.8650890812552774 1.3881558972636725 9.3978719424927 9.347990957135167 1.8650890812552774 1.3881558972636725 
105.00001365101492 10.487373378230814 NaN 2.091266447674087 1.3498409272118437 10.487373378230814 8.954966404705075 2.091266447674087 1.3498409272118437 
106.00001365101494 10.492347118194658 NaN 0.9669594926981233 2.540486570802102 10.492347118194658 9.097098330007256 0.9669594926981233 2.540486570802102 
107.00001365101495 10.396665003338398 NaN 1.0186883247870924 1.43252338421658 10.396665003338398 10.305935563331701 1.0186883247870924 1.43252338421658 
108.00001365101497 11.455098868416258 NaN 0.8682849565405064 1.1232680556134653 11.455098868416258 11.239054710407814 0.8682849565405064 1.1232680556134653 
109.00001365101498 10.11343685400304 NaN 1.7727206052554862 1.1232680556134653 10.11343685400304 11.239054710407814 1.7727206052554862 1.1232680556134653 
110.000013651015 9.862748942823742 NaN 1.3891913744128743 1.533380084463758 9.862748942823742 10.024991242663859 1.3891913744128743 1.533380084463758 
111.00001365101501 10.43914961675 NaN 1.4415554896825853 1.9360105513981125 10.43914961675 11.881647274546694 1.4415554896825853 1.9360105513981125 
112.00001365101502 9.71436149986988 NaN 1.15695178013641 1.1836539887428188 9.71436149986988 12.650200721089263 1.15695178013641 1.1836539887428188 
113.00001365101504 10.831818380232832 NaN 1.0538550447406436 1.1836539887428188 10.831818380232832 12.650200721089263 1.0538550447406436 1.1836539887428188 
114.00001365101505 10.831818380232832 NaN 1.0538550447406436 2.5291942480008203 10.831818380232832 13.995740980347264 1.0538550447406436 2.5291942480008203 
115.00001365101507 11.090330795104492 NaN 1.1419159072176939 2.6379531186872924 11.090330795104492 11.3505496066212 1.1419159072176939 1.5204962383243412 
116.00001365101508 9.922354398705735 NaN 1.112291362886637 1.6414553858459016 9.922354398705735 10.588309455967845 1.112291362886637 1.6414553858459016 
117.0000136510151 9.955599629413697 NaN 1.4439333716044587 1.6414553858459016 9.955599629413697 10.588309455967845 1.4439333716044587 1.6414553858459016 
118.00001365101511 9.955599629413697 10.387087413645006 1.4439333716044587 1.2997727407718145 9.955599629413697 10.387087413645006 1.4439333716044587 1.2997727407718145 
119.00001365101512 11.52382608455325 10.387087413645006 1.2291119575096303 1.2997727407718145 11.52382608455325 10.387087413645006 1.2291119575096303 1.2997727407718145 
120.00001365101514 10.209322491272715 10.83392525622871 1.3556151620914676 2.651046232070499 10.209322491272715 10.83392525622871 1.3556151620914676 2.651046232070499 
121.00001365101515 9.928276007065747 12.161153166411012 1.127951049252502 2.4100476871132486 9.928276007065747 12.161153166411012 1.127951049252502 2.4100476871132486 
122.00001365101517 10.337140913997132 12.554353254851577 1.9888161254000352 2.803247775553814 10.337140913997132 12.554353254851577 1.9888161254000352 2.803247775553814 
123.00001365101518 8.504693013680779 11.503878198995736 1.7788449560683688 1.612501818945887 8.504693013680779 11.503878198995736 1.7788449560683688 1.612501818945887 
124.0000136510152 8.504693013680779 11.564697217211716 1.7788449560683688 1.9325079141348454 8.504693013680779 11.564697217211716 1.7788449560683688 1.9325079141348454 
125.00001365101521 10.04208343170383 11.905107535958933 1.1153393331794064 1.8799182839538133 10.04208343170383 11.905107535958933 1.1153393331794064 2.371098292587021 
126.00001365101522 10.414788415477275 11.520973368055252 0.9406175731572688 1.3919948197621324 10.414788415477275 11.520973368055252 0.9406175731572688 1.3919948197621324 
127.00001365101524 10.414788415477275 11.392463886091306 0.9406175731572688 1.1795263781860825 10.414788415477275 11.392463886091306 0.9406175731572688 1.1795263781860825 
128.00001365101525 11.796902309426955 11.392463886091306 1.2732645132755778 1.1795263781860825 11.796902309426955 11.392463886091306 1.2732645132755778 1.1795263781860825 
129.0000136510152 11.265253322934768 12.657239862339821 1.4539863985057906 1.0621884604849186 11.265253322934768 11.415157398307414 1.4539863985057906 1.0621884604849186 
130.00001365101514 11.362157889623063 10.146125744715462 1.2467732320874632 2.4485447097562485 11.362157889623063 10.146125744715462 1.2467732320874632 2.4485447097562485 
131.00001365101508 12.322412200951646 11.012792712352038 2.2070275434160465 3.315211677392824 12.322412200951646 11.012792712352038 2.2070275434160465 3.315211677392824 
132.00001365101502 10.479912462781073 11.300820645646567 1.6566729574551289 1.4576329852461072 10.479912462781073 11.300820645646567 1.6566729574551289 1.4576329852461072 
133.00001365101497 11.44355448729786 10.648429224716821 1.0321890364355397 1.8493817978114748 11.44355448729786 10.648429224716821 1.0321890364355397 1.8493817978114748 
134.0000136510149 11.5334595696375 11.642269792522782 1.8451407429368203 2.843222365617436 11.5334595696375 11.642269792522782 1.8451407429368203 2.843222365617436 
135.00001365101485 10.248666764788751 12.059872057238351 0.9774952648529904 3.7520046389662127 10.248666764788751 12.059872057238351 0.9774952648529904 3.7520046389662127 
136.0000136510148 10.248666764788751 11.510508375080065 0.9774952648529904 2.273259309958462 10.248666764788751 11.510508375080065 0.9774952648529904 4.740031374830977 
137.00001365101474 10.332433698293826 12.560681299431451 1.2019468788406584 1.9694866687119372 10.332433698293826 12.560681299431451 1.2019468788406584 1.9694866687119372 
138.00001365101468 9.06629605341493 12.34341982410254 1.2832354718574948 1.9021367451346123 9.06629605341493 12.34341982410254 1.2832354718574948 1.9021367451346123 
139.00000688155168 10.537626605157698 12.34341982410254 1.7043930992488754 1.9021367451346123 10.537626605157698 12.34341982410254 1.7043930992488754 1.9021367451346123 
140.00001365101457 10.537626605157698 12.193799940951976 1.7043930992488754 2.065315427052127 10.537626605157698 12.193799940951976 1.7043930992488754 2.065315427052127 
141.0000136510145 9.093686296985311 11.431052503781302 2.1690510221250747 3.6115296824538348 9.093686296985311 11.431052503781302 2.1690510221250747 3.6115296824538348 
142.00001365101446 8.9005969607054 11.007211994017695 2.661396484776276 4.1479434840188105 8.9005969607054 11.007211994017695 2.661396484776276 1.1460710456407242 
143.0000136510144 8.9005969607054 11.940940866353003 2.661396484776276 1.1580483375638266 8.9005969607054 11.940940866353003 2.661396484776276 1.1580483375638266 
144.00001365101434 10.271026513302985 12.117802724149612 1.9491979804071775 2.1709118586708485 10.271026513302985 12.117802724149612 1.9491979804071775 1.3678239656327378 
145.00001365101429 9.48768017001936 11.328194196817407 1.1218820848359599 1.674557950575462 9.48768017001936 11.328194196817407 1.1218820848359599 1.674557950575462 
146.00001365101423 10.206125693226028 11.328194196817407 1.840327608042628 1.674557950575462 10.206125693226028 11.328194196817407 1.840327608042628 1.674557950575462 
147.00001365101417 11.4539200266683 10.027987321827311 1.4109584039445906 1.7422540306486098 11.4539200266683 10.027987321827311 1.4109584039445906 1.7422540306486098 
148.00001365101411 10.121153934564035 11.301826558760666 2.1163919720564763 2.297647744375297 10.121153934564035 11.301826558760666 2.1163919720564763 2.297647744375297 
149.00001365101406 11.306273696286638 10.96129632409108 2.1145391558348194 1.7786385051450395 11.306273696286638 10.96129632409108 2.1145391558348194 3.0264328385873114 
150.000013651014 11.056222882680657 11.999918830552247 1.6565330690546034 2.817261011606206 11.056222882680657 11.999918830552247 1.6565330690546034 4.065055345048478 
151.00001365101394 11.255573065077442 10.352622441609014 1.3209696615773225 1.4654505810534317 11.255573065077442 10.352622441609014 1.3209696615773225 1.4654505810534317 
152.0000136510139 10.40827051524218 10.622807742084206 1.2017191192738892 1.2255432687449286 10.40827051524218 10.622807742084206 1.2017191192738892 1.2255432687449286 
153.00001365101383 10.40827051524218 11.72911742553785 1.2017191192738892 1.096527445067153 10.40827051524218 11.72911742553785 1.2017191192738892 1.096527445067153 
154.00001365101377 9.85587161559775 9.391067220000508 1.4039757321843922 0.6570776892387187 9.85587161559775 9.391067220000508 1.4039757321843922 0.6570776892387187 
155.00001365101372 9.284039140446708 10.098091963983052 1.4029971111200155 1.3641024332212623 9.284039140446708 10.098091963983052 1.4029971111200155 1.3641024332212623 
156.00001365101366 9.437754940570613 9.068071723000116 1.7889417512187151 1.1949909864979986 9.437754940570613 9.068071723000116 1.7889417512187151 1.1949909864979986 
157.0000136510136 10.40705639755538 9.840759900277504 2.0512184642209377 1.9676791637753865 10.40705639755538 9.840759900277504 2.0512184642209377 1.9676791637753865 
158.00001365101355 9.597257150124506 10.327647008163837 1.5351357549920408 1.8193114617054391 9.597257150124506 10.327647008163837 1.5351357549920408 1.8193114617054391 
159.0000136510135 10.181639289908048 11.091990772142566 0.9271972187773656 1.6143537686994023 10.181639289908048 11.091990772142566 0.9271972187773656 1.6143537686994023 
160.00001365101343 11.055076684654807 11.24980791515793 1.036290849545395 1.7644655897228745 11.055076684654807 11.24980791515793 1.036290849545395 1.7644655897228745 
161.00001365101338 12.579234157807122 9.91561681090181 2.5604483226977095 2.677951828815793 12.579234157807122 9.91561681090181 2.5604483226977095 2.677951828815793 
162.00001365101332 10.275458740817953 11.214084067457406 1.585385198661072 0.9944420776887739 10.275458740817953 11.214084067457406 1.585385198661072 0.9944420776887739 
163.00001365101326 10.275458740817953 12.284261127790614 1.585385198661072 2.064619138021982 10.275458740817953 12.284261127790614 1.585385198661072 2.064619138021982 
164.0000136510132 10.554833584639425 10.402730240032724 1.6726024693805925 1.5312472313991634 10.554833584639425 10.402730240032724 1.6726024693805925 1.5312472313991634 
165.00001365101315 10.88403929821581 11.129103691990622 1.138386747421805 2.257620683357061 10.88403929821581 11.129103691990622 1.138386747421805 2.257620683357061 
166.0000136510131 10.259161845791255 11.463259459487716 1.4303802026878998 1.0274735344224553 10.259161845791255 11.463259459487716 1.4303802026878998 1.0274735344224553 
167.00001365101303 9.133102521772457 11.018539932463995 0.8298429020583455 1.923442385466899 9.133102521772457 11.018539932463995 0.8298429020583455 1.923442385466899 
168.00000156525672 10.580644742002477 12.103209559650765 1.3814162712439213 1.9897451054296766 10.580644742002477 12.103209559650765 1.3814162712439213 1.9897451054296766 
169.00001365101292 10.846087778317184 13.090826643194958 1.3265334443505878 2.138412659717062 10.846087778317184 13.090826643194958 1.3265334443505878 2.138412659717062 
170.00001365101286 10.846087778317184 11.46490414600234 1.3265334443505878 0.7816698224837921 10.846087778317184 11.46490414600234 1.3265334443505878 1.8114566227772286 
171.0000136510128 10.55419889565951 9.932582020083117 1.3899643828866886 1.646942564463643 10.55419889565951 9.932582020083117 1.3899643828866886 1.646942564463643 
172.00001365101275 10.962176940090814 9.429396593803517 1.5908424831207242 2.425117157978292 10.962176940090814 9.429396593803517 1.5908424831207242 2.425117157978292 
173.0000136510127 11.727062666830477 10.713066343660302 1.4904554678805368 2.6577388857547817 11.727062666830477 10.713066343660302 1.4904554678805368 2.6577388857547817 
174.00001365101264 10.408004982219126 9.336492129027334 1.2261858699579875 2.6293343664185613 10.408004982219126 9.336492129027334 1.2261858699579875 1.8644486396788977 
175.00001365101258 10.760005684381582 9.336492129027334 1.0115002598903402 2.6293343664185613 10.760005684381582 9.336492129027334 1.0115002598903402 1.8644486396788977 
176.00001365101252 10.760005684381582 10.52715563445949 1.0115002598903402 1.2575373996621693 10.760005684381582 10.52715563445949 1.0115002598903402 1.2575373996621693 
177.00001365101247 11.864923353680382 10.485691725415336 2.11641792918914 1.1560662437216536 11.864923353680382 10.485691725415336 2.11641792918914 1.1560662437216536 
178.0000136510124 10.936697414073024 11.444380874635897 1.3560811669005943 1.0098377236434146 10.936697414073024 11.444380874635897 1.3560811669005943 1.0098377236434146 
179.00001365101235 11.203787124359508 10.440693301324103 1.7491513551532876 2.292641899818449 11.203787124359508 10.440693301324103 1.7491513551532876 2.292641899818449 
180.0000136510123 9.897782705108511 10.83323640969013 1.268546026561637 2.3077420671544644 9.897782705108511 10.83323640969013 1.268546026561637 2.3077420671544644 
181.00001365101224 10.097696999124793 10.83323640969013 2.3337330625577692 2.3077420671544644 10.097696999124793 10.83323640969013 2.3337330625577692 2.3077420671544644 
182.00001365101218 11.317115967172981 9.864630832439076 2.130822121946494 1.5576906104512886 11.317115967172981 9.864630832439076 2.130822121946494 1.5576906104512886 
183.00000836402563 10.222090571862026 11.208073581443983 1.69373434165351 2.901133359456196 10.222090571862026 11.208073581443983 1.69373434165351 2.901133359456196 
184.00001365101207 11.086201435789775 9.482094786613231 1.2144024565763516 1.4530090327696712 11.086201435789775 9.482094786613231 1.2144024565763516 1.4530090327696712 
185.000013651012 10.81077775312454 10.823300547665895 1.3955568607413227 2.7942147938223343 10.81077775312454 10.823300547665895 1.3955568607413227 2.7942147938223343 
186.00001365101195 10.503912735401713 10.506113332813698 0.9381495873979873 1.724471921102264 10.503912735401713 10.506113332813698 0.9381495873979873 1.724471921102264 
187.0000136510119 10.503912735401713 10.538736818531135 0.9381495873979873 1.8443769945957342 10.503912735401713 10.538736818531135 0.9381495873979873 1.8443769945957342 
