#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T10:06+0000 #
#####################################################################
# seed = 59.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00000879690429 NaN NaN 1.8760214522573264 2.386180821417014 NaN 18.88421379685823 1.8760214522573264 2.386180821417014 
21.000008796904286 19.86168294439082 NaN 3.0116903074054164 3.622619598966626 19.86168294439082 20.120652574407842 3.0116903074054164 3.622619598966626 
22.000008796904282 20.89289015078359 NaN 2.0950267598194934 3.622619598966626 20.89289015078359 20.120652574407842 2.0950267598194934 3.622619598966626 
23.00000879690428 21.84937708484031 NaN 3.0515136938762133 2.6275971824670243 21.84937708484031 20.538518339992038 3.0515136938762133 2.6275971824670243 
24.000008796904275 20.797257439593 NaN 2.3340070807102116 3.740071636456058 20.797257439593 21.65099279398107 2.3340070807102116 3.740071636456058 
25.00000879690427 22.05002108923181 NaN 2.267461627152972 2.4896864494336697 22.05002108923181 19.629302199262227 2.267461627152972 2.4896864494336697 
26.000008796904268 23.11671825021816 NaN 2.2216843341502894 2.5469999830641292 23.11671825021816 20.643102666949407 2.2216843341502894 2.5469999830641292 
27.000008796904265 21.118492360571363 NaN 1.4899974070686959 3.2863264800158944 21.118492360571363 21.382429163901172 1.4899974070686959 3.2863264800158944 
28.00000879690426 19.28164077969614 NaN 2.395411059701651 2.866485232397366 19.28164077969614 20.06785697766943 2.395411059701651 2.866485232397366 
29.000008796904257 20.38722496896223 NaN 2.7616687520159715 2.848021323625641 20.38722496896223 21.116090229884055 2.7616687520159715 2.848021323625641 
30.000008796904254 20.74891015342108 NaN 2.2696062121618716 2.5933980039285665 20.74891015342108 20.27692088187655 2.2696062121618716 2.5933980039285665 
31.00000879690425 20.381701818474514 NaN 3.175643397814664 2.2591384765457185 20.381701818474514 21.40348837546143 3.175643397814664 2.2591384765457185 
32.00000879690425 19.93497993246682 NaN 3.2086315979293296 3.004434579438758 19.93497993246682 20.36162739751417 3.2086315979293296 3.004434579438758 
33.00000879690426 20.87453572629305 NaN 2.077638802743703 2.4936513858495566 20.87453572629305 20.559679618788508 2.077638802743703 2.4936513858495566 
34.000008796904275 21.622441829073036 NaN 2.080248802630649 2.578635455087703 21.622441829073036 21.550700873679446 2.080248802630649 2.578635455087703 
35.00000879690429 20.602150098502566 NaN 1.7224386457069585 2.897882160389436 20.602150098502566 21.918058514466313 1.7224386457069585 2.897882160389436 
36.000008796904304 21.70362656384707 NaN 2.8239151110514626 3.670489193010006 21.70362656384707 20.757477434376153 2.8239151110514626 3.670489193010006 
37.00000879690432 21.409585520245592 NaN 2.1765915078226925 2.361565162621453 21.409585520245592 20.302387640393516 2.1765915078226925 2.361565162621453 
38.00000879690433 22.09736194690113 NaN 2.0917609018576613 2.615614215947538 22.09736194690113 21.28911235591872 2.0917609018576613 2.615614215947538 
39.000008796904346 22.812583963781975 NaN 2.8069829187385054 2.615614215947538 22.812583963781975 21.28911235591872 2.8069829187385054 2.615614215947538 
40.00000879690436 20.47886288282666 NaN 1.8078408806635053 3.158706682875156 20.47886288282666 22.933681288190844 1.8078408806635053 3.158706682875156 
41.000008796904375 21.161346430525967 NaN 3.3793199756731056 2.504686738745008 21.161346430525967 21.9808466207728 3.3793199756731056 2.504686738745008 
42.00000879690439 21.963685494507224 NaN 2.537090107382241 2.504686738745008 21.963685494507224 21.9808466207728 2.537090107382241 2.504686738745008 
43.0000087969044 20.293167388622447 NaN 3.422319882243123 2.9282261723633667 20.293167388622447 22.589942809601098 3.422319882243123 2.9282261723633667 
44.00000879690442 21.187077038189816 NaN 2.814106478002003 3.0331243222110373 21.187077038189816 22.09944399291751 2.814106478002003 2.23078525822978 
45.00000879690443 21.1190233621073 NaN 3.8585272559085197 3.0331243222110373 21.1190233621073 22.09944399291751 3.8585272559085197 2.23078525822978 
46.000008796904446 21.784989465619752 NaN 2.935118292474712 3.7208008772239722 21.784989465619752 22.632972677854983 2.935118292474712 2.8355711023630903 
47.00000879690446 20.738105988344635 NaN 2.142148912547974 4.370582438100726 20.738105988344635 24.16798401359262 2.142148912547974 2.43225201062684 
48.000008796904474 21.206478411651073 NaN 3.3498478328061765 4.370582438100726 21.206478411651073 24.16798401359262 3.3498478328061765 2.43225201062684 
49.00000879690449 19.89864005315113 19.9330348335301 2.9520816739305573 3.0291611381524177 19.89864005315113 20.48844820186487 2.9520816739305573 3.0291611381524177 
50.0000087969045 21.340487799726834 21.23602955805309 2.858918084768625 2.2410490774866716 21.340487799726834 21.23602955805309 2.858918084768625 2.2410490774866716 
51.00000879690452 20.444495546110932 20.952176819452067 2.77059918912655 2.2749097262481826 20.444495546110932 20.952176819452067 2.77059918912655 2.2749097262481826 
52.00000879690453 20.444495546110932 22.18303356011594 2.77059918912655 2.5751687719581255 20.444495546110932 22.18303356011594 2.77059918912655 2.5751687719581255 
53.000008796904545 19.96940163397428 22.18303356011594 2.636986309251853 2.5751687719581255 19.96940163397428 22.18303356011594 2.636986309251853 2.5751687719581255 
54.00000879690456 21.795006155828517 21.602229408937298 2.1056239815621325 2.2958168717438383 21.795006155828517 21.602229408937298 2.1056239815621325 2.2958168717438383 
55.000008796904574 21.795006155828517 21.78444498890633 2.1056239815621325 3.4175882455391005 21.795006155828517 21.78444498890633 2.1056239815621325 3.4175882455391005 
56.00000879690459 19.747155707782255 21.324911846033615 1.8154154918549636 2.1883011825185577 19.747155707782255 21.324911846033615 1.8154154918549636 2.1883011825185577 
57.0000087969046 20.779917681173323 18.65720144475705 2.8481774652460317 2.833274652809571 20.779917681173323 18.65720144475705 2.8481774652460317 2.833274652809571 
58.000008796904616 22.599246375950457 18.65720144475705 2.4576467366605996 2.833274652809571 22.599246375950457 18.65720144475705 2.4576467366605996 2.833274652809571 
59.00000879690463 22.599246375950457 20.191160679136217 2.4576467366605996 4.367233887188739 22.599246375950457 20.191160679136217 2.4576467366605996 4.367233887188739 
60.00000811896904 21.997655261804923 20.25251300921707 2.6984485697122693 3.445413880110152 21.997655261804923 20.25251300921707 2.6984485697122693 3.445413880110152 
61.00000879690466 22.776181103225298 19.770156377651652 3.4769744111326446 2.715207648777202 22.776181103225298 19.770156377651652 3.4769744111326446 2.715207648777202 
62.00000879690467 20.7191246169915 19.770156377651652 3.0326506766002908 2.715207648777202 20.7191246169915 19.770156377651652 3.0326506766002908 2.715207648777202 
63.00000879690469 21.737580257700046 21.234879190501097 1.7347958904558993 2.61654390436928 21.737580257700046 21.234879190501097 1.7347958904558993 2.61654390436928 
64.0000087969047 22.84244833082117 20.757616528911846 2.839663963577024 3.0483242402017936 22.84244833082117 20.757616528911846 2.839663963577024 3.0483242402017936 
65.00000879690471 22.405400293453383 20.29721476983145 2.527268180306052 3.436617408748468 22.405400293453383 20.29721476983145 2.527268180306052 3.436617408748468 
66.00000879690472 21.633618038387247 21.148103714725444 2.221556992844299 3.269050712933918 21.633618038387247 21.148103714725444 2.221556992844299 3.269050712933918 
67.00000879690474 22.61028571043247 22.44813017351671 3.1982246648895227 2.311882069025586 22.61028571043247 22.44813017351671 3.1982246648895227 2.311882069025586 
68.00000879690475 20.419890181907355 22.44813017351671 2.5549274227027468 2.311882069025586 20.419890181907355 22.44813017351671 2.5549274227027468 2.311882069025586 
69.00000879690477 20.15774857703441 18.911895473059147 2.7047721039738377 3.5555674123417162 20.15774857703441 18.911895473059147 2.7047721039738377 2.6509724225505806 
70.00000879690478 21.002005293763816 20.43349184300132 2.2490023619119768 2.361269694240818 21.002005293763816 20.43349184300132 2.2490023619119768 2.361269694240818 
71.0000087969048 19.68047936084433 21.16190269341459 2.1128959190794347 3.600930596275859 19.68047936084433 21.16190269341459 2.1128959190794347 3.600930596275859 
72.00000879690481 17.982364715237402 21.16190269341459 3.052092500939821 3.600930596275859 17.982364715237402 21.16190269341459 3.052092500939821 3.600930596275859 
73.00000879690482 19.18006916935297 19.170610713440013 2.728200585113214 5.1015700642850845 19.18006916935297 19.170610713440013 2.728200585113214 5.1015700642850845 
74.00000879690484 19.25667159099477 20.263986675414102 2.686913478515237 6.194946026259174 19.25667159099477 20.263986675414102 2.686913478515237 6.194946026259174 
75.00000879690485 19.112883581759206 21.711755170957332 2.130574050837751 7.642714521802404 19.112883581759206 21.711755170957332 2.130574050837751 3.7509486965639383 
76.00000879690486 20.123141681894424 21.711755170957332 2.047456188998879 7.642714521802404 20.123141681894424 21.711755170957332 2.047456188998879 3.7509486965639383 
77.00000879690488 20.048102404771313 19.264428708644907 1.8472331405382363 3.8853036838832367 20.048102404771313 19.264428708644907 1.8472331405382363 3.8853036838832367 
78.0000087969049 20.856421615614224 20.46842052166665 2.6555523513811465 2.9466216611361773 20.856421615614224 20.46842052166665 2.6555523513811465 2.9466216611361773 
79.00000879690491 21.87590640287955 19.349945313281722 3.6750371386464735 2.826223439427409 21.87590640287955 19.349945313281722 3.6750371386464735 2.826223439427409 
80.00000879690492 19.780614515172104 20.413524169294973 3.0088330072920826 2.6422568483580733 19.780614515172104 20.413524169294973 3.0088330072920826 2.6422568483580733 
81.00000879690494 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000879690495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000879690496 NaN NaN 2.089816739408917 NaN NaN NaN 2.089816739408917 NaN 
84.00000879690498 NaN NaN 3.2043906374113647 NaN NaN NaN 3.2043906374113647 NaN 
85.00000879690499 NaN NaN 3.142466123178295 NaN NaN NaN 3.142466123178295 3.2364378731801082 
86.000008796905 NaN NaN 3.142466123178295 NaN NaN NaN 3.142466123178295 2.411989410540343 
87.00000632919371 NaN NaN 3.150734281499325 NaN NaN NaN 3.150734281499325 2.411989410540343 
88.00000879690504 NaN NaN 1.9354627210115325 NaN NaN NaN 1.9354627210115325 2.360127372321813 
89.00000879690505 NaN NaN 1.6475563394310342 NaN NaN NaN 1.6475563394310342 3.6186738981876516 
90.00000879690506 NaN NaN 2.6101545728299556 NaN NaN NaN 2.6101545728299556 2.7074668388674183 
91.00000879690508 NaN NaN 2.6101545728299556 NaN NaN NaN 2.6101545728299556 2.7074668388674183 
92.00000879690509 NaN NaN 2.8826401331163964 NaN NaN NaN 2.8826401331163964 4.4882028415389925 
93.0000087969051 NaN NaN 2.0841447099352735 NaN NaN NaN 2.0841447099352735 3.0573661044845153 
94.00000879690512 NaN NaN 3.269804686269609 NaN NaN NaN 3.269804686269609 3.7399745733108034 
95.00000879690514 NaN NaN 1.9812184013304375 3.1677496058967307 NaN NaN 1.9812184013304375 3.1677496058967307 
96.00000879690515 NaN NaN 2.8159088319115995 2.5173197677206502 NaN NaN 2.8159088319115995 2.5173197677206502 
97.00000879690516 NaN NaN 1.7229119449106634 3.4965734026511086 NaN NaN 1.7229119449106634 3.4965734026511086 
98.00000879690518 NaN NaN 1.7229119449106634 2.7835014039898027 NaN NaN 1.7229119449106634 2.7835014039898027 
99.00000879690519 NaN NaN 2.4078029455089762 3.284633328549205 NaN NaN 2.4078029455089762 3.284633328549205 
100.0000087969052 19.24124065036257 NaN 1.9524072138656976 2.6300415135678037 19.24124065036257 NaN 1.9524072138656976 2.6300415135678037 
101.00000879690522 20.32393899899894 NaN 2.1523960959813735 2.6188605724837117 20.32393899899894 19.89546732667246 2.1523960959813735 2.6188605724837117 
102.00000879690523 21.454938948725356 NaN 2.830283157087919 2.492397853920721 21.454938948725356 21.083412389876898 2.830283157087919 2.492397853920721 
103.00000879690525 21.454938948725356 NaN 2.830283157087919 2.492397853920721 21.454938948725356 21.083412389876898 2.830283157087919 2.492397853920721 
104.00000879690526 18.64616866550088 NaN 2.3470749556048958 2.8163154961635257 18.64616866550088 21.05043775575355 2.3470749556048958 2.8163154961635257 
105.00000879690528 18.64616866550088 NaN 2.3470749556048958 3.1175278269957545 18.64616866550088 20.076001194180762 2.3470749556048958 3.1175278269957545 
106.00000879690529 20.24479927722787 NaN 2.556843420943224 3.7914747431544384 20.24479927722787 20.749948110339446 2.556843420943224 3.7914747431544384 
107.0000087969053 19.400599430117197 NaN 3.116937888816892 2.9505874943461805 19.400599430117197 21.626821966773477 3.116937888816892 2.9505874943461805 
108.00000879690532 20.46086446935267 NaN 2.0710437313350383 3.351373856409168 20.46086446935267 22.590052849586655 2.0710437313350383 3.351373856409168 
109.00000879690533 18.905636521601693 NaN 2.5142544423837734 2.6262680636138356 18.905636521601693 19.455893956765465 2.5142544423837734 2.6262680636138356 
110.00000879690535 18.905636521601693 NaN 2.5142544423837734 3.0452665518368462 18.905636521601693 20.79830964252301 2.5142544423837734 3.0452665518368462 
111.00000879690536 19.369067171739076 NaN 2.200268668398138 1.691020516612781 19.369067171739076 21.824413214017184 2.200268668398138 1.691020516612781 
112.00000879690538 18.94776003465175 NaN 2.1694147300121784 2.8694433427414197 18.94776003465175 20.509205720594622 2.1694147300121784 2.8694433427414197 
113.00000879690539 19.394781093717953 NaN 2.272940686410493 2.8694433427414197 19.394781093717953 20.509205720594622 2.272940686410493 2.8694433427414197 
114.0000087969054 20.065946851887134 NaN 2.944106444579674 3.3015733021820637 20.065946851887134 18.956553188131792 2.944106444579674 3.3015733021820637 
115.00000879690542 19.342364272890578 NaN 2.7393744088877128 3.3015733021820637 19.342364272890578 18.956553188131792 2.7393744088877128 3.3015733021820637 
116.00000879690543 20.40233785878823 NaN 1.8444481075855208 2.295437015856834 20.40233785878823 21.062773935239818 1.8444481075855208 2.295437015856834 
117.00000879690545 19.89607242369047 NaN 2.932470761068231 2.3720634896698414 19.89607242369047 21.27840076890834 2.932470761068231 2.3720634896698414 
118.00000879690546 19.89607242369047 NaN 2.932470761068231 3.514211709270981 19.89607242369047 22.42054898850948 2.932470761068231 3.514211709270981 
119.00000879690548 20.604977664090057 NaN 2.325705132840042 3.514211709270981 20.604977664090057 22.42054898850948 2.325705132840042 3.514211709270981 
120.00000879690549 19.629988624672563 NaN 2.2685143205906115 2.715318519082345 19.629988624672563 21.182841632194297 2.2685143205906115 2.715318519082345 
121.0000087969055 19.265023523853316 NaN 2.0501455133344564 2.715318519082345 19.265023523853316 21.182841632194297 2.0501455133344564 2.715318519082345 
122.00000879690552 19.653002536691076 NaN 3.280500704206304 3.783218938049046 19.653002536691076 21.353091039637036 3.280500704206304 3.783218938049046 
123.00000879690553 20.723176402725542 NaN 3.3471404062193955 2.8148145645500193 20.723176402725542 22.301592530483248 3.3471404062193955 2.8148145645500193 
124.00000879690555 20.723176402725542 NaN 3.3471404062193955 2.8148145645500193 20.723176402725542 22.301592530483248 3.3471404062193955 2.8148145645500193 
125.00000879690556 21.16854949108904 NaN 3.0713301046483252 3.6858676836511677 21.16854949108904 19.39316465301036 3.0713301046483252 3.6858676836511677 
126.00000879690558 19.982111068621023 NaN 2.6029932310186297 3.6858676836511677 19.982111068621023 19.39316465301036 2.6029932310186297 3.6858676836511677 
127.00000879690559 20.277922600669157 NaN 3.7756786195007948 3.5438563334470388 20.277922600669157 20.666896054011048 3.7756786195007948 3.5438563334470388 
128.0000087969056 20.277922600669157 NaN 3.7756786195007948 3.2203731975671275 20.277922600669157 20.90866207017841 3.7756786195007948 3.2203731975671275 
129.00000879690555 20.86102405851571 NaN 3.22060265018753 3.918285316726241 20.86102405851571 21.606574189337522 3.22060265018753 3.918285316726241 
130.0000087969055 22.05974240156843 NaN 3.14558959223956 2.4738126684187165 22.05974240156843 21.557565394186867 3.14558959223956 2.4738126684187165 
131.00000879690543 20.185600207867182 NaN 2.650396141860682 1.8472768114605174 20.185600207867182 21.157277310405632 2.650396141860682 1.8472768114605174 
132.00000879690538 20.9515238189053 NaN 2.4050635088139813 3.6329447171150946 20.9515238189053 21.42017528830101 2.4050635088139813 3.6329447171150946 
133.00000879690532 19.032103581298927 NaN 2.6991695008345573 3.546140993758655 19.032103581298927 22.53208990799729 2.6991695008345573 3.546140993758655 
134.00000879690526 20.047893436714602 NaN 1.929291450595656 3.546140993758655 20.047893436714602 22.53208990799729 1.929291450595656 3.546140993758655 
135.0000087969052 19.8445345768324 NaN 3.0715952439100818 2.53148692719148 19.8445345768324 20.538904301517107 3.0715952439100818 2.53148692719148 
136.00000879690515 19.8445345768324 NaN 3.0715952439100818 2.799764883644144 19.8445345768324 22.02108473369188 3.0715952439100818 2.799764883644144 
137.0000087969051 20.655665339901134 NaN 3.5313694811939342 3.645289593769178 20.655665339901134 21.892918653380235 3.5313694811939342 3.645289593769178 
138.00000879690504 20.97616341555141 NaN 2.3008329619660515 4.379411781217414 20.97616341555141 22.62704084082847 2.3008329619660515 4.379411781217414 
139.00000879690498 21.927606556653473 NaN 2.406751392943079 3.4121711063852445 21.927606556653473 21.66989757534604 2.406751392943079 3.4121711063852445 
140.00000879690492 21.927606556653473 NaN 2.406751392943079 3.0669813779308583 21.927606556653473 20.403815132991696 2.406751392943079 3.0669813779308583 
141.00000879690486 20.788906159854037 NaN 3.0251800774882724 2.5533703335260327 20.788906159854037 19.10688482527 3.0251800774882724 2.5533703335260327 
142.0000087969048 19.709725915538115 NaN 2.0960032685952115 3.6594385013726765 19.709725915538115 20.212952993116645 2.0960032685952115 3.6594385013726765 
143.00000879690475 20.117284786396368 NaN 2.5948593348045392 2.4812064222401773 20.117284786396368 21.338714927079636 2.5948593348045392 2.4812064222401773 
144.0000087969047 20.117284786396368 NaN 2.5948593348045392 3.8350327437647422 20.117284786396368 21.276798497399383 2.5948593348045392 3.8350327437647422 
145.00000879690464 20.78169001146344 NaN 2.3112956605760075 3.8350327437647422 20.78169001146344 21.276798497399383 2.3112956605760075 3.8350327437647422 
146.00000879690458 20.78169001146344 NaN 2.3112956605760075 2.1806342972815003 20.78169001146344 20.977969356569417 2.3112956605760075 2.1806342972815003 
147.00000879690452 21.34869951346026 NaN 2.9931835179891095 3.106925247548162 21.34869951346026 21.90426030683608 2.9931835179891095 3.106925247548162 
148.00000879690447 18.98955635666144 NaN 3.1197095255701015 2.3491776133913618 18.98955635666144 21.811735596350204 3.1197095255701015 2.3491776133913618 
149.0000087969044 19.349072900582343 NaN 2.3743541545573237 3.3221935223084813 19.349072900582343 22.784751505267323 2.3743541545573237 3.3221935223084813 
150.00000879690435 20.231342923948176 NaN 2.0661053844988544 2.9951501004597674 20.231342923948176 23.842264692874394 2.0661053844988544 2.9951501004597674 
151.0000087969043 18.920900977059233 NaN 2.488111918048901 3.13048175688607 18.920900977059233 19.469641971686826 2.488111918048901 3.13048175688607 
152.00000879690424 18.920900977059233 NaN 2.488111918048901 2.658771826262381 18.920900977059233 19.602781218030742 2.488111918048901 1.7765018028965471 
153.00000879690418 18.129842637779802 NaN 1.9576112043225748 2.942642335208177 18.129842637779802 20.768921750342372 1.9576112043225748 2.942642335208177 
154.00000879690413 19.652180408049247 NaN 2.5808861172099853 2.314820092959792 19.652180408049247 21.536121950561153 2.5808861172099853 2.314820092959792 
155.00000879690407 18.086156640312993 21.5725779647002 2.1764269594619066 3.5651785828209483 18.086156640312993 21.5725779647002 2.1764269594619066 3.5651785828209483 
156.000008796904 18.086156640312993 21.622331429687733 2.1764269594619066 3.1906941958542347 18.086156640312993 21.622331429687733 2.1764269594619066 3.1906941958542347 
157.00000879690396 18.915750977468207 21.305897223788605 1.722584793985419 2.4942260130000875 18.915750977468207 21.305897223788605 1.722584793985419 2.4942260130000875 
158.0000087969039 19.36282707318466 20.973338800181352 2.294970543196598 2.9716750718094147 19.36282707318466 20.973338800181352 2.294970543196598 2.9716750718094147 
159.00000879690384 19.36282707318466 20.934619158947697 2.294970543196598 2.7400542458722725 19.36282707318466 20.934619158947697 2.294970543196598 2.7400542458722725 
160.00000879690378 20.710939681544204 21.68044765539105 2.817213564140843 3.4858827423156242 20.710939681544204 21.68044765539105 2.817213564140843 3.4858827423156242 
161.00000879690373 21.978942018643124 22.11267650643657 2.846085467866885 3.2316256648488206 21.978942018643124 22.11267650643657 2.846085467866885 3.2316256648488206 
162.00000879690367 18.494432363247455 17.798398955273996 2.301853895234757 2.997986053499602 18.494432363247455 17.798398955273996 2.301853895234757 2.997986053499602 
163.00000879690361 18.494432363247455 18.469109298359086 2.301853895234757 2.4006940594857724 18.494432363247455 18.469109298359086 2.301853895234757 2.4006940594857724 
164.00000879690356 19.071178127840398 19.126459015401224 3.529757229309581 3.05804377652791 19.071178127840398 19.126459015401224 3.529757229309581 3.05804377652791 
165.0000087969035 20.271849673923697 17.985128604290225 2.232283786234973 2.483879759031879 20.271849673923697 17.985128604290225 2.232283786234973 2.483879759031879 
166.00000879690344 20.4397259826261 18.624085101214177 2.9192869606041256 2.6726164989438814 20.4397259826261 18.624085101214177 2.9192869606041256 2.6726164989438814 
167.0000087969034 19.166056607667144 18.624085101214177 3.1050776122939965 2.6726164989438814 19.166056607667144 18.624085101214177 3.1050776122939965 2.6726164989438814 
168.00000879690333 20.068014090033955 18.667642273299663 2.1237225015895262 4.08694645903509 20.068014090033955 18.667642273299663 2.1237225015895262 4.08694645903509 
169.00000879690327 19.141581939467443 19.586480537579348 3.227819447547205 5.005784723314775 19.141581939467443 19.586480537579348 3.227819447547205 5.005784723314775 
170.00000879690322 18.64776392401302 19.988199089466463 2.6388934769757384 2.8882478662981725 18.64776392401302 19.988199089466463 2.6388934769757384 2.8882478662981725 
171.00000879690316 18.64776392401302 21.048280021820887 2.6388934769757384 3.0463713162857857 18.64776392401302 21.048280021820887 2.6388934769757384 3.0463713162857857 
172.0000087969031 20.171475145696917 22.330006170887117 3.2437664343799497 1.9057404439775496 20.171475145696917 22.330006170887117 3.2437664343799497 1.9057404439775496 
173.00000879690305 19.431259849938897 18.996843253607295 2.0928223635449683 2.9299654468042604 19.431259849938897 18.996843253607295 2.0928223635449683 2.9299654468042604 
174.000008796903 19.30819242184927 18.996843253607295 3.220113425316498 2.9299654468042604 19.30819242184927 18.996843253607295 3.220113425316498 2.9299654468042604 
175.00000879690293 20.524505564638503 21.190345897347356 2.1304754162127892 2.4066314320880338 20.524505564638503 21.190345897347356 2.1304754162127892 2.4066314320880338 
176.00000879690288 19.171139205178577 21.93318119448992 2.6685219645713687 3.1494667292305962 19.171139205178577 21.93318119448992 2.6685219645713687 3.1494667292305962 
177.00000879690282 20.470888384556815 22.91836514322702 2.5962131297149824 3.007359616196169 20.470888384556815 22.91836514322702 2.5962131297149824 3.007359616196169 
178.00000879690276 20.470888384556815 21.93698975978566 2.5962131297149824 2.5970224407739977 20.470888384556815 21.93698975978566 2.5962131297149824 2.5970224407739977 
179.0000087969027 21.956289336985094 21.93698975978566 2.517334155495263 2.5970224407739977 21.956289336985094 21.93698975978566 2.517334155495263 2.5970224407739977 
180.00000879690265 18.05496071723954 21.44600466071222 2.8177004858362977 2.4442172319367046 18.05496071723954 21.44600466071222 2.8177004858362977 3.7439664113149433 
181.0000087969026 19.387701728153985 23.038900749688025 2.8064189810251037 2.5517123684842318 19.387701728153985 23.038900749688025 2.8064189810251037 2.5517123684842318 
182.00000879690253 19.387701728153985 23.707171892929438 2.8064189810251037 1.9344332326475069 19.387701728153985 23.707171892929438 2.8064189810251037 1.9344332326475069 
183.00000879690248 20.716846902834618 22.193381345521516 2.988620185164791 3.036757630698048 20.716846902834618 22.193381345521516 2.988620185164791 3.036757630698048 
184.00000879690242 19.089273568824467 23.04104262862208 2.0157890028629026 2.5516779028841654 19.089273568824467 23.04104262862208 2.0157890028629026 3.884418913798612 
185.00000879690236 20.68512772312718 21.348426931199754 2.509318759115075 3.6206581620141947 20.68512772312718 21.348426931199754 2.509318759115075 4.953399172928641 
186.0000087969023 20.68512772312718 19.47887322456515 2.509318759115075 2.535148663053178 20.68512772312718 19.47887322456515 2.509318759115075 2.535148663053178 
187.00000879690225 19.238946885958285 20.49255709808503 3.0464466729236506 3.548832536573059 19.238946885958285 20.49255709808503 3.0464466729236506 3.548832536573059 
188.0000087969022 20.33848789285534 20.49255709808503 3.077007420690677 3.548832536573059 20.33848789285534 20.49255709808503 3.077007420690677 3.548832536573059 
189.00000879690214 21.48004789156431 21.49538035245223 2.6865956937647013 2.472969922095217 21.48004789156431 21.49538035245223 2.6865956937647013 2.472969922095217 
190.00000879690208 21.48004789156431 21.23655765180871 2.6865956937647013 2.2187031605123195 21.48004789156431 21.23655765180871 2.6865956937647013 2.2187031605123195 
191.00000879690202 20.573004572713472 22.35689161600598 2.123995536547028 3.3390371247095914 20.573004572713472 22.35689161600598 2.123995536547028 3.3390371247095914 
192.00000879690197 21.467812700840653 21.95912464586317 3.018803664674209 4.259530229983568 21.467812700840653 21.95912464586317 3.018803664674209 4.259530229983568 
193.0000087969019 21.318647779687097 21.95912464586317 2.1857566830754536 4.259530229983568 21.318647779687097 21.95912464586317 2.1857566830754536 4.259530229983568 
194.00000879690185 19.085085566929735 19.050954384962722 2.2494290116108857 2.9143763803549803 19.085085566929735 19.050954384962722 2.2494290116108857 2.9143763803549803 
195.0000087969018 19.78753937224505 19.050954384962722 2.951882816926201 2.9143763803549803 19.78753937224505 19.050954384962722 2.951882816926201 2.9143763803549803 
196.00000879690174 21.092563473676137 20.32458251752024 2.1046363162406863 2.160635156872644 21.092563473676137 20.32458251752024 2.1046363162406863 3.2931963847853183 
197.00000879690168 21.092563473676137 21.551148930701174 2.1046363162406863 2.403036136244168 21.092563473676137 21.551148930701174 2.1046363162406863 2.403036136244168 
