#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:40+0000 #
#####################################################################
# seed = 144.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000132993350054 7.60176477328347 7.9793423455096075 1.043484773491425 2.7951698176029502 7.60176477328347 7.9793423455096075 1.043484773491425 2.7951698176029502 
28.00013299335005 5.919320222488036 8.635008029408013 0.6852424646874447 0.8889780390036783 5.919320222488036 8.635008029408013 0.6852424646874447 0.8889780390036783 
29.000017183022244 6.8017974009932765 8.478561486757194 0.9120539592942798 1.0929106247372111 6.8017974009932765 8.478561486757194 0.9120539592942798 1.0929106247372111 
30.000132993350043 5.756931203683681 6.830600908505755 0.6317957558689926 2.3485630312605856 5.756931203683681 6.830600908505755 0.6317957558689926 2.3485630312605856 
31.00013299335004 5.756931203683681 6.829305585979085 0.6317957558689926 3.3488933036886905 5.756931203683681 7.8309311809338595 0.6317957558689926 3.3488933036886905 
32.000132993350036 7.095255287638636 7.581583652281445 0.8816200230794351 1.721889509878622 7.095255287638636 7.581583652281445 0.8816200230794351 1.721889509878622 
33.00013299335005 6.203374083046008 8.777055617671987 1.0368224775395873 1.579037391314209 6.203374083046008 8.777055617671987 1.0368224775395873 1.579037391314209 
34.000132993350064 6.319038435454189 7.182723080514879 0.5127867675056095 1.401362048630773 6.319038435454189 7.182723080514879 0.5127867675056095 1.401362048630773 
35.00013299335008 6.319038435454189 8.330818752643669 0.5127867675056095 2.5494577207595626 6.319038435454189 8.330818752643669 0.5127867675056095 2.5494577207595626 
36.00013299335009 7.601545504777924 8.85765158920859 0.79207569212641 3.0762905573244836 7.601545504777924 8.85765158920859 0.79207569212641 3.0762905573244836 
37.00013299335011 6.392978313974815 7.041877317631016 0.8024445758195284 4.558352965652055 6.392978313974815 7.041877317631016 0.8024445758195284 4.558352965652055 
38.00013299335012 6.073265709418745 7.733093729832543 0.7532779016663511 NaN 6.073265709418745 7.733093729832543 0.7532779016663511 5.249569377853582 
39.000132993350135 6.073265709418745 7.355472739214477 0.7532779016663511 0.8986416038720648 6.073265709418745 7.355472739214477 0.7532779016663511 0.8986416038720648 
40.00013299335015 6.748087936650606 7.366664725675207 1.451684140528286 2.0550338583568006 6.748087936650606 7.366664725675207 1.451684140528286 0.6654761222591858 
41.00008660619668 6.748087936650606 8.501827681048795 1.451684140528286 0.8398710693300373 6.748087936650606 8.501827681048795 1.451684140528286 0.8398710693300373 
42.00006329638916 6.433657830817069 8.201581100004965 0.9316071769782184 1.9662799308599688 6.433657830817069 8.201581100004965 0.9316071769782184 1.9662799308599688 
43.00005676568325 6.803296297997122 8.6360365629574 0.8266091752450748 2.400735393812404 6.803296297997122 8.6360365629574 0.8266091752450748 2.400735393812404 
44.000132993350206 6.721488432283849 8.740985207798651 0.993963207326857 1.5705608643745421 6.721488432283849 8.740985207798651 0.993963207326857 1.5705608643745421 
45.00013299335022 6.123296604364654 9.040271247836309 1.5261366617955048 1.8698469044121993 6.123296604364654 9.040271247836309 1.5261366617955048 1.8698469044121993 
46.000132993350235 5.7450374995260205 9.77200914155793 0.8560986368919146 1.3716545031596539 5.7450374995260205 9.77200914155793 0.8560986368919146 1.3716545031596539 
47.00013299335025 5.7450374995260205 10.739769638877185 0.8560986368919146 1.0430755881690672 5.7450374995260205 10.739769638877185 0.8560986368919146 1.0430755881690672 
48.00013299335026 6.937423859510112 11.22694739172222 1.1170712691342786 1.5302533410141024 6.937423859510112 11.22694739172222 1.1170712691342786 1.5302533410141024 
49.00013299335028 7.03107120846024 9.33371994960104 0.9783663636705384 1.2670930091808401 7.03107120846024 9.33371994960104 0.9783663636705384 1.2670930091808401 
50.00013299335029 7.464208704974681 7.343762313434247 1.0575366945363456 1.1393002802190821 7.464208704974681 7.343762313434247 1.0575366945363456 1.1393002802190821 
51.000132993350306 7.464208704974681 8.659490687793792 1.0575366945363456 1.4466322955619901 7.464208704974681 8.659490687793792 1.0575366945363456 1.4466322955619901 
52.00013299335032 6.031783242491187 7.36054961846073 0.7435811818184916 2.5471941424496123 6.031783242491187 7.36054961846073 0.7435811818184916 2.5471941424496123 
53.000132993350334 6.296087949649184 6.80853541973822 1.4077546812357298 1.6328508141389477 6.296087949649184 6.80853541973822 1.4077546812357298 1.6328508141389477 
54.00013299335035 6.63850990628125 8.091467360858715 0.8730500747120971 1.7200643203597181 6.63850990628125 8.091467360858715 0.8730500747120971 1.7200643203597181 
55.00013299335036 6.63850990628125 8.440927206459754 0.8730500747120971 0.7593417120094372 6.63850990628125 8.440927206459754 0.8730500747120971 0.7593417120094372 
56.00013299335038 6.682396859109318 7.484245944916815 0.7009490218144947 0.8509894213272062 6.682396859109318 7.484245944916815 0.7009490218144947 0.8509894213272062 
57.00013299335039 6.716495474855975 8.27570539994938 1.0241704721514466 0.41990964487432336 6.716495474855975 8.27570539994938 1.0241704721514466 0.41990964487432336 
58.000132993350405 7.9161933584351445 9.14686435735107 0.779788238704846 1.2910686022760132 7.9161933584351445 9.14686435735107 0.779788238704846 1.2910686022760132 
59.00013299335042 7.750372421266469 8.986851829192908 1.0585367184940253 0.9397545495553175 7.750372421266469 8.986851829192908 1.0585367184940253 0.9397545495553175 
60.000132993350434 7.408093066930533 8.40037813387464 1.2758482676195513 2.0119493961350443 7.408093066930533 8.40037813387464 1.2758482676195513 2.0119493961350443 
61.00013299335045 8.554409398002974 8.395081151722522 0.7461011785559108 3.2023708488826514 8.554409398002974 8.395081151722522 0.7461011785559108 3.2023708488826514 
62.00013299335046 6.028942764945107 9.154225197185994 0.840831294459008 3.9615148943461236 6.028942764945107 9.154225197185994 0.840831294459008 3.9615148943461236 
63.000132993350476 6.028942764945107 10.384462541262742 0.840831294459008 1.829833090175562 6.028942764945107 10.384462541262742 0.840831294459008 1.829833090175562 
64.00013299335049 7.37738716849757 7.478042908056558 1.102507473482639 1.8206499532696938 7.37738716849757 7.478042908056558 1.102507473482639 1.8206499532696938 
65.00011474987393 7.137147131883914 8.245887392435698 1.069539340205118 2.5884944376488335 7.137147131883914 8.245887392435698 1.069539340205118 2.5884944376488335 
66.00013299335052 6.3931266716619675 7.287639740412722 1.3588865589404833 1.6086564745173035 6.3931266716619675 7.287639740412722 1.3588865589404833 1.6086564745173035 
67.00013299335053 6.3931266716619675 7.180964228618734 1.3588865589404833 0.991490977996591 6.3931266716619675 7.180964228618734 1.3588865589404833 0.991490977996591 
68.00008552232298 6.375705827037095 8.314844153555939 1.1405294983161554 0.9523702948110611 6.375705827037095 8.314844153555939 1.1405294983161554 0.9523702948110611 
69.00013299335056 6.933673778517459 8.88187749646228 1.1539705094725434 1.519403637717403 6.933673778517459 8.88187749646228 1.1539705094725434 1.519403637717403 
70.00013299335058 6.040597934945545 6.677639715544331 0.702468984189565 2.9057025143847426 6.040597934945545 6.677639715544331 0.702468984189565 2.9057025143847426 
71.00013299335059 6.988704750083826 7.644825405562486 0.8617022627792323 1.6510155824959298 6.988704750083826 7.644825405562486 0.8617022627792323 1.6510155824959298 
72.0001329933506 6.988704750083826 7.40449051263181 0.8617022627792323 0.966331441156882 6.988704750083826 7.40449051263181 0.8617022627792323 0.966331441156882 
73.00013299335062 6.521595706715544 8.277853819680558 1.5081780039964912 1.8396947482056305 6.521595706715544 8.277853819680558 1.5081780039964912 1.8396947482056305 
74.00013299335063 6.189818548735488 7.760324112453219 1.1765064265571397 1.2062572959310955 6.189818548735488 7.760324112453219 1.1765064265571397 2.8983504056890155 
75.00013299335065 6.189818548735488 8.966815667124521 1.1765064265571397 2.412748850602398 6.189818548735488 8.966815667124521 1.1765064265571397 4.104841960360318 
76.00013299335066 6.733779194246338 8.904818382469799 1.1437817160345674 0.6516355505060574 6.733779194246338 8.904818382469799 1.1437817160345674 0.6516355505060574 
77.00013299335068 6.9737952526838285 7.282639579967608 0.8962477060762666 1.2513293699108345 6.9737952526838285 7.282639579967608 0.8962477060762666 1.2513293699108345 
78.0000050065989 6.9737952526838285 7.984847514363565 0.8962477060762666 1.953537304306792 6.9737952526838285 7.984847514363565 0.8962477060762666 1.953537304306792 
79.0001329933507 7.209053677753715 9.50910783112137 0.8752217458860798 1.929914364482272 7.209053677753715 9.50910783112137 0.8752217458860798 1.929914364482272 
80.00013299335072 5.885869085725361 10.431911189863044 0.9445576623168677 1.5718419296133987 5.885869085725361 10.431911189863044 0.9445576623168677 1.5718419296133987 
81.00013299335073 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013299335075 NaN NaN 0.9660394662906953 NaN NaN NaN 0.9660394662906953 1.259250652454142 
83.00013299335076 NaN NaN 1.2542504088762598 NaN NaN NaN 1.2542504088762598 1.8929464198411239 
84.00013299335077 NaN NaN 1.814447184137336 NaN NaN NaN 1.814447184137336 1.8929464198411239 
85.00013299335079 NaN NaN 2.004077704278359 NaN NaN NaN 2.004077704278359 1.34347154322613 
86.0001329933508 NaN NaN 1.3477120398605678 NaN NaN NaN 1.3477120398605678 2.4096218286944264 
87.00013299335082 5.68486459034537 NaN 1.17981703933782 1.0384902296289624 5.68486459034537 NaN 1.17981703933782 1.0384902296289624 
88.00013299335083 6.829088749735149 NaN 1.4626461920770595 0.8845865355455942 6.829088749735149 6.9875264649082425 1.4626461920770595 2.241498797861837 
89.00013299335085 7.928688780859716 NaN 1.3592376549687515 1.366671780614368 7.928688780859716 6.735109074585907 1.3592376549687515 1.366671780614368 
90.00013299335086 8.8886866197833 NaN 1.187538078906698 1.366671780614368 8.8886866197833 6.735109074585907 1.187538078906698 1.366671780614368 
91.00013299335087 9.020206702996688 NaN 2.16023347555695 1.822241081046215 9.020206702996688 7.2113947603840955 2.16023347555695 1.3781317018375034 
92.00013299335089 8.986997570224275 NaN 1.814888278236495 1.6546046647038963 8.986997570224275 8.447865562174073 1.814888278236495 1.6546046647038963 
93.0001329933509 8.250556128986176 NaN 1.146162110038233 1.3439244444777927 8.250556128986176 6.875687069968691 1.146162110038233 1.3439244444777927 
94.00013299335092 7.686685929117488 NaN 1.3908321114070645 1.3439244444777927 7.686685929117488 6.875687069968691 1.3908321114070645 1.3439244444777927 
95.00013299335093 7.509585448706304 NaN 2.416740199228755 1.81183657010655 7.509585448706304 7.816425374286609 2.416740199228755 1.0654823557169522 
96.00013299335095 7.253963350257521 NaN 1.453821926502144 2.2517400805464547 7.253963350257521 7.141234157786698 1.453821926502144 2.2517400805464547 
97.00013299335096 8.248867287810569 NaN 1.0218860723026637 0.8560738605381033 8.248867287810569 7.13818869596949 1.0218860723026637 0.8560738605381033 
98.00012393808689 9.269072055960109 NaN 1.1590348451644843 1.9447911339211856 9.269072055960109 6.1225231836531435 1.1590348451644843 1.5677969794338935 
99.00013299335099 8.83633079731959 NaN 1.2432482549615003 1.9447911339211856 8.83633079731959 6.1225231836531435 1.2432482549615003 1.5677969794338935 
100.000132993351 9.449495230716167 NaN 1.856412688358077 1.4117311561152377 9.449495230716167 7.561753695812541 1.856412688358077 1.4117311561152377 
101.00000200430476 8.429885215614846 NaN 1.4087191342371028 1.5203341602640705 8.429885215614846 7.332592638812642 1.4087191342371028 1.5203341602640705 
102.00013299335103 9.312723369039745 NaN 1.3115343041273775 1.630643167994151 9.312723369039745 7.097676724348332 1.3115343041273775 2.100609956742744 
103.00013299335104 6.9523035742162165 NaN 1.0235076604445936 1.600628657621101 6.9523035742162165 6.8005138095159765 1.0235076604445936 1.600628657621101 
104.00013299335106 8.183983483351852 NaN 1.4193029911319002 1.600628657621101 8.183983483351852 6.8005138095159765 1.4193029911319002 1.600628657621101 
105.00013299335107 7.915316066096096 5.281406386971824 2.0336915691638637 1.675233535863427 7.915316066096096 5.281406386971824 2.0336915691638637 1.35714743884229 
106.00013299335109 8.12037954190366 6.631957354487284 1.782701797515955 2.129041015358112 8.12037954190366 6.631957354487284 1.782701797515955 2.129041015358112 
107.0001329933511 8.683100809032808 6.151032182785798 0.9948720971296439 1.0680381975501092 8.683100809032808 6.151032182785798 0.9948720971296439 1.0680381975501092 
108.00011365500174 8.171664365583013 6.151032182785798 2.2669950853707945 1.0680381975501092 8.171664365583013 6.151032182785798 2.2669950853707945 1.0680381975501092 
109.00000765745123 8.182466063219266 6.430026297268938 1.7576307389910681 1.6881034150956111 8.182466063219266 6.430026297268938 1.7576307389910681 1.1372467085192568 
110.00009415004807 7.963100404641736 7.497786019177028 0.8276525439493412 2.7558631370037006 7.963100404641736 7.497786019177028 0.8276525439493412 1.2141817492564684 
111.00013299335116 8.081819972524968 7.665074956012802 0.7144969683728135 1.3041396028152974 8.081819972524968 7.665074956012802 0.7144969683728135 1.3041396028152974 
112.00013299335117 7.8587771733845955 7.665074956012802 0.9721922652144457 1.3041396028152974 7.8587771733845955 7.665074956012802 0.9721922652144457 1.3041396028152974 
113.00013299335119 8.869815889316328 6.997133898339996 1.9832309811461784 1.9427411859581412 8.869815889316328 6.997133898339996 1.9832309811461784 1.9427411859581412 
114.0001329933512 8.36779744537401 7.87360973642248 1.2385577752449137 1.0599445956030422 8.36779744537401 7.87360973642248 1.2385577752449137 1.0599445956030422 
115.0001136097826 9.335793985650625 7.87360973642248 0.7565844682467144 1.0599445956030422 9.335793985650625 7.87360973642248 0.7565844682467144 1.0599445956030422 
116.00013299335123 7.1567937169970435 6.157355895364432 1.9818259934831843 1.1192598114015624 7.1567937169970435 6.157355895364432 1.9818259934831843 1.1192598114015624 
117.00013299335124 7.997993052995113 7.250014714512034 1.4283231807255277 1.141391563144623 7.997993052995113 7.250014714512034 1.4283231807255277 1.141391563144623 
118.00013299335126 8.021670323611943 7.250014714512034 1.4271013541028452 1.141391563144623 8.021670323611943 7.250014714512034 1.4271013541028452 1.141391563144623 
119.00013299335127 8.002650770965047 8.844665558952926 0.8774633818716069 1.2589864828629658 8.002650770965047 8.844665558952926 0.8774633818716069 0.9765017555427278 
120.00013299335129 8.83174841560269 7.57501466897871 1.7065610265092488 1.2708853674675282 8.83174841560269 7.57501466897871 1.7065610265092488 1.2708853674675282 
121.0001329933513 6.624864829236742 7.5449867845557606 1.4395171397630406 1.4181849482592668 6.624864829236742 7.5449867845557606 1.4395171397630406 1.4181849482592668 
122.00013299335131 7.785688717538434 7.829228727399226 1.606682274428266 2.196614004587431 7.785688717538434 7.829228727399226 1.606682274428266 1.8292438165158558 
123.00013299335133 8.522874548357123 7.955348819424572 0.9050578929877986 1.2442359932390588 8.522874548357123 7.955348819424572 0.9050578929877986 1.2442359932390588 
124.00013299335134 7.421932647475032 7.741020842480211 1.1973603277070737 1.199972287606272 7.421932647475032 7.741020842480211 1.1973603277070737 2.2551495415311678 
125.00013299335136 8.473840258156798 7.741020842480211 1.238354390096731 1.199972287606272 8.473840258156798 7.741020842480211 1.238354390096731 2.2551495415311678 
126.00010808592104 7.4154743212903185 7.452748692324562 1.7746392976711434 0.6722627200230846 7.4154743212903185 7.452748692324562 1.7746392976711434 0.6722627200230846 
127.0001228822434 7.500891524564466 7.094341800331932 0.6324222194904081 1.092615768487633 7.500891524564466 7.094341800331932 0.6324222194904081 1.092615768487633 
128.0001329933514 8.189410236409614 6.9511031320930385 1.3209409313355565 1.3043156247408945 8.189410236409614 6.9511031320930385 1.3209409313355565 1.3043156247408945 
129.00000977954497 8.586201941171964 7.065246543615075 1.189240422952352 1.1581859121639866 8.586201941171964 7.065246543615075 1.189240422952352 1.1581859121639866 
130.0001329933513 8.232523882111693 7.897499118111341 1.317396699433715 0.9913191219184796 8.232523882111693 7.897499118111341 1.317396699433715 0.9913191219184796 
131.00009703339077 8.009673610119151 9.127910223308533 1.3564104852468688 1.632872878106184 8.009673610119151 9.127910223308533 1.3564104852468688 0.8391481970279244 
132.00013299335117 6.717366605461663 9.127910223308533 2.5169122233563144 1.632872878106184 6.717366605461663 9.127910223308533 2.5169122233563144 0.8391481970279244 
133.00013299335112 6.717366605461663 6.115596144785812 2.5169122233563144 1.6656415835842608 6.717366605461663 6.115596144785812 2.5169122233563144 1.6656415835842608 
134.00013299335106 7.95333950868114 7.501239665110646 2.204482598272392 1.8907833657996491 7.95333950868114 7.501239665110646 2.204482598272392 1.8907833657996491 
135.000132993351 7.459607495929632 7.501239665110646 1.2626834555598805 1.8907833657996491 7.459607495929632 7.501239665110646 1.2626834555598805 1.8907833657996491 
136.00001892510215 7.275910626788487 8.43710966111314 0.6855055896844817 2.005267336031949 7.275910626788487 8.43710966111314 0.6855055896844817 2.005267336031949 
137.0001329933509 7.966068333322909 6.5909881973539655 1.375663296218903 1.2254728509548158 7.966068333322909 6.5909881973539655 1.375663296218903 1.6298634839135957 
138.00013299335083 8.461724705944476 7.512902882713263 1.1614821773150368 0.8752673308506189 8.461724705944476 7.512902882713263 1.1614821773150368 0.8752673308506189 
139.00013299335077 9.127536388454587 7.512902882713263 1.8272938598251471 0.8752673308506189 9.127536388454587 7.512902882713263 1.8272938598251471 0.8752673308506189 
140.00013299335072 6.74206714438651 7.527150885954455 1.178401429862106 1.5823384033662933 6.74206714438651 7.527150885954455 1.178401429862106 1.5823384033662933 
141.00013299335066 8.569224517168806 6.215134442065647 1.5472134766891656 2.8389962228836225 8.569224517168806 6.215134442065647 1.5472134766891656 1.536601715610459 
142.0001329933506 9.22711154953845 6.215134442065647 0.9484426895414799 2.8389962228836225 9.22711154953845 6.215134442065647 0.9484426895414799 1.536601715610459 
143.00013299335055 9.00562164607291 5.747859643602936 2.112596306400775 2.043374942791587 9.00562164607291 5.747859643602936 2.112596306400775 1.4509605276782622 
144.0001329933505 7.219572339452412 6.715986573009786 1.7940910797181004 1.1441391194608173 7.219572339452412 6.715986573009786 1.7940910797181004 1.60063871346685 
145.00013299335043 8.017457419237672 7.052427691448884 1.4678976160306831 1.349560908724925 8.017457419237672 7.052427691448884 1.4678976160306831 2.51371452558422 
146.00013299335038 7.845660197531743 7.283907906195054 1.6684998369334778 1.891629426567789 7.845660197531743 7.283907906195054 1.6684998369334778 1.891629426567789 
147.00013299335032 7.395190719711735 7.283907906195054 1.0278095343728637 1.891629426567789 7.395190719711735 7.283907906195054 1.0278095343728637 1.891629426567789 
148.0000419084367 7.327329843247838 8.127264855834227 0.7366667030240706 3.371569200970015 7.327329843247838 8.127264855834227 0.7366667030240706 2.5736841211847548 
149.0001329933502 7.979314209689107 6.701083722717357 1.3886510694653396 1.6498088334796819 7.979314209689107 6.701083722717357 1.3886510694653396 0.778696163017031 
150.00013299335015 8.998647332213636 7.531487022751122 2.4079841919898683 0.9571150966095274 8.998647332213636 7.531487022751122 2.4079841919898683 0.9571150966095274 
151.0001329933501 7.703497991486955 7.346746781251937 1.3161500881966504 1.1500045819541356 7.703497991486955 7.346746781251937 1.3161500881966504 1.1500045819541356 
152.00013299335004 7.43178814247139 7.346746781251937 1.9575160512984553 1.1500045819541356 7.43178814247139 7.346746781251937 1.9575160512984553 1.1500045819541356 
153.00013299334998 8.491398520510188 6.85868462843851 1.8049038214681161 0.7845171522380099 8.491398520510188 6.85868462843851 1.8049038214681161 0.7845171522380099 
154.00013299334992 7.943983545487441 6.921046569247693 1.3762444014738833 1.1060237338062109 7.943983545487441 6.921046569247693 1.3762444014738833 1.1060237338062109 
155.00013299334987 8.71181481488071 7.431298109737895 2.144075670867153 1.3809975337847504 8.71181481488071 7.431298109737895 2.144075670867153 1.3809975337847504 
156.0001329933498 8.770912426637011 7.134806146280226 1.4740602843376962 1.2915821752670809 8.770912426637011 7.134806146280226 1.4740602843376962 1.2915821752670809 
157.00013299334975 7.812929047297672 7.134806146280226 2.0314397710394587 1.2915821752670809 7.812929047297672 7.134806146280226 2.0314397710394587 1.2915821752670809 
158.0001329933497 8.366598577182515 6.876856388166033 1.3585042274780506 1.8821444088842725 8.366598577182515 6.876856388166033 1.3585042274780506 1.8821444088842725 
159.00013299334964 9.375139660456682 7.3074430128820325 1.8336841696072952 1.170503398856198 9.375139660456682 7.3074430128820325 1.8336841696072952 1.170503398856198 
160.00013299334958 9.943372380626727 6.398007494294006 1.3197792795480439 1.5766218223058104 9.943372380626727 6.554232978527693 1.3197792795480439 1.5766218223058104 
161.00013299334952 7.252420748385106 7.337955203362526 0.3113017814926593 1.6891294695792283 7.252420748385106 7.494180687596213 0.3113017814926593 1.1208967494091837 
162.00013299334947 8.111063287531039 6.850376494550261 1.1699443206385922 1.521571686147695 8.111063287531039 6.850376494550261 1.1699443206385922 0.9211293788373212 
163.0001329933494 7.221435194555852 7.946971971278344 1.10242595386066 1.1590823164194717 7.221435194555852 7.946971971278344 1.10242595386066 2.0177248555654046 
164.00004859658102 7.953642945744491 7.946971971278344 0.7380382283212157 1.1590823164194717 7.953642945744491 7.946971971278344 0.7380382283212157 2.0177248555654046 
165.0001329933493 7.3714278181930695 7.292010928681918 1.5195875419484821 1.3459743866778524 7.3714278181930695 7.292010928681918 1.5195875419484821 1.3459743866778524 
166.00013299334924 8.508407721495786 7.292010928681918 1.3047625814407695 1.3459743866778524 8.508407721495786 7.292010928681918 1.3047625814407695 1.3459743866778524 
167.00013299334918 7.162181202236098 7.955083870521236 2.541401992299086 1.5899001601403597 7.162181202236098 7.955083870521236 2.541401992299086 1.5899001601403597 
168.00013299334913 7.8894236738508425 6.372233440998201 1.5109616256354172 0.4613017293232815 7.8894236738508425 6.372233440998201 1.5109616256354172 0.4613017293232815 
169.00001449820533 7.9386495680705025 7.5627606524229805 1.255114345579642 0.9245864691333168 7.9386495680705025 6.013184609069043 1.255114345579642 0.9245864691333168 
170.000132993349 8.863197778941071 6.267642128849644 2.179662556450211 1.3960574261584213 8.863197778941071 6.999849880038283 2.179662556450211 1.3960574261584213 
171.00013299334896 9.06655660060585 6.267642128849644 0.9642807667069064 1.3960574261584213 9.06655660060585 6.999849880038283 0.9642807667069064 1.3960574261584213 
172.0001329933489 7.626909829616892 7.759369080015858 1.973034336256461 1.9632361664540667 7.626909829616892 7.759369080015858 1.973034336256461 1.9632361664540667 
173.00013299334884 8.123936141894319 7.085720982320538 0.978333697367674 1.6710122225014743 8.123936141894319 7.085720982320538 0.978333697367674 1.6710122225014743 
174.00013299334879 7.922967697240608 7.085720982320538 1.2901669717577136 1.6710122225014743 7.922967697240608 7.085720982320538 1.2901669717577136 1.6710122225014743 
175.00013299334873 8.598822728507884 8.488017134436319 1.9660220030249889 2.1658698862601966 8.598822728507884 8.488017134436319 1.9660220030249889 2.1658698862601966 
176.00011715717818 7.300331595113647 6.408988253587353 1.7007828122837054 1.5159543800479582 7.300331595113647 6.408988253587353 1.7007828122837054 1.2751994974595675 
177.00013299334861 7.972394939613594 7.833670138593163 0.9690209570937611 1.1277242724119958 7.972394939613594 7.833670138593163 0.9690209570937611 1.5919882341789844 
178.00010440976297 7.771768111079751 7.833670138593163 2.229038688873203 1.1277242724119958 7.771768111079751 7.833670138593163 2.229038688873203 1.5919882341789844 
179.00007590592028 8.907090155447747 7.406331495861224 0.536477892879617 1.2848343081377038 8.907090155447747 7.406331495861224 0.536477892879617 1.2848343081377038 
180.00013299334844 7.24630310859763 7.383528398168778 1.612298916430376 1.5847946233454877 7.24630310859763 7.383528398168778 1.612298916430376 1.5847946233454877 
181.0000782364074 8.143408714051958 6.832838923340432 1.5234540500275955 1.0226311024163408 8.143408714051958 6.832838923340432 1.5234540500275955 1.0226311024163408 
182.00013299334833 9.109187232029655 5.790147701924639 1.5486864998366912 1.1815923677895341 9.109187232029655 5.790147701924639 1.5486864998366912 1.1815923677895341 
183.00013299334827 8.819590450004284 5.790147701924639 1.4561879299090776 1.1815923677895341 8.819590450004284 5.790147701924639 1.4561879299090776 1.1815923677895341 
184.00013299334822 8.052305037979835 5.33677070964481 2.092727717574519 1.7525232618160373 8.052305037979835 5.33677070964481 2.092727717574519 1.7525232618160373 
