#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:14+0000 #
#####################################################################
# seed = 179.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00015114479261 NaN NaN 3.9595802479938804 3.892489729470263 NaN NaN 3.9595802479938804 3.892489729470263 
26.00015114479261 24.98216949583568 NaN 3.299418304144673 3.844816256176543 24.98216949583568 NaN 3.299418304144673 3.844816256176543 
27.00015114479261 24.98216949583568 NaN 3.299418304144673 3.131349133031268 24.98216949583568 25.278221956568856 3.299418304144673 4.45747561396243 
28.00015114479261 24.69238726460962 NaN 3.575781715422224 4.104146987175042 24.69238726460962 23.55329196215663 3.575781715422224 4.104146987175042 
29.00015114479261 24.69238726460962 NaN 3.575781715422224 3.822622588690251 24.69238726460962 24.430315492233152 3.575781715422224 3.822622588690251 
30.00015114479261 26.42595887743966 NaN 3.3381404231420753 3.3719228384299065 26.42595887743966 25.44791040345314 3.3381404231420753 4.8402174999102385 
31.00015114479261 26.42595887743966 NaN 3.3381404231420753 4.683553819162043 26.42595887743966 24.662790836004763 3.3381404231420753 4.683553819162043 
32.00003520736086 27.774910551837646 NaN 2.837270713319768 3.81558614846535 27.774910551837646 25.903898518609733 2.837270713319768 3.81558614846535 
33.00015114479261 25.61964073939793 NaN 3.10166032396128 2.8952147381629167 25.61964073939793 26.717098721137337 3.10166032396128 2.8952147381629167 
34.00015114479261 26.71016488240214 NaN 2.880553486233353 2.8952147381629167 26.71016488240214 26.717098721137337 2.880553486233353 2.8952147381629167 
35.00015114479261 26.104006957957203 NaN 4.055290638816551 3.526093458632605 26.104006957957203 27.123022271935202 4.055290638816551 3.526093458632605 
36.00015114479261 26.55487070735646 NaN 3.244505614367931 4.347776710508217 26.55487070735646 27.944705523810814 3.244505614367931 4.347776710508217 
37.00015114479261 26.55487070735646 NaN 3.244505614367931 4.099360519790153 26.55487070735646 28.97827385495425 3.244505614367931 4.099360519790153 
38.00015114479261 25.42279836644086 NaN 2.7124192367361672 4.270221146492133 25.42279836644086 25.172877248854867 2.7124192367361672 4.270221146492133 
39.00000153732876 26.530834899314087 NaN 2.9987725177337836 4.270221146492133 26.530834899314087 25.172877248854867 2.9987725177337836 4.270221146492133 
40.000071996748936 27.293405858949853 NaN 2.727775146226115 3.6096166152815172 27.293405858949853 26.930532730911402 2.727775146226115 3.6096166152815172 
41.00015114479261 23.936197980490437 NaN 3.7890506360589953 5.036136972062458 23.936197980490437 28.357053087692343 3.7890506360589953 5.036136972062458 
42.00008967083574 24.928850819464603 NaN 3.5203187053269716 4.288079885708207 24.928850819464603 25.863560741853902 3.5203187053269716 4.288079885708207 
43.00015114479261 24.73872416490303 NaN 2.7186778098234754 3.646961587616211 24.73872416490303 27.0930499362709 2.7186778098234754 4.4095325472519775 
44.00015114479261 25.954102590026604 NaN 3.9340562349470503 3.674598838336827 25.954102590026604 28.181962676824398 3.9340562349470503 3.674598838336827 
45.00015114479261 26.9452210036532 NaN 3.498654291792704 2.820392955454416 26.9452210036532 24.49025079081278 3.498654291792704 3.7764075420074548 
46.00015114479261 26.71082981755926 NaN 3.5842091494268047 2.820392955454416 26.71082981755926 24.49025079081278 3.5842091494268047 3.7764075420074548 
47.00015114479261 25.12136216211868 NaN 3.5322672135734194 4.221906487284919 25.12136216211868 25.891764322643283 3.5322672135734194 4.221906487284919 
48.00015114479261 26.409375749516265 NaN 3.731368060417509 3.5630821365327634 26.409375749516265 27.439436810641297 3.731368060417509 3.5630821365327634 
49.00015114479261 24.883495425940463 NaN 3.67903364735956 3.6936405397033596 24.883495425940463 26.949009981709636 3.67903364735956 4.478882328219122 
50.00015114479261 25.987703690859487 NaN 3.381728380448081 3.6936405397033596 25.987703690859487 26.949009981709636 3.381728380448081 4.478882328219122 
51.00015114479261 25.987703690859487 NaN 3.381728380448081 3.7139189266555803 25.987703690859487 28.14683562722547 3.381728380448081 3.7139189266555803 
52.00015114479261 25.537817980922497 NaN 3.046283613175291 2.9357850279263786 25.537817980922497 27.214168035988227 3.046283613175291 2.9357850279263786 
53.00015114479261 25.537817980922497 NaN 3.046283613175291 4.01667280964643 25.537817980922497 28.295055817708278 3.046283613175291 4.01667280964643 
54.00015114479261 25.825639109652624 NaN 4.306902596049191 2.841994821984379 25.825639109652624 29.54222620970604 4.306902596049191 2.841994821984379 
55.00015114479261 26.047129674271876 26.802002714121024 2.6555842269739003 3.6791413411813565 26.047129674271876 26.802002714121024 2.6555842269739003 3.6791413411813565 
56.00015114479261 25.218379598062256 26.802002714121024 3.0751722609963537 3.6791413411813565 25.218379598062256 26.802002714121024 3.0751722609963537 3.6791413411813565 
57.00015114479261 25.218379598062256 26.43368747531846 3.0751722609963537 2.9733909346641383 25.218379598062256 28.167259088148498 3.0751722609963537 2.9733909346641383 
58.00015114479261 25.900158351429674 27.761788681538118 2.9137417857740004 3.202978046188022 25.900158351429674 29.495360294368155 2.9137417857740004 3.202978046188022 
59.00015114479261 24.938941535883707 27.411820666290634 2.8923734529501033 4.201961705338526 24.938941535883707 27.411820666290634 2.8923734529501033 4.201961705338526 
60.00015114479261 24.938941535883707 27.306977956614794 2.8923734529501033 3.8786277017816815 24.938941535883707 26.216453813610585 2.8923734529501033 3.8786277017816815 
61.00015114479261 25.982040338285877 27.458661046523716 2.6073710491326167 3.758824339666255 25.982040338285877 27.458661046523716 2.6073710491326167 3.758824339666255 
62.00015114479261 25.832146731782146 26.162041909533627 2.768102775999729 2.975701333795911 25.832146731782146 26.162041909533627 2.768102775999729 2.975701333795911 
63.00015114479261 27.13792600165298 26.162041909533627 2.896740233684902 2.975701333795911 27.13792600165298 26.162041909533627 2.896740233684902 2.975701333795911 
64.0001416385909 27.03964677501409 23.260270442941405 2.589822105276319 3.4104580643793057 27.03964677501409 23.260270442941405 2.589822105276319 3.4104580643793057 
65.00015114479261 28.011481269696695 24.078436775156376 3.5616565999589227 4.228624396594277 28.011481269696695 24.078436775156376 3.5616565999589227 4.228624396594277 
66.00015114479261 28.719390867345304 25.123637201034 3.1479253213304688 4.114109436454285 28.719390867345304 25.123637201034 3.1479253213304688 4.114109436454285 
67.00015114479261 24.999666250384614 26.53229250453697 3.095592710809541 3.2816963655818725 24.999666250384614 26.53229250453697 3.095592710809541 3.2816963655818725 
68.00015114479261 25.211545749836382 26.57910748132018 2.6735946465857126 3.3493296866566453 25.211545749836382 26.57910748132018 2.6735946465857126 3.3493296866566453 
69.00015114479261 25.211545749836382 26.936016425732248 2.6735946465857126 3.7062386310687145 25.211545749836382 26.936016425732248 2.6735946465857126 3.7062386310687145 
70.00015114479261 25.04401390402409 24.678709251969636 3.280781780468743 4.61144288260931 25.04401390402409 24.678709251969636 3.280781780468743 4.61144288260931 
71.00015114479261 25.966556215859434 25.896098310796532 4.203324092304086 3.6953994213229606 25.966556215859434 25.896098310796532 4.203324092304086 3.6953994213229606 
72.00015114479261 25.966556215859434 26.14204131925507 4.203324092304086 3.2852155244284944 25.966556215859434 26.14204131925507 4.203324092304086 3.2852155244284944 
73.00015114479261 26.164004303923086 26.981965189319766 3.5007047004881997 4.125139394493189 26.164004303923086 26.981965189319766 3.5007047004881997 4.125139394493189 
74.00015114479261 27.64213531978394 25.647883251686274 3.761446657522157 2.318233553599555 27.64213531978394 25.647883251686274 3.761446657522157 3.240775865434898 
75.00015114479261 26.906872792367103 26.640725051609287 2.702747951064339 3.3110753535225683 26.906872792367103 26.640725051609287 2.702747951064339 3.3110753535225683 
76.00015114479261 26.811960537045415 24.33891925548798 2.3921569791013013 2.874283446753765 26.811960537045415 24.33891925548798 2.3921569791013013 2.874283446753765 
77.00015114479261 25.383724875131648 25.357882257313292 3.713753780958598 3.8932464485790774 25.383724875131648 25.357882257313292 3.713753780958598 3.8932464485790774 
78.00015114479261 25.383724875131648 26.49588430958613 3.713753780958598 3.5531174849910627 25.383724875131648 26.49588430958613 3.713753780958598 3.5531174849910627 
79.00015114479261 26.907925710497622 26.745106162112513 3.0829431032762074 3.800317174607059 26.907925710497622 26.745106162112513 3.0829431032762074 4.612727135188237 
80.00015114479261 27.997819198128127 27.802049772384358 3.1538735890813996 4.036372848514233 27.997819198128127 27.802049772384358 3.1538735890813996 4.036372848514233 
81.00015114479261 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015114479261 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015114479261 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015114479261 NaN NaN 2.748723810581623 NaN NaN NaN 2.748723810581623 NaN 
85.00015114479261 NaN NaN 3.7468325125156667 NaN NaN NaN 3.7468325125156667 NaN 
86.00015114479261 NaN NaN 3.7510431056559383 NaN NaN NaN 3.7510431056559383 3.698292226710535 
87.00010599609227 NaN NaN 3.9084912912009315 NaN NaN NaN 3.9084912912009315 3.658827072253928 
88.00015114479261 NaN NaN 3.5868585246261944 NaN NaN NaN 3.5868585246261944 3.658827072253928 
89.00015114479261 NaN NaN 4.175263549707793 NaN NaN NaN 4.175263549707793 3.0389450883608333 
90.00015114479261 NaN NaN 4.319338784168494 NaN NaN NaN 4.319338784168494 3.162069033209619 
91.00015114479261 NaN NaN 4.319338784168494 NaN NaN NaN 4.319338784168494 3.189712489581879 
92.00015114479261 NaN NaN 2.5960134444146092 NaN NaN NaN 2.5960134444146092 3.8297863759230495 
93.00015114479261 NaN NaN 3.5435735900376812 NaN NaN NaN 3.5435735900376812 2.7861362282790054 
94.00015114479261 NaN NaN 3.1341658746913623 NaN NaN NaN 3.1341658746913623 3.6621795247959597 
95.00015114479261 NaN NaN 3.759859277279517 NaN NaN NaN 3.759859277279517 3.6621795247959597 
96.00015114479261 NaN NaN 4.206682307443728 NaN NaN NaN 4.206682307443728 3.6274867739815306 
97.00015114479261 NaN NaN 3.9286167425350556 NaN NaN NaN 3.9286167425350556 3.063284903379767 
98.00015114479261 NaN NaN 2.7349267382763998 NaN NaN NaN 2.7349267382763998 3.960565889939886 
99.00002417706655 NaN NaN 3.2103571171987824 3.633539763628093 NaN NaN 3.2103571171987824 4.080362793792304 
100.00015114479261 NaN NaN 3.204333741820136 3.7241515666559053 NaN NaN 3.204333741820136 3.7241515666559053 
101.00015114479261 NaN NaN 4.104134645613485 3.7241515666559053 NaN NaN 4.104134645613485 3.7241515666559053 
102.00015114479261 NaN NaN 4.288762547143634 4.864595161133948 NaN NaN 4.288762547143634 4.864595161133948 
103.00015114479261 NaN NaN 5.270363672222231 4.238766359654804 NaN NaN 5.270363672222231 4.238766359654804 
104.00006554614409 NaN NaN 3.9299316050890667 3.1385233169050366 NaN NaN 3.9299316050890667 4.038324220698385 
105.00005044725772 NaN NaN 3.673007919972221 4.202216815288466 NaN NaN 3.673007919972221 5.102017719081815 
106.00015114479261 NaN NaN 3.673007919972221 4.054921028495926 NaN NaN 3.673007919972221 4.054921028495926 
107.00015114479261 24.010273845312227 NaN 4.182297909588129 3.0156935924177475 24.010273845312227 25.723590979290123 4.182297909588129 3.0156935924177475 
108.00001862959255 25.115920135874944 NaN 3.4586297083511823 3.0156935924177475 25.115920135874944 25.723590979290123 3.4586297083511823 3.0156935924177475 
109.00015114479261 24.271848299199732 NaN 2.725475672665155 4.15617058945206 24.271848299199732 26.864067976324435 2.725475672665155 4.15617058945206 
110.00015114479261 25.41656482261891 NaN 2.8257705564581244 4.50957727931052 25.41656482261891 26.115341323777486 2.8257705564581244 3.06714841777287 
111.00012335396087 25.41656482261891 NaN 2.8257705564581244 5.947233819667915 25.41656482261891 27.55299786413488 2.8257705564581244 3.399158667567548 
112.00015114479261 25.516289103725 NaN 3.090490693605517 6.709449773072336 25.516289103725 26.42159217467686 3.090490693605517 4.161374620971969 
113.00015114479261 26.853802684198328 NaN 4.428004274078845 7.611792911992836 26.853802684198328 27.32393531359736 4.428004274078845 3.798565195897339 
114.000102723879 27.99913402400975 NaN 2.136536520908791 7.611792911992836 27.99913402400975 27.32393531359736 2.136536520908791 3.798565195897339 
115.00015114479261 26.50861360221225 NaN 3.1259665158962235 4.268195977003302 26.50861360221225 26.76651600294032 3.1259665158962235 4.268195977003302 
116.00015114479261 26.51676839506439 NaN 3.407690823707526 4.188844096990493 26.51676839506439 27.423747529164913 3.407690823707526 4.188844096990493 
117.00007972937094 25.511345002414842 NaN 4.18896267992271 2.8451223365584184 25.511345002414842 24.592379845488963 4.18896267992271 2.8451223365584184 
118.00002058742349 26.541080581713842 NaN 3.604350954696571 4.219676910948323 26.541080581713842 25.966934419878868 3.604350954696571 3.2302469159608904 
119.00015114479261 26.585373637888708 NaN 3.56716834356061 4.219676910948323 26.585373637888708 25.966934419878868 3.56716834356061 3.2302469159608904 
120.00015114479261 24.28882508265258 NaN 3.3239320111451462 3.6339197559156133 24.28882508265258 24.604133624835754 3.3239320111451462 3.6339197559156133 
121.00015114479261 24.28882508265258 NaN 3.3239320111451462 3.2213480017684617 24.28882508265258 26.002569306202787 3.3239320111451462 3.2213480017684617 
122.00015114479261 25.49982051067586 NaN 3.160372864778523 3.770731325698378 25.49982051067586 26.105129599968492 3.160372864778523 3.770731325698378 
123.00015114479261 24.681669508119327 NaN 2.7723344842941344 2.6035336698584217 24.681669508119327 27.12248141459868 2.7723344842941344 3.499420497295631 
124.00015114479261 26.112336853879796 NaN 2.80456614868757 3.923361116596496 26.112336853879796 25.001829082050293 2.80456614868757 4.819247944033705 
125.00015114479261 27.40007159113067 NaN 2.5255657473783373 2.639032067649751 27.40007159113067 26.128197367328966 2.5255657473783373 2.639032067649751 
126.00015114479261 26.970824052553496 NaN 3.481882401582908 3.591385302425863 26.970824052553496 25.066201151491825 3.481882401582908 3.591385302425863 
127.00015114479261 27.420317849894047 NaN 3.9313761989234592 2.9704956511106673 27.420317849894047 25.875978845937098 3.9313761989234592 2.9704956511106673 
128.0001162250132 24.441322897808618 NaN 3.678260175413129 3.871170554032261 24.441322897808618 25.694744860768424 3.678260175413129 3.871170554032261 
129.0001511447926 25.69887248935622 NaN 2.8570882469059455 4.053523179333197 25.69887248935622 24.19766323825465 2.8570882469059455 4.053523179333197 
130.0001511447926 26.725171866873538 NaN 3.073609929977991 3.29500514397418 26.725171866873538 24.844955654440753 3.073609929977991 3.29500514397418 
131.00004850558 27.762984432881595 NaN 3.210747593064454 3.019518030429097 27.762984432881595 25.636179964123414 3.210747593064454 3.019518030429097 
132.0001511447926 27.762984432881595 NaN 3.210747593064454 3.9302037619496417 27.762984432881595 26.54686569564396 3.210747593064454 3.9302037619496417 
133.0001511447926 25.097640665187697 NaN 3.0321511099895986 4.045130560772378 25.097640665187697 26.476913224476647 3.0321511099895986 4.045130560772378 
134.0001511447926 24.63500347618225 NaN 3.508400791369354 4.224978687928882 24.63500347618225 27.68306072915047 3.508400791369354 4.224978687928882 
135.0000593080291 25.64644887819037 NaN 3.6091604618569306 4.255431574385881 25.64644887819037 26.380527327057678 3.6091604618569306 4.255431574385881 
136.0001511447926 26.630700731429954 NaN 3.2209359247261773 4.255431574385881 26.630700731429954 26.380527327057678 3.2209359247261773 4.255431574385881 
137.0001511447926 26.630700731429954 NaN 3.2209359247261773 5.414482801970422 26.630700731429954 26.39486203122304 3.2209359247261773 3.1349190066006543 
138.0001511447926 26.532574072946957 NaN 3.354318301926753 3.3110270724061195 26.532574072946957 27.497663588384214 3.354318301926753 3.3110270724061195 
139.0001511447926 26.79251076389032 NaN 3.3082054938094814 3.604290863922415 26.79251076389032 28.80237278190863 3.3082054938094814 3.604290863922415 
140.0001511447926 27.082650796486774 NaN 3.3416374377418947 3.4779513742851123 27.082650796486774 29.66028514551091 3.3416374377418947 3.4779513742851123 
141.00009115795132 26.604606501760387 NaN 3.375138890379475 3.196885677958278 26.604606501760387 27.976038616403443 3.375138890379475 3.196885677958278 
142.0001511447926 27.802329021977826 NaN 3.2681522170724975 4.521322116561919 27.802329021977826 25.98164627347643 3.2681522170724975 4.521322116561919 
143.0001511447926 28.657970174574118 NaN 3.2658810060665076 4.521322116561919 28.657970174574118 25.98164627347643 3.2658810060665076 4.521322116561919 
144.0001511447926 27.242638606599414 NaN 3.2570536665658096 5.027586098597766 27.242638606599414 25.699055464345875 3.2570536665658096 3.8351029270808112 
145.0001511447926 24.821383621606955 NaN 3.798093542649781 3.7183609751091637 24.821383621606955 25.429953879140044 3.798093542649781 3.7183609751091637 
146.00009408586803 26.51323217403852 NaN 4.1655056564777055 3.8629176971655284 26.51323217403852 24.665350865953357 4.1655056564777055 3.007276544569237 
147.0001511161542 26.51323217403852 NaN 4.1655056564777055 4.053382297597608 26.51323217403852 25.711456618981728 4.1655056564777055 3.003745451550742 
148.0001511447926 26.467715305006934 NaN 3.9900078424295202 3.5293686627772445 26.467715305006934 26.778119706292202 3.9900078424295202 3.5293686627772445 
149.00009052073165 26.25959714134646 NaN 2.9867845172282443 4.670493139890084 26.25959714134646 26.719542277202905 2.9867845172282443 4.670493139890084 
150.0001511447926 27.036108549262764 NaN 2.717190172116176 4.670493139890084 27.036108549262764 26.719542277202905 2.717190172116176 4.670493139890084 
151.0001511447926 26.914116331270222 NaN 3.9150254008617082 3.1978116983923996 26.914116331270222 28.291628200472232 3.9150254008617082 3.1978116983923996 
152.0001511447926 26.093863991733045 NaN 2.965707016956003 3.742822527188139 26.093863991733045 28.83663902926797 2.965707016956003 3.742822527188139 
153.00004202751649 23.36523251006426 NaN 3.4176154952058937 3.516256673527522 23.36523251006426 27.070482821207378 3.4176154952058937 3.516256673527522 
154.0001511447926 24.72100915966999 NaN 3.2013062215422963 3.516256673527522 24.72100915966999 27.070482821207378 3.2013062215422963 3.516256673527522 
155.0001511447926 25.883850763863848 NaN 3.819136996940415 4.680098562941879 25.883850763863848 28.234324710621735 3.819136996940415 4.680098562941879 
156.0001511447926 25.883850763863848 NaN 3.819136996940415 6.192516082312807 25.883850763863848 26.972987417876766 3.819136996940415 6.192516082312807 
157.0001511447926 25.625620248751204 NaN 3.090860678541219 3.1597330858650707 25.625620248751204 27.177894581030472 3.090860678541219 3.1597330858650707 
158.0001511447926 24.589051229567758 NaN 3.173611891834298 3.1597330858650707 24.589051229567758 27.177894581030472 3.173611891834298 3.1597330858650707 
159.00006199111905 25.959437466665833 NaN 3.031580609561445 3.136321614382439 25.959437466665833 28.317324713741698 3.031580609561445 3.136321614382439 
160.0001511447926 26.78323133630346 NaN 2.6241679385280463 3.6975942296041637 26.78323133630346 25.814813686986014 2.6241679385280463 4.877880440360286 
161.0001511447926 25.853587673164867 NaN 3.968937232528333 3.646063255487462 25.853587673164867 25.998430413568627 3.968937232528333 6.072942568951021 
162.0001511447926 26.727159410007175 NaN 3.703078836659415 4.403578773056694 26.727159410007175 26.75594593113786 3.703078836659415 4.403578773056694 
163.0001511447926 27.38674836674832 NaN 2.621108967422714 3.9923562716209346 27.38674836674832 27.715109666800174 2.621108967422714 3.9923562716209346 
164.0001511447926 25.02548617606783 NaN 3.826408755012352 3.9923562716209346 25.02548617606783 27.715109666800174 3.826408755012352 3.9923562716209346 
165.0001511447926 26.195439239303425 NaN 3.0437841720879817 4.743800918025158 26.195439239303425 28.30609632960244 3.0437841720879817 2.5254598871825635 
166.0001511447926 26.97782462786168 NaN 3.8261695606462354 3.896513427179997 26.97782462786168 26.122984171860736 3.8261695606462354 3.2369244704388507 
167.0001511447926 26.309671832403467 NaN 2.5399910626337032 4.150848556989843 26.309671832403467 27.036908258411728 2.5399910626337032 4.150848556989843 
168.0001511447926 27.338964112742758 NaN 3.5692833429729944 2.805226448878699 27.338964112742758 25.732513471109627 3.5692833429729944 2.805226448878699 
169.0001511447926 25.045217898120455 NaN 2.7573366533405306 4.090071439549007 25.045217898120455 25.112080463136778 2.7573366533405306 3.3076860509907533 
170.0001511447926 26.11420326144733 NaN 2.9123979301164127 4.334493491523347 26.11420326144733 26.13888790366937 2.9123979301164127 4.334493491523347 
171.0001511447926 24.537240146606422 NaN 3.6972751153764136 4.334493491523347 24.537240146606422 26.13888790366937 3.6972751153764136 4.334493491523347 
172.0001511447926 24.55640023042784 NaN 3.732910209512113 4.92206465007655 24.55640023042784 24.388875575063224 3.732910209512113 4.92206465007655 
173.0000165226683 26.15793122338539 NaN 3.022788771266761 4.92206465007655 26.15793122338539 24.388875575063224 3.022788771266761 4.92206465007655 
174.0001511447926 26.06249192239477 NaN 2.8478135671752227 2.8551361802595636 26.06249192239477 25.764208784537374 2.8478135671752227 2.8551361802595636 
175.00014311894574 26.06249192239477 NaN 2.8478135671752227 3.1437408068863704 26.06249192239477 27.11807924801397 2.8478135671752227 4.20900664373616 
176.0001511447926 24.065939763270222 NaN 3.419886715395137 2.599727032342912 24.065939763270222 26.81697949152843 3.419886715395137 2.599727032342912 
177.0001511447926 25.258160108484844 24.516235598107244 3.2367738511356094 3.983707434351061 25.258160108484844 24.516235598107244 3.2367738511356094 3.012483648031207 
178.0001511447926 25.995151374285314 25.606001128030698 3.973765116936079 2.840580107901303 25.995151374285314 25.606001128030698 3.973765116936079 2.840580107901303 
179.0001511447926 25.431179723589423 25.606001128030698 2.9069683135048194 2.840580107901303 25.431179723589423 25.606001128030698 2.9069683135048194 2.840580107901303 
180.0001511447926 26.715365804943104 25.56983910086322 2.807173992850352 2.9679743851249327 26.715365804943104 25.56983910086322 2.807173992850352 2.9679743851249327 
181.0000117673971 27.676669394648457 27.226810080441396 3.768477582555704 3.8879540989026395 27.676669394648457 27.226810080441396 3.768477582555704 3.8879540989026395 
182.0001511447926 27.694849046863737 26.63047198077635 3.8607335942618874 4.45445760343145 27.694849046863737 26.63047198077635 3.8607335942618874 4.45445760343145 
183.0001511447926 24.908294224495847 27.251899045053705 2.6539515584589424 5.075884667708806 24.908294224495847 27.251899045053705 2.6539515584589424 3.731293789249378 
184.0001511447926 25.929846621126217 28.511300553807132 3.002199759261117 2.745205626943772 25.929846621126217 28.511300553807132 3.002199759261117 2.745205626943772 
185.0001511447926 25.929846621126217 25.344573344046353 3.002199759261117 4.199537837382252 25.929846621126217 25.344573344046353 3.002199759261117 4.199537837382252 
186.0001511447926 27.028454309644246 26.266399170456822 2.9128768789729804 3.939342122163083 27.028454309644246 26.266399170456822 2.9128768789729804 3.939342122163083 
187.0001511447926 24.66906007786818 27.14602320081491 2.9882176105813016 3.722466782135882 24.66906007786818 27.14602320081491 2.9882176105813016 3.722466782135882 
188.0001511447926 26.28268488043608 24.96408973961468 3.14751020271072 3.396910911889023 26.28268488043608 24.96408973961468 3.14751020271072 3.396910911889023 
189.0001511447926 24.704319751302762 26.338235986967675 2.3020974685130113 3.67244947072399 24.704319751302762 26.338235986967675 2.3020974685130113 3.67244947072399 
190.0001511447926 25.72369163695376 26.338235986967675 3.321469354164009 3.67244947072399 25.72369163695376 26.338235986967675 3.321469354164009 3.67244947072399 
191.0001511447926 26.63521775858831 26.606149501092574 3.53699894941505 3.8109205320767785 26.63521775858831 26.606149501092574 3.53699894941505 3.8109205320767785 
192.0001511447926 26.63521775858831 25.906998680322346 3.53699894941505 3.450483360532502 26.63521775858831 25.906998680322346 3.53699894941505 3.450483360532502 
193.00004151029177 28.33416309577032 24.820018301378695 3.8617980392440643 4.641019015619776 28.33416309577032 24.820018301378695 3.8617980392440643 4.641019015619776 
194.0001511447926 28.33416309577032 24.958328298694397 3.8617980392440643 5.338435863300447 28.33416309577032 24.958328298694397 3.8617980392440643 5.338435863300447 
195.0001511447926 27.57798748451981 26.457921721927363 3.91738675282744 2.7739423330311013 27.57798748451981 26.457921721927363 3.91738675282744 2.7739423330311013 
196.0001511447926 28.638898558386103 23.41012140730018 2.534574540582838 3.147283329344674 28.638898558386103 23.41012140730018 2.534574540582838 3.147283329344674 
197.0001511447926 25.9359897557176 23.41012140730018 3.621731054562048 3.147283329344674 25.9359897557176 23.41012140730018 3.621731054562048 3.147283329344674 
198.00003556617406 25.9359897557176 24.859858037225905 3.621731054562048 4.597019959270398 25.9359897557176 24.859858037225905 3.621731054562048 4.597019959270398 
199.0001511447926 26.776395244114525 25.248852150164794 3.652139041559451 4.034936610828737 26.776395244114525 25.248852150164794 3.652139041559451 4.034936610828737 
200.0001511447926 28.190885044993166 26.672676378843164 4.1714943325884235 4.397849765640814 28.190885044993166 26.672676378843164 4.1714943325884235 4.397849765640814 
201.0001511447926 28.190885044993166 NaN 4.1714943325884235 NaN 28.190885044993166 NaN 4.1714943325884235 NaN 
202.0001511447926 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001416471483 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001511447926 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0001511447926 NaN NaN 3.677895919708817 NaN NaN NaN 3.677895919708817 NaN 
