#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T12:05+0000 #
#####################################################################
# seed = 6.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000155968955465 3.6517217540275944 2.562787422673871 0.9769197484396059 NaN 3.6517217540275944 2.562787422673871 0.9769197484396059 NaN 
26.000102627171273 3.329545421843793 2.562787422673871 0.861623065134836 NaN 3.329545421843793 2.562787422673871 0.861623065134836 NaN 
27.000155968955458 4.256425064181325 3.7763032227782283 0.574986907368011 0.3518927349695211 4.256425064181325 3.7763032227782283 0.574986907368011 0.3518927349695211 
28.000155968955454 4.005375642291277 2.67535918732489 0.35309670652678093 NaN 4.005375642291277 2.67535918732489 0.35309670652678093 1.5624795686440258 
29.00015596895545 3.5557795093615816 2.6987934490120296 1.1316768755827198 0.7832171738412228 3.5557795093615816 2.6987934490120296 1.1316768755827198 0.7832171738412228 
30.000155968955447 4.298498892634896 3.8925382672195887 0.7380823784880306 0.4556624397195286 4.298498892634896 3.8925382672195887 0.7380823784880306 0.4556624397195286 
31.000155968955443 3.967153555954244 3.2788379747267875 0.4265080237041765 1.757538422397534 3.967153555954244 3.2788379747267875 0.4265080237041765 0.875367958973829 
32.00005805762574 3.772783105603498 3.453273126036404 1.442724407027935 0.8121668960156256 3.772783105603498 3.453273126036404 1.442724407027935 0.8121668960156256 
33.000155968955454 3.705066088701763 3.453273126036404 1.209445287816198 0.8121668960156256 3.705066088701763 3.453273126036404 1.209445287816198 0.8121668960156256 
34.00015596895547 4.279007889295894 3.424431591778969 0.42806827381274815 1.339618344988942 4.279007889295894 3.424431591778969 0.42806827381274815 0.44773436491311713 
35.00015596895548 4.279007889295894 3.424431591778969 0.42806827381274815 1.339618344988942 4.279007889295894 3.424431591778969 0.42806827381274815 0.44773436491311713 
36.0001559689555 4.181393197735925 2.6002946170562566 1.6323295649307852 1.7244919783303914 4.181393197735925 2.6002946170562566 1.6323295649307852 0.5202306872123543 
37.00015596895551 4.677514295982711 2.6002946170562566 0.9289057313999862 1.7244919783303914 4.677514295982711 2.6002946170562566 0.9289057313999862 0.5202306872123543 
38.000155968955525 2.8193641568946433 3.9908705738926287 0.7762736838594648 0.4616702254363858 2.8193641568946433 3.9908705738926287 0.7762736838594648 0.4616702254363858 
39.00015596895554 3.6462925798934975 4.7669111756035605 1.603202106858319 NaN 3.6462925798934975 4.7669111756035605 1.603202106858319 NaN 
40.00015596895555 3.960587813031296 4.321782463495623 0.15903603674802724 0.8077737125885776 3.960587813031296 4.321782463495623 0.15903603674802724 0.8077737125885776 
41.00015596895557 5.044934093138572 4.021261547601576 1.2433823168553033 1.9563892153068707 5.044934093138572 4.021261547601576 1.2433823168553033 1.9563892153068707 
42.00015596895558 3.1578075758392714 4.021261547601576 1.2500594941108787 1.9563892153068707 3.1578075758392714 4.021261547601576 1.2500594941108787 1.9563892153068707 
43.000155968955596 3.9768804178214836 3.353623204243931 0.6718983471560307 1.30246717480005 3.9768804178214836 3.353623204243931 0.6718983471560307 3.353623204243931 
44.00015596895561 4.255597318446782 3.5885967416284075 0.507964540070347 NaN 4.255597318446782 3.5885967416284075 0.507964540070347 NaN 
45.000129444671536 5.159621783508065 5.074863796731343 1.4119890051316304 0.9783025150325884 5.159621783508065 5.074863796731343 1.4119890051316304 0.9783025150325884 
46.00015596895564 4.648098641170215 5.074863796731343 0.5628143104091379 0.9783025150325884 4.648098641170215 5.074863796731343 0.5628143104091379 0.9783025150325884 
47.00015596895565 5.608690836138585 4.32272475936427 1.5234065053775083 1.5617779726853769 5.608690836138585 4.32272475936427 1.5234065053775083 1.5617779726853769 
48.00015596895567 4.179616272769529 4.735137299313607 1.2058492949525217 NaN 4.179616272769529 4.735137299313607 1.2058492949525217 NaN 
49.00015596895568 2.1764794765761764 4.735137299313607 0.9449940946446276 NaN 2.1764794765761764 4.735137299313607 0.9449940946446276 NaN 
50.000155968955696 3.2794661361374935 4.4089815931496545 0.43226251567321583 NaN 3.2794661361374935 4.4089815931496545 0.43226251567321583 NaN 
51.00015596895571 3.9992307457067753 5.390451770249648 0.17055694814250444 NaN 3.9992307457067753 5.390451770249648 0.17055694814250444 NaN 
52.000155968955724 4.071855661027563 6.807228531767052 1.4746672453948406 1.2462198133748998 4.071855661027563 6.807228531767052 1.4746672453948406 1.2462198133748998 
53.00015596895574 3.6773093349665587 6.807228531767052 1.2790623963491612 1.2462198133748998 3.6773093349665587 6.807228531767052 1.2790623963491612 1.2462198133748998 
54.00015596895575 3.555804489487599 3.58273315619315 0.5222789947212263 1.5588582493715322 3.555804489487599 3.58273315619315 0.5222789947212263 0.3376863368998073 
55.00015596895577 4.007557045936153 4.9063177709938515 0.9740315511697801 0.3495530636309212 4.007557045936153 4.9063177709938515 0.9740315511697801 0.3495530636309212 
56.00015596895578 3.8392602867740564 2.299485645764136 0.8989269387243866 0.5992530869602746 3.8392602867740564 2.299485645764136 0.8989269387243866 0.5992530869602746 
57.000155968955795 4.936616606576422 2.299485645764136 0.4981032328420909 0.5992530869602746 4.936616606576422 2.299485645764136 0.4981032328420909 0.5992530869602746 
58.00015596895581 4.395527697040187 3.8150840067621843 1.5737630565548244 2.1148514479583227 4.395527697040187 3.8150840067621843 1.5737630565548244 2.1148514479583227 
59.00015596895582 3.883065393536313 4.9565094072422085 0.8692870068536038 3.256276848438347 3.883065393536313 4.9565094072422085 0.8692870068536038 3.256276848438347 
60.00015596895584 3.4866428503583577 4.379766676718354 0.8296190888802855 1.3956282219064278 3.4866428503583577 4.379766676718354 0.8296190888802855 4.379766676718354 
61.00015596895585 4.309054259256847 3.4481835349468213 0.5285406694987671 0.7128923322447989 4.309054259256847 3.4481835349468213 0.5285406694987671 0.7128923322447989 
62.000155968955866 3.852408952499502 3.4481835349468213 0.34606072199590443 0.7128923322447989 3.852408952499502 3.4481835349468213 0.34606072199590443 0.7128923322447989 
63.000155173131006 4.409960518241299 4.784128280658933 0.7090929425056132 2.8712484868554 4.409960518241299 4.784128280658933 0.7090929425056132 NaN 
64.0001559689559 4.409960518241299 4.784128280658933 0.7090929425056132 2.8712484868554 4.409960518241299 4.784128280658933 0.7090929425056132 NaN 
65.00015596895591 4.552103198694304 6.598163457941737 1.9747254512386263 NaN 4.552103198694304 4.685283664138204 1.9747254512386263 NaN 
66.00015596895592 4.628532825573799 3.9219450077858298 0.3605270957920652 NaN 4.628532825573799 3.9219450077858298 0.3605270957920652 NaN 
67.00015596895594 5.536865611888771 4.503425031930689 1.2688598821070372 1.2153312611373934 5.536865611888771 4.503425031930689 1.2688598821070372 1.2153312611373934 
68.00015596895595 5.711412916025765 5.285668111406167 1.203493575026684 0.38994382623093315 5.711412916025765 5.285668111406167 1.203493575026684 0.38994382623093315 
69.00015596895597 4.686838181459564 2.500860856520717 1.210710938267809 0.9903688066716114 4.686838181459564 2.500860856520717 1.210710938267809 0.20090836395500844 
70.00015596895598 4.378217238588945 2.500860856520717 0.6084964999611913 0.9903688066716114 4.378217238588945 2.500860856520717 0.6084964999611913 0.20090836395500844 
71.000155968956 4.106816476909486 3.6128154206564034 1.912954095211191 2.0121606561576613 4.106816476909486 3.6128154206564034 1.912954095211191 2.0121606561576613 
72.00015596895601 4.8908367878990475 3.6128154206564034 0.8857221139980993 2.0121606561576613 4.8908367878990475 3.6128154206564034 0.8857221139980993 2.0121606561576613 
73.00015596895602 3.972009692289916 4.140251937123395 0.8221265618381324 4.140251937123395 3.972009692289916 4.140251937123395 0.8221265618381324 NaN 
74.00015596895604 5.044469490590885 5.5960722124983135 1.894586360139101 NaN 5.044469490590885 5.5960722124983135 1.894586360139101 NaN 
75.00015596895605 5.044469490590885 5.5960722124983135 1.894586360139101 NaN 5.044469490590885 5.5960722124983135 1.894586360139101 NaN 
76.00015596895607 3.8637379200046666 6.503678163916092 0.7108512504953666 NaN 3.8637379200046666 6.503678163916092 0.7108512504953666 NaN 
77.00015596895608 3.8637379200046666 3.8668810200326647 0.7108512504953666 0.37984549275391544 3.8637379200046666 3.8668810200326647 0.7108512504953666 1.2118498734461838 
78.00002697675711 5.033918033784161 4.8251293405613325 0.790334621025579 0.6133378686153037 5.033918033784161 4.8251293405613325 0.790334621025579 0.6133378686153037 
79.00009513289423 3.706832522787195 4.8251293405613325 1.2124632898970304 0.6133378686153037 3.706832522787195 4.8251293405613325 1.2124632898970304 0.6133378686153037 
80.00015596895612 3.706832522787195 4.336849476943826 1.2124632898970304 3.5048450962515574 3.706832522787195 4.336849476943826 1.2124632898970304 NaN 
81.00015596895614 NaN NaN 0.07282761269694049 NaN NaN NaN 0.07282761269694049 NaN 
82.00015596895615 NaN NaN 0.07282761269694049 NaN NaN NaN 0.07282761269694049 0.3913306097059319 
83.00015596895616 NaN NaN 1.2582351979846607 NaN NaN NaN 1.2582351979846607 1.719215594028853 
84.00015596895618 3.3093627132583094 NaN 0.6872462043463088 0.8997230885244676 3.3093627132583094 NaN 0.6872462043463088 0.8997230885244676 
85.0001559689562 3.3093627132583094 NaN 0.6872462043463088 NaN 3.3093627132583094 NaN 0.6872462043463088 NaN 
86.00015596895621 3.1660296218114468 NaN 0.23604160143185027 NaN 3.1660296218114468 NaN 0.23604160143185027 NaN 
87.00009651166046 3.498260777505621 NaN 1.3983460593122317 1.0312067027799117 3.498260777505621 4.266886110929619 1.3983460593122317 1.0312067027799117 
88.00009274374251 3.3755706428141394 NaN 0.620486643680394 0.5251645438841734 3.3755706428141394 4.923148409914262 0.620486643680394 0.5251645438841734 
89.00015596895625 3.3755706428141394 NaN 0.620486643680394 2.85492584053047 3.3755706428141394 2.85492584053047 0.620486643680394 2.85492584053047 
90.00015596895626 4.2400520411028 NaN 1.1490845991404797 1.6839692571731746 4.2400520411028 3.9919249026181234 1.1490845991404797 NaN 
91.00015596895628 3.834512579843988 NaN 0.8737943800057764 0.19920237571209043 3.834512579843988 3.902617200455609 0.8737943800057764 0.19920237571209043 
92.0000612293253 3.3195185261641598 NaN 1.1095227083586394 1.3162142831340589 3.3195185261641598 5.019629107877577 1.1095227083586394 1.3162142831340589 
93.0001559689563 3.3195185261641598 NaN 1.1095227083586394 2.372434073151183 3.3195185261641598 6.075848897894701 1.1095227083586394 2.372434073151183 
94.00015596895632 3.6951220697511786 NaN 0.4488936165942192 3.3720295777971785 3.6951220697511786 7.075444402540697 0.4488936165942192 3.3720295777971785 
95.00015596895634 3.6951220697511786 NaN 0.4488936165942192 3.3720295777971785 3.6951220697511786 7.075444402540697 0.4488936165942192 3.3720295777971785 
96.00015596895635 4.371140689942678 5.432531471701068 1.1983134878575896 3.2620975446773883 4.371140689942678 5.432531471701068 1.1983134878575896 NaN 
97.00015596895636 5.06280025115187 6.545133921387446 0.6955894558514331 1.1130820127797278 5.06280025115187 5.683425078434496 0.6955894558514331 NaN 
98.00015596895638 5.06280025115187 5.61258742791459 0.6955894558514331 0.5422979776993913 5.06280025115187 5.61258742791459 0.6955894558514331 0.5422979776993913 
99.00015596895639 4.654352981179898 3.669247194429687 1.1050700469917558 0.21320770110737897 4.654352981179898 3.669247194429687 1.1050700469917558 NaN 
100.0001559689564 4.654352981179898 4.281594519130749 1.1050700469917558 0.8255550258084412 4.654352981179898 4.281594519130749 1.1050700469917558 NaN 
101.00015596895642 3.928823382268206 5.193021854723455 0.7603108759171846 1.7369823614011466 3.928823382268206 5.193021854723455 0.7603108759171846 NaN 
102.00015596895643 2.94100810320127 6.097322922909754 0.5129323747212027 NaN 2.94100810320127 6.097322922909754 0.5129323747212027 NaN 
103.00015176261242 3.3590351281457913 7.416174375966293 0.2244552713102479 0.8059190783353358 3.3590351281457913 7.416174375966293 0.2244552713102479 0.8059190783353358 
104.00015596895646 3.3590351281457913 NaN 0.2244552713102479 0.8284750241519845 3.3590351281457913 NaN 0.2244552713102479 0.8284750241519845 
105.00015596895648 3.459777615578261 NaN 1.0879958670594903 1.735812985536569 3.459777615578261 NaN 1.0879958670594903 1.735812985536569 
106.00015596895649 4.574131087367732 3.8817104113517473 0.1794883012947821 0.9348651704946889 4.574131087367732 3.8817104113517473 0.1794883012947821 0.9348651704946889 
107.0001559689565 4.574131087367732 5.076924890655874 0.1794883012947821 1.015726178009345 4.574131087367732 5.076924890655874 0.1794883012947821 1.015726178009345 
108.00015596895652 3.6575740229687312 6.085851619487926 0.43949850611042507 0.5694282227216263 3.6575740229687312 6.085851619487926 0.43949850611042507 0.5694282227216263 
109.00015596895653 4.409519139914025 3.788741613425614 0.44011962081350475 1.2191634575163732 4.409519139914025 3.788741613425614 0.44011962081350475 1.2191634575163732 
110.00015596895655 4.409519139914025 4.683253700937925 0.44011962081350475 0.4543924666988062 4.409519139914025 4.683253700937925 0.44011962081350475 0.4543924666988062 
111.00015596895656 3.7233385769764737 4.771259464231335 1.1701645258373645 1.6567517017816868 3.7233385769764737 4.771259464231335 1.1701645258373645 1.6567517017816868 
112.00015596895658 3.7233385769764737 4.771259464231335 1.1701645258373645 1.6567517017816868 3.7233385769764737 4.771259464231335 1.1701645258373645 1.6567517017816868 
113.00015596895659 3.8399849079361843 6.288165446023385 1.7431135853409927 1.549100691037566 3.8399849079361843 6.288165446023385 1.7431135853409927 1.549100691037566 
114.0001559689566 4.460539331709526 7.585545917484367 0.44389364337361314 1.0711728679120398 4.460539331709526 7.585545917484367 0.44389364337361314 1.0711728679120398 
115.00015596895662 4.460539331709526 9.100407033603332 0.44389364337361314 1.0709674727453518 4.460539331709526 9.100407033603332 0.44389364337361314 1.0709674727453518 
116.00009915071169 3.4330645149158983 10.005480780841594 0.6208229273359507 1.976041219983614 3.4330645149158983 10.005480780841594 0.6208229273359507 1.976041219983614 
117.00015596895665 2.5229947375924553 4.451914086667131 1.0703744874676744 2.936847575381478 2.5229947375924553 4.451914086667131 1.0703744874676744 2.936847575381478 
118.00004099970899 2.5229947375924553 5.286118486645179 1.0703744874676744 NaN 2.5229947375924553 5.286118486645179 1.0703744874676744 0.7246362679082381 
119.00015596895668 3.378530988363167 6.078577391573177 0.6784464857489922 NaN 3.378530988363167 6.078577391573177 0.6784464857489922 1.5170951728362354 
120.00015596895669 3.533715000092954 7.712503127107851 0.9462453397890442 1.7479381547136796 3.533715000092954 7.712503127107851 0.9462453397890442 0.6876803957456303 
121.0001559689567 3.720568527982323 8.423102249441428 0.45997948754160234 2.458537277047256 3.720568527982323 8.423102249441428 0.45997948754160234 1.3982795180792067 
122.00015596895672 2.8084367422547842 NaN 1.3105159801967972 1.5654852526503191 2.8084367422547842 NaN 1.3105159801967972 1.5654852526503191 
123.00015596895673 2.8084367422547842 4.581249083278877 1.3105159801967972 NaN 2.8084367422547842 4.581249083278877 1.3105159801967972 0.8121958260348237 
124.00015596895675 3.4772480178100835 4.581249083278877 0.6439370892448864 NaN 3.4772480178100835 4.581249083278877 0.6439370892448864 0.8121958260348237 
125.00015596895676 4.548867457304709 5.4338265427241055 0.35555871821674145 1.2688981291683916 4.548867457304709 5.4338265427241055 0.35555871821674145 1.2688981291683916 
126.00015596895678 3.881861890763929 4.957792875971634 0.4895542674426139 1.9405243457031531 3.881861890763929 4.957792875971634 0.4895542674426139 1.9405243457031531 
127.00014783756973 3.881861890763929 3.5207299882190313 0.4895542674426139 1.0906513750732643 3.881861890763929 3.5207299882190313 0.4895542674426139 1.0906513750732643 
128.0001559689568 4.667699570573788 4.450451912643345 0.5030324931098704 2.020373299497578 4.667699570573788 4.450451912643345 0.5030324931098704 2.020373299497578 
129.00015596895673 4.667699570573788 4.402037344442718 0.5030324931098704 NaN 4.667699570573788 4.402037344442718 0.5030324931098704 NaN 
130.00015596895668 3.670897912950892 3.4821181096044 1.1609703460107 NaN 3.670897912950892 3.4821181096044 1.1609703460107 NaN 
131.00015596895662 4.555638125550857 4.427623671773077 0.5016486404042269 NaN 4.555638125550857 4.427623671773077 0.5016486404042269 NaN 
132.00015596895656 4.555638125550857 5.490401428295897 0.5016486404042269 0.5611291161185932 4.555638125550857 5.490401428295897 0.5016486404042269 0.5611291161185932 
133.0001559689565 3.684147917958285 4.824358546896491 0.30968367367023575 1.488770102902322 3.684147917958285 4.824358546896491 0.30968367367023575 1.488770102902322 
134.00015596895645 3.684147917958285 6.3131712299005756 0.30968367367023575 1.179129009333849 3.684147917958285 6.3131712299005756 0.30968367367023575 1.179129009333849 
135.0001559689564 2.838891281015293 4.177317524032816 0.4224376112274797 NaN 2.838891281015293 4.177317524032816 0.4224376112274797 NaN 
136.00015596895634 4.120306641856615 4.177317524032816 0.5041182339423926 NaN 4.120306641856615 4.177317524032816 0.5041182339423926 NaN 
137.00015596895628 4.538567372568053 5.279396338548111 0.7479411369222646 0.5979605805729022 4.538567372568053 5.279396338548111 0.7479411369222646 NaN 
138.00015596895622 4.174235035143283 6.647447991562473 0.5043698294872172 0.6201105160920974 4.174235035143283 6.647447991562473 0.5043698294872172 0.6201105160920974 
139.00015596895616 4.174235035143283 4.24496799833048 0.5043698294872172 NaN 4.174235035143283 4.24496799833048 0.5043698294872172 0.4931705744146768 
140.0001559689561 3.502760567411201 2.7992153780617173 1.137168510494945 NaN 3.502760567411201 2.7992153780617173 1.137168510494945 1.6747350324824026 
141.00015596895605 3.4495097348533363 3.868999640422402 1.2704048728837165 2.744519294843087 3.4495097348533363 3.868999640422402 1.2704048728837165 2.744519294843087 
142.000155968956 3.4495097348533363 5.006311534889534 1.2704048728837165 0.9366912839441 3.4495097348533363 5.006311534889534 1.2704048728837165 0.9366912839441 
143.00015596895594 3.7518133744992213 3.1753370947426163 0.363152759603679 0.56069223073834 3.7518133744992213 3.1753370947426163 0.363152759603679 0.56069223073834 
144.00015596895588 3.7370567151791647 3.792876734070205 0.6061155680093293 1.1782318700659289 3.7370567151791647 3.792876734070205 0.6061155680093293 1.1782318700659289 
145.00015596895582 3.943766383363908 4.7491284099129984 1.265069859227168 0.9676757471610529 3.943766383363908 4.7491284099129984 1.265069859227168 0.9676757471610529 
146.00007869171068 3.914247503239892 3.6799002439350375 0.5692143545559532 1.2365985146419405 3.914247503239892 3.6799002439350375 0.5692143545559532 1.2365985146419405 
147.0001559689557 3.9892506097367857 3.5735537560532293 0.8700425965400882 1.1892668111646856 3.9892506097367857 3.5735537560532293 0.8700425965400882 1.1892668111646856 
148.00009135634735 3.9892506097367857 4.1737912078348245 0.8700425965400882 0.7906561661073681 3.9892506097367857 4.1737912078348245 0.8700425965400882 0.7906561661073681 
149.0001559689556 3.2215653429320525 5.074247088487482 0.8628467254298187 1.6911120467600256 3.2215653429320525 5.074247088487482 0.8628467254298187 1.6911120467600256 
150.00015596895554 2.978662078713967 3.854728852124566 0.3132000377540862 1.2023778637484668 2.978662078713967 3.854728852124566 0.3132000377540862 1.2023778637484668 
151.00015596895548 2.978662078713967 4.33939414643163 0.3132000377540862 1.6870431580555305 2.978662078713967 4.33939414643163 0.3132000377540862 1.6870431580555305 
152.00015596895543 3.0291450878180513 4.377495849828051 0.34276128475002565 1.2084150567883114 3.0291450878180513 4.377495849828051 0.34276128475002565 NaN 
153.00015596895537 3.2785340235490708 5.537036815056638 0.5973779637780865 NaN 3.2785340235490708 5.537036815056638 0.5973779637780865 NaN 
154.0001559689553 3.2785340235490708 4.661930617923446 0.5973779637780865 NaN 3.2785340235490708 4.661930617923446 0.5973779637780865 NaN 
155.00015596895526 4.090574880626576 5.771577429564729 1.1156874207586611 1.2906655422671918 4.090574880626576 5.771577429564729 1.1156874207586611 1.2906655422671918 
156.0001559689552 3.0852274218594573 7.0368317704405285 1.197183915814179 1.2592137317584218 3.0852274218594573 7.0368317704405285 1.197183915814179 1.2592137317584218 
157.00015596895514 3.565141626859429 5.505480083939062 1.190240474342346 2.7946162882978456 3.565141626859429 5.505480083939062 1.190240474342346 2.7946162882978456 
158.00015596895508 3.565141626859429 5.505480083939062 1.190240474342346 2.7946162882978456 3.565141626859429 5.505480083939062 1.190240474342346 2.7946162882978456 
159.0000328785196 3.933556992951708 4.703187004618599 1.1329000955364847 0.7756706207842683 3.933556992951708 3.512043697921797 1.1329000955364847 0.7756706207842683 
160.00015596895497 3.602045338861842 4.50598730033451 0.15807206600166523 0.835871536411048 3.602045338861842 4.50598730033451 0.15807206600166523 0.835871536411048 
161.0001559689549 4.989345470193541 5.507140752216571 0.551428594920651 0.44972485696141007 4.989345470193541 5.507140752216571 0.551428594920651 0.44972485696141007 
162.00015596895486 3.5718754394507357 3.6120516950790886 0.8941477021843127 1.291008876961456 3.5718754394507357 3.6120516950790886 0.8941477021843127 1.291008876961456 
163.0001559689548 3.5718754394507357 4.4155297162901945 0.8941477021843127 0.7506143390268392 3.5718754394507357 4.4155297162901945 0.8941477021843127 3.481787029504261 
164.00015596895474 4.317275164909148 4.955658292646035 0.6774160694032219 1.2907429153826797 4.317275164909148 4.955658292646035 0.6774160694032219 NaN 
165.0001559689547 3.705419397505324 3.7592656861153273 0.39587856835140656 0.9873627185395435 3.705419397505324 3.7592656861153273 0.39587856835140656 NaN 
166.00015596895463 4.0375196587603455 4.1643482551153 0.7165487988465316 0.1796922785392212 4.0375196587603455 4.1643482551153 0.7165487988465316 0.1796922785392212 
167.00015596895457 4.0375196587603455 4.977162579588651 0.7165487988465316 0.992506603012572 4.0375196587603455 4.977162579588651 0.7165487988465316 0.992506603012572 
168.00015596895452 2.90004909797824 5.795548260849927 0.33827964535919364 NaN 2.90004909797824 5.795548260849927 0.33827964535919364 NaN 
169.00015596895446 3.625130564781699 3.9609708989285934 0.12099514826164182 NaN 3.625130564781699 3.9609708989285934 0.12099514826164182 NaN 
170.0001559689544 3.625130564781699 4.225165030822723 0.12099514826164182 2.894378782450957 3.625130564781699 5.39854931207779 0.12099514826164182 NaN 
171.0000273735061 3.3064239206216257 5.063836782786808 1.511343905960672 0.7649062591526103 3.3064239206216257 6.237221064041876 1.511343905960672 0.7649062591526103 
172.0001559689543 3.968358178756546 4.343537435948434 0.10492677871019396 1.3753931606860021 3.968358178756546 6.8477079655752675 0.10492677871019396 1.3753931606860021 
173.00015596895423 1.8550540243351463 4.307936326114486 0.2714242915776026 2.917587568415456 1.8550540243351463 4.307936326114486 0.2714242915776026 1.43726762901926 
174.00015596895418 2.99993965609022 3.823352551783131 0.847258346827374 1.2033922682953744 2.99993965609022 3.823352551783131 0.847258346827374 1.2033922682953744 
175.00015596895412 2.99993965609022 4.892165376413374 0.847258346827374 1.1273194611705435 2.99993965609022 4.892165376413374 0.847258346827374 1.1273194611705435 
176.0000207961204 2.9362514663000923 4.892165376413374 0.39262208179687264 1.1273194611705435 2.9362514663000923 4.892165376413374 0.39262208179687264 1.1273194611705435 
177.000155968954 3.803895899402079 4.273391009900564 0.4818627974040339 1.6085638351780744 3.803895899402079 4.273391009900564 0.4818627974040339 1.6085638351780744 
178.00015596895395 3.803895899402079 4.922334569992216 0.4818627974040339 0.8208113856624379 3.803895899402079 4.922334569992216 0.4818627974040339 0.8208113856624379 
179.0001559689539 4.506545421085946 4.747633885931464 0.7876031193891038 1.790996333356759 4.506545421085946 4.747633885931464 0.7876031193891038 1.790996333356759 
180.00015596895383 3.6541213968304476 4.351704798405308 0.25724981062839447 1.3065942837464775 3.6541213968304476 4.351704798405308 0.25724981062839447 1.3065942837464775 
181.00003824748106 3.3673395288637096 5.376897065158062 0.24794985897537458 0.7679424561243593 3.3673395288637096 5.376897065158062 0.24794985897537458 2.3317865504992312 
182.00002410324186 3.3673395288637096 6.3604447829984565 0.24794985897537458 1.7514901739647541 3.3673395288637096 6.3604447829984565 0.24794985897537458 0.7355978588650203 
183.00015596895366 3.9779465076730673 7.53808300116998 0.8451940676386585 NaN 3.9779465076730673 7.53808300116998 0.8451940676386585 1.9132360770365437 
