#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:01+0000 #
#####################################################################
# seed = 13.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000260272343241 NaN NaN NaN NaN NaN NaN NaN NaN 
3.000260272343241 NaN NaN 0.43532868708789385 NaN NaN NaN 0.43532868708789385 1.1462883040484837 
4.000260272343241 NaN NaN 0.9134666190998129 NaN NaN NaN 0.9134666190998129 1.9116265420493253 
5.000260272343241 NaN NaN 0.7065705958377624 0.5354977231510576 NaN NaN 0.7065705958377624 0.5354977231510576 
6.000260272343241 NaN NaN 0.835093068065726 1.5729308372821622 NaN NaN 0.835093068065726 1.5729308372821622 
7.000260272343241 NaN NaN 0.6399134702622407 2.504287958508172 NaN NaN 0.6399134702622407 2.504287958508172 
8.000153788788744 NaN NaN 0.7418981441481467 1.3508027657574706 NaN 7.298440703403582 0.7418981441481467 1.3508027657574706 
9.000062177853897 6.646297479553747 NaN 0.9058124213973704 0.9592351325188986 6.646297479553747 7.940214865276926 0.9058124213973704 0.9592351325188986 
10.00026027234324 7.695452911039764 NaN 1.383425427677503 2.335940339537615 7.695452911039764 8.20032358008102 1.383425427677503 2.335940339537615 
11.00026027234324 6.188395635609855 NaN 0.7070171761565955 1.700417333315972 6.188395635609855 7.042110572820229 0.7070171761565955 1.700417333315972 
12.00026027234324 6.816987087329095 NaN 1.0624536687581845 1.5203816440263207 6.816987087329095 7.981462051684054 1.0624536687581845 1.5203816440263207 
13.000251131500901 7.909624870581726 NaN 0.9011445464433585 1.3384834636035183 7.909624870581726 9.1284522784783 0.9011445464433585 1.3384834636035183 
14.000071813411536 6.981802964473719 NaN 1.1241497990052256 1.4509738516779684 6.981802964473719 8.090755913783585 1.1241497990052256 1.4509738516779684 
15.000013744523837 7.8898230696821035 NaN 0.9327643231899074 2.1149297212733824 7.8898230696821035 7.912458267051379 0.9327643231899074 2.1149297212733824 
16.00026027234324 7.28508325223239 6.626690052697361 0.6092774539814734 0.7020385192063294 7.28508325223239 8.883305239852202 0.6092774539814734 0.7020385192063294 
17.00026027234324 8.324276148670567 8.053491941153405 1.2740880769879404 1.1919067079062806 8.324276148670567 10.310107128308246 1.2740880769879404 1.1919067079062806 
18.00026027234324 7.014975848862759 7.288900491648148 0.6619012410253262 1.2078064856141317 7.014975848862759 7.288900491648148 0.6619012410253262 1.2078064856141317 
19.00026027234324 6.739743701963274 7.700626485003298 0.7415539467211119 1.4335088781950915 6.739743701963274 7.700626485003298 0.7415539467211119 1.4335088781950915 
20.000135449898277 7.203357305970888 8.11453913664467 0.8412142845711088 1.8474215298364633 7.203357305970888 8.11453913664467 0.8412142845711088 1.8474215298364633 
21.00004175729723 5.7251684627695205 6.941509381253333 1.414661530019977 0.8623018742876702 5.7251684627695205 6.941509381253333 1.414661530019977 0.8623018742876702 
22.00026027234324 6.860216509919859 7.5525376843466425 0.6490777668595982 1.47333017738098 6.860216509919859 7.5525376843466425 0.6490777668595982 1.47333017738098 
23.00016360213587 6.860216509919859 6.277215371910156 0.6490777668595982 2.2005172595602858 6.860216509919859 6.277215371910156 0.6490777668595982 2.2005172595602858 
24.00026027234324 5.710049329379071 6.8907187452640954 0.9998518172169888 1.678972585763887 5.710049329379071 6.8907187452640954 0.9998518172169888 1.678972585763887 
25.00026027234324 6.361479463060704 6.721516029517332 1.0377785775446817 1.8631467988209138 6.361479463060704 6.721516029517332 1.0377785775446817 0.923183224847957 
26.000168558764408 6.598431678346426 6.843950735153236 0.6463051950598455 1.376312534621274 6.598431678346426 6.843950735153236 0.6463051950598455 1.376312534621274 
27.00026027234324 6.455231809340312 7.641032444256997 1.1334700524524308 2.173394243725035 6.455231809340312 7.641032444256997 1.1334700524524308 2.173394243725035 
28.000211005984447 6.371960922168803 7.910200292227927 1.025734744353528 3.07104118467878 6.371960922168803 7.910200292227927 1.025734744353528 3.07104118467878 
29.00026027234324 7.263145240662428 7.024487694745812 0.8262751258154815 1.3016045394366067 7.263145240662428 7.024487694745812 0.8262751258154815 1.3016045394366067 
30.00026027234324 6.4559171211406685 6.004406561416314 1.317552487071307 0.5483412574926341 6.4559171211406685 6.004406561416314 1.317552487071307 0.5483412574926341 
