#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:34+0000 #
#####################################################################
# seed = 122.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
104.00022485764455 19.466843962906395 NaN 3.0574591825225497 2.792227001134208 19.466843962906395 21.800886354273402 3.0574591825225497 2.792227001134208 
105.00002417459244 18.106979486191435 NaN 2.659056483594682 1.7654357858873055 18.106979486191435 21.484129152691906 2.659056483594682 1.7654357858873055 
106.00039784076165 17.637293309797627 NaN 2.2129188018971035 2.541451102197982 17.637293309797627 22.260144469002583 2.2129188018971035 2.541451102197982 
107.00026407728588 18.441548766991744 NaN 3.0171742590912203 3.183157345562634 18.441548766991744 19.64733023615136 3.0171742590912203 2.3763922204274053 
108.00012538393484 19.171600311955586 NaN 2.696695811134987 3.2412623044859004 19.171600311955586 20.512200320209857 2.696695811134987 1.9430963694040315 
109.00039784076169 19.171600311955586 NaN 2.696695811134987 2.7634858189819624 19.171600311955586 20.394602348305625 2.696695811134987 2.7634858189819624 
110.0003978407617 20.19229467306093 NaN 3.7173901722403286 2.877378571593269 20.19229467306093 21.31275055811105 3.7173901722403286 2.877378571593269 
111.00039784076172 21.407172471241154 NaN 2.525860931795293 2.6407457130042076 21.407172471241154 21.70329439848942 2.525860931795293 2.6407457130042076 
112.00034504874446 19.771429026877186 NaN 1.8184383673897315 2.6407457130042076 19.771429026877186 21.70329439848942 1.8184383673897315 2.6407457130042076 
113.00039784076175 19.165109220968333 NaN 3.294890912971553 2.9937320831107144 19.165109220968333 20.677545557085182 3.294890912971553 2.9937320831107144 
114.00039784076176 20.207248797667006 NaN 3.1445336635396473 2.8366832728980853 20.207248797667006 21.735374545052778 3.1445336635396473 2.8366832728980853 
115.00039784076178 21.086942112480955 NaN 2.6505462471417474 2.9243666768444996 21.086942112480955 19.906253281430452 2.6505462471417474 2.9243666768444996 
116.00000327900389 19.845982301466364 NaN 2.7390161094861156 3.973989558182666 19.845982301466364 20.955876162768618 2.7390161094861156 3.973989558182666 
117.0003978407618 20.908359112582616 NaN 2.6825944216781608 2.428478844953716 20.908359112582616 21.928957571820163 2.6825944216781608 2.428478844953716 
118.00022737812678 20.966321886739706 NaN 2.5643585588718167 2.6083487897404183 20.966321886739706 22.988520831420814 2.5643585588718167 2.6083487897404183 
119.00039784076183 20.966321886739706 NaN 2.5643585588718167 3.6648512356489533 20.966321886739706 18.52444379669147 2.5643585588718167 3.6648512356489533 
120.00003558854155 20.061980041893577 NaN 2.181660072844224 3.0079305813272015 20.061980041893577 20.076198803797936 2.181660072844224 3.0079305813272015 
121.00029433084717 21.309157325207053 NaN 2.3723349102491653 2.9622811772390776 21.309157325207053 20.00584749350199 2.3723349102491653 2.9622811772390776 
122.00039784076188 19.83831127006364 NaN 1.7661247753601117 2.3448678948587087 19.83831127006364 19.037996362134123 1.7661247753601117 2.3448678948587087 
123.00039784076189 21.16908242666554 NaN 3.0968959319620097 3.4731961540458087 21.16908242666554 20.166324621321223 3.0968959319620097 3.4731961540458087 
124.0003978407619 21.80838718128946 NaN 2.850463072142233 2.3128536633322057 21.80838718128946 19.492108449801165 2.850463072142233 2.3128536633322057 
125.00024766619966 20.271466435478345 NaN 2.9989058592315274 3.086070331272495 20.271466435478345 20.265325117741455 2.9989058592315274 3.086070331272495 
126.00039784076193 20.40464141174259 NaN 2.779767892619347 2.8205836819880545 20.40464141174259 17.799058548063286 2.779767892619347 2.8205836819880545 
127.0001595666502 21.401907410396845 NaN 1.9714375585160298 3.837883846738748 21.401907410396845 18.81635871281398 1.9714375585160298 2.0176034047812976 
128.00039784076196 22.44532539405607 NaN 3.0148555421752548 3.0869828104906247 22.44532539405607 19.885738118523307 3.0148555421752548 3.0869828104906247 
129.0003978407619 22.44532539405607 NaN 3.0148555421752548 4.101959267349656 22.44532539405607 20.900714575382338 3.0148555421752548 4.101959267349656 
130.00039784076185 21.39286124004832 NaN 2.2862137547246135 3.2292969375447456 21.39286124004832 21.934508536806604 2.2862137547246135 3.2292969375447456 
131.0003978407618 21.225248882711668 NaN 2.7877596510619895 4.241347601114342 21.225248882711668 20.710987041090632 2.7877596510619895 4.241347601114342 
132.00039784076174 21.14735555582125 NaN 2.887386693443119 2.6314135964483967 21.14735555582125 21.498413904701422 2.887386693443119 2.6314135964483967 
133.00039784076168 21.14735555582125 NaN 2.887386693443119 2.2341713748679126 21.14735555582125 19.122389767909354 2.887386693443119 2.2341713748679126 
134.00039784076162 21.054641527014496 NaN 3.1345594344239487 2.2341713748679126 21.054641527014496 19.122389767909354 3.1345594344239487 2.2341713748679126 
135.00039784076156 20.402254215231338 NaN 2.8593220823522074 2.721809107196407 20.402254215231338 20.72463099947801 2.8593220823522074 2.721809107196407 
136.0003978407615 21.05542854594556 NaN 2.3388133326002105 2.6148287322814667 21.05542854594556 18.810248350726 2.3388133326002105 2.6148287322814667 
137.00006421312742 18.0560805935838 NaN 2.371489183029297 3.773082025539594 18.0560805935838 19.968501643984126 2.371489183029297 2.2488418504309493 
138.00010205361735 19.556704466339028 NaN 3.3766180173239206 3.773082025539594 19.556704466339028 19.968501643984126 3.3766180173239206 2.2488418504309493 
139.00012765963348 19.92658731626061 NaN 2.157961237859439 2.8898501434028105 19.92658731626061 20.331297249138387 2.157961237859439 2.8898501434028105 
140.00039784076128 20.785650598351864 NaN 3.017024519950695 2.9611472120084557 20.785650598351864 21.54201636128117 3.017024519950695 2.9611472120084557 
141.00039784076122 20.785650598351864 NaN 3.017024519950695 2.629207745419592 20.785650598351864 22.710700767447534 3.017024519950695 2.629207745419592 
142.00007135664595 20.33912026182834 NaN 2.9701041899290317 3.3152215918253205 20.33912026182834 23.396714613853263 2.9701041899290317 3.3152215918253205 
143.0000149897913 21.355849669399063 NaN 2.7761144853569704 3.875484920046574 21.355849669399063 21.227892445202826 2.7761144853569704 3.875484920046574 
144.00026986594264 20.25784010161634 NaN 2.6702816708392163 3.875484920046574 20.25784010161634 21.227892445202826 2.6702816708392163 3.875484920046574 
145.000397840761 17.746637625645164 NaN 2.518415469171657 2.0133403202079023 17.746637625645164 20.518726917464733 2.518415469171657 5.1363953035343 
146.00039784076094 19.052866489945117 NaN 1.732718664595211 2.81840491899311 19.052866489945117 20.2964771279901 1.732718664595211 2.81840491899311 
147.00039784076088 17.93304576114363 NaN 2.697253798362084 2.81840491899311 17.93304576114363 20.2964771279901 2.697253798362084 2.81840491899311 
148.00039603025812 17.93304576114363 NaN 2.697253798362084 2.6832057665646687 17.93304576114363 21.53825650441621 2.697253798362084 2.6832057665646687 
149.00039784076077 19.39215339928171 NaN 2.2884452460663454 3.5132871845696627 19.39215339928171 21.371071923766948 2.2884452460663454 3.5132871845696627 
150.0003655743428 18.531115404420206 NaN 2.231472499772593 2.65139687174522 18.531115404420206 22.77994560900933 2.231472499772593 2.65139687174522 
151.00039784076066 19.791017859575817 NaN 2.6612935369232105 3.6485262356530654 19.791017859575817 19.80878880259374 2.6612935369232105 3.6485262356530654 
152.0003978407606 19.791017859575817 NaN 2.6612935369232105 1.9276680519764966 19.791017859575817 19.617241387947445 2.6612935369232105 1.9276680519764966 
153.00007697331674 18.018545033930536 NaN 2.547803163220607 2.960238596399705 18.018545033930536 20.649811932370653 2.547803163220607 2.960238596399705 
154.00039784076048 19.1724111288338 NaN 2.704539894216026 2.761966566774049 19.1724111288338 21.71144235790061 2.704539894216026 2.761966566774049 
155.00039784076043 20.185854791191502 19.354520845681606 2.257851966017256 2.5680429512432283 20.185854791191502 19.354520845681606 2.257851966017256 2.5680429512432283 
156.00039784076037 20.73882160827543 20.679217034092147 2.8108187831011833 2.7388730447505054 20.73882160827543 20.679217034092147 2.8108187831011833 2.7388730447505054 
157.00039784076031 19.315125477409765 19.69076635308278 2.657731847453846 2.179767137388012 19.315125477409765 19.69076635308278 2.657731847453846 2.179767137388012 
158.00018833955204 20.63103988910015 18.084599494031664 2.8721865631352728 2.695042026455212 20.63103988910015 20.05724561740672 2.8721865631352728 2.695042026455212 
159.0003978407602 21.581671201000376 18.084599494031664 2.4981216866249554 2.695042026455212 21.581671201000376 20.05724561740672 2.4981216866249554 2.695042026455212 
160.00034579114947 20.39689219700307 19.34132595451149 2.8684116250007037 3.0432249970524197 20.39689219700307 21.313972077886547 2.8684116250007037 3.9517684869350376 
161.0003978407601 18.695826148931275 20.34211887628436 2.796633007466255 4.04401791882529 18.695826148931275 20.34211887628436 2.796633007466255 4.04401791882529 
162.00039784076003 19.74714933917278 21.996875764409225 2.591229737227934 3.4322290833595446 19.74714933917278 21.996875764409225 2.591229737227934 3.4322290833595446 
163.00039784075997 19.74714933917278 20.44913265516172 2.591229737227934 2.8283549435156203 19.74714933917278 20.44913265516172 2.591229737227934 2.8283549435156203 
164.00039784075992 18.93215318784945 21.701018674867186 2.8673663330081354 4.080240963221087 18.93215318784945 21.701018674867186 2.8673663330081354 2.0324546843629037 
165.0000383618773 19.12592169612958 20.26447538647696 3.016260863311601 3.035741516475838 19.12592169612958 20.26447538647696 3.016260863311601 3.035741516475838 
166.0003978407598 20.201169076033892 20.26447538647696 2.6411728595659554 3.035741516475838 20.201169076033892 20.26447538647696 2.6411728595659554 3.035741516475838 
167.00039784075975 19.140362865035314 20.248188300406895 2.5623800772359573 1.9791891503866452 19.140362865035314 20.248188300406895 2.5623800772359573 1.9791891503866452 
168.0002851004961 20.269735282652448 20.446757866715217 2.688465662740157 2.0670464705575284 20.269735282652448 20.446757866715217 2.688465662740157 2.0670464705575284 
169.00039784075963 20.32564730745679 21.587513897302102 2.2845173273196053 3.207802501144414 20.32564730745679 21.587513897302102 2.2845173273196053 3.207802501144414 
170.00039784075958 21.530985411388116 19.949196284577482 3.4898554312509305 3.0403059193147612 21.530985411388116 19.949196284577482 3.4898554312509305 3.0403059193147612 
171.00027051043804 19.415042375418267 21.03856753827131 3.5398668289499824 3.000304755391454 19.415042375418267 21.03856753827131 3.5398668289499824 3.000304755391454 
172.00039784075946 19.341395826696214 21.020760523778534 2.352438138518437 2.151068649313629 19.341395826696214 21.020760523778534 2.352438138518437 2.151068649313629 
173.0003978407594 20.387144489917745 20.85971616559769 2.308815548046141 2.072291504898317 20.387144489917745 22.15509947713747 2.308815548046141 2.072291504898317 
174.00013137319405 21.396000972548535 21.552178964799253 2.0755765900140943 2.764754304099881 21.396000972548535 22.847562276339033 2.0755765900140943 2.764754304099881 
175.0003978407593 21.396000972548535 19.33479419987907 2.0755765900140943 2.8042171562840394 21.396000972548535 19.33479419987907 2.0755765900140943 2.8042171562840394 
176.00039784075923 20.64918755065679 20.58223756209938 2.35751433630233 3.005911855282818 20.64918755065679 20.58223756209938 2.35751433630233 3.005911855282818 
177.00039784075918 20.33547600531267 21.703120407769717 1.6776493322818737 3.117938218322365 20.33547600531267 21.703120407769717 1.6776493322818737 3.117938218322365 
178.00000754793453 20.86528447267682 21.703120407769717 3.157290593101834 3.117938218322365 20.86528447267682 21.703120407769717 3.157290593101834 3.117938218322365 
179.00007215911893 20.86528447267682 19.654295683438846 3.157290593101834 2.8279260078175525 20.86528447267682 19.654295683438846 3.157290593101834 2.8279260078175525 
180.000397840759 20.7917074003511 18.729682659737307 3.040355479516421 3.2089141614978303 20.7917074003511 18.729682659737307 3.040355479516421 3.2089141614978303 
181.00039784075895 19.140844231840504 18.729682659737307 2.918777631761202 3.2089141614978303 19.140844231840504 18.729682659737307 2.918777631761202 3.2089141614978303 
182.00009172441054 20.094882894945897 21.016831792151066 2.4808434981198957 2.732715526149036 20.094882894945897 21.016831792151066 2.4808434981198957 4.016422033091629 
183.00039784075884 20.182988280061778 22.07380797394262 3.2851974752234128 2.8220071205779504 20.182988280061778 22.07380797394262 3.2851974752234128 2.8220071205779504 
184.00039784075878 20.47543540108896 20.735435284006797 1.9800631445781676 2.807200497049564 20.47543540108896 19.665870657240788 1.9800631445781676 3.8118871384367026 
185.00039784075872 19.527950932727663 20.735435284006797 2.5981838472939387 2.807200497049564 19.527950932727663 19.665870657240788 2.5981838472939387 3.8118871384367026 
186.00039784075867 20.533836825978256 22.08044242414269 2.5470935587529766 2.1013678759493644 20.533836825978256 21.01087779737668 2.5470935587529766 2.1013678759493644 
187.0001345071681 18.04079598519698 20.897703468105078 2.657975209004917 3.063440926582075 18.04079598519698 20.897703468105078 2.657975209004917 3.063440926582075 
188.00039784075855 18.95626020413883 18.61050772080833 3.5734394279467665 2.6570158936301596 18.95626020413883 18.61050772080833 3.5734394279467665 3.9647042770872645 
189.0003325788312 19.989962280211756 19.764566627890844 3.2621343638838027 3.8110748007126745 19.989962280211756 19.764566627890844 3.2621343638838027 3.8110748007126745 
190.00039784075844 20.38172248080457 20.670170615223526 2.7961548188845313 4.716678788045357 20.38172248080457 20.670170615223526 2.7961548188845313 4.716678788045357 
191.00039784075838 20.38172248080457 21.36116445031277 2.7961548188845313 2.5571968706898645 20.38172248080457 21.36116445031277 2.7961548188845313 2.5571968706898645 
192.00039784075832 21.652542159430595 21.07427276992766 2.9129155904280424 3.4834212880790005 21.652542159430595 22.287388867701907 2.9129155904280424 3.4834212880790005 
193.00039784075827 19.87366017298777 19.95926220020391 3.2224478245846058 4.373083377277936 19.87366017298777 19.95926220020391 3.2224478245846058 4.373083377277936 
194.0003978407582 19.423476042171245 21.071923324090704 2.1123444242287803 5.4857445011647314 19.423476042171245 21.071923324090704 2.1123444242287803 5.4857445011647314 
195.0000025732927 18.750617142694722 22.14063928351362 2.170609082559764 2.671147704333748 18.750617142694722 22.14063928351362 2.170609082559764 2.671147704333748 
196.0003978407581 19.49073494430985 22.14063928351362 2.910726884174892 2.671147704333748 19.49073494430985 22.14063928351362 2.910726884174892 2.671147704333748 
197.00039784075804 20.494184440793276 20.845186053511696 2.8015152567715234 3.0440122008336914 20.494184440793276 20.845186053511696 2.8015152567715234 3.0440122008336914 
