#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:47+0000 #
#####################################################################
# seed = 193.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00007211467299 20.402418010855328 NaN 2.071383417414175 3.2675468866899635 20.402418010855328 21.861566953761105 2.071383417414175 3.2675468866899635 
37.000072114673 18.697642312376203 18.92719541874644 2.4043645710666013 4.403765337033981 18.697642312376203 22.997785404105123 2.4043645710666013 4.403765337033981 
38.00007211467302 19.533494086963977 19.531051506760473 2.2426847292755525 5.007621425048015 19.533494086963977 23.601641492119157 2.2426847292755525 5.007621425048015 
39.00007211467303 19.455294661639105 20.50885943852337 2.252141956864726 5.985429356810911 19.455294661639105 24.579449423882053 2.252141956864726 5.985429356810911 
40.000072114673046 20.537553108071858 21.612563682721092 3.3344004032974794 3.183934985836906 20.537553108071858 25.683153668079775 3.3344004032974794 3.183934985836906 
41.00007211467306 18.90028055666892 20.32415006211024 2.437905399785656 3.4220980507871417 18.90028055666892 20.32415006211024 2.437905399785656 3.4220980507871417 
42.00002022188529 18.90028055666892 21.426500308287796 2.437905399785656 2.6635513967367572 18.90028055666892 21.426500308287796 2.437905399785656 2.6635513967367572 
43.00007211467309 17.972298179704136 21.426500308287796 2.5890046756796394 2.6635513967367572 17.972298179704136 21.426500308287796 2.5890046756796394 2.6635513967367572 
44.000013544927256 19.13778792275924 20.087481266976713 2.680479579196735 4.003043869264488 19.13778792275924 20.087481266976713 2.680479579196735 4.003043869264488 
45.00007211467312 20.08058070797067 21.284861394317968 2.520922118230608 2.1242330099049127 20.08058070797067 21.284861394317968 2.520922118230608 2.1242330099049127 
46.00007211467313 19.559407834090692 20.061683327175583 2.815871576917516 3.350395902918109 19.559407834090692 20.061683327175583 2.815871576917516 3.350395902918109 
47.000072114673145 19.559407834090692 21.414962383941923 2.815871576917516 2.5953924314179133 19.559407834090692 21.414962383941923 2.815871576917516 4.703674959684449 
48.00007211467316 20.97047420005972 19.75981916247733 3.0295578155452887 3.0670366772964996 20.97047420005972 19.75981916247733 3.0295578155452887 5.175319205563035 
49.00007211467317 19.85118588113635 20.932574341941876 3.030509062491234 4.239791856761045 19.85118588113635 20.932574341941876 3.030509062491234 2.605349925546406 
50.00007211467319 21.14502636839303 19.676177361614183 2.4994262471029884 3.809248232284567 21.14502636839303 19.676177361614183 2.4994262471029884 3.809248232284567 
51.0000721146732 21.14502636839303 20.783293120675804 2.4994262471029884 2.278183485418019 21.14502636839303 20.783293120675804 2.4994262471029884 2.278183485418019 
52.000072114673216 20.69457607590069 21.348011828301207 2.911505140979621 2.8429021930434217 20.69457607590069 21.348011828301207 2.911505140979621 2.8429021930434217 
53.00007211467323 20.10456805003396 22.456571597229182 3.1712192010780385 2.657621474714716 20.10456805003396 22.456571597229182 3.1712192010780385 3.951461961971397 
54.000072114673245 18.20362100739547 20.87555483660182 2.5692224589443953 3.5226711072475254 18.20362100739547 20.87555483660182 2.5692224589443953 3.5226711072475254 
55.00007211467326 18.20362100739547 22.23428008867561 2.5692224589443953 3.296562285980137 18.20362100739547 22.23428008867561 2.5692224589443953 3.296562285980137 
56.00007211467327 19.302327769727803 23.126688011168376 2.5593694523487542 4.188970208472902 19.302327769727803 23.126688011168376 2.5593694523487542 2.725357841636324 
57.00007211467329 20.479202357888262 23.126688011168376 2.871194407976404 4.188970208472902 20.479202357888262 23.126688011168376 2.871194407976404 2.725357841636324 
58.0000721146733 20.384063161690833 19.896275005970978 3.912273662122992 3.1661575016450456 20.384063161690833 19.896275005970978 3.912273662122992 2.0674507393127115 
59.000072114673316 21.334895665087487 20.22633663283016 2.6119729909530918 3.1761508199670843 21.334895665087487 20.22633663283016 2.6119729909530918 3.1761508199670843 
60.00007211467333 20.785720455159456 21.034471478209007 3.6444618008019916 2.8074110771854706 20.785720455159456 21.034471478209007 3.6444618008019916 2.8074110771854706 
61.000072114673344 18.723182706893724 22.43329696084779 2.2426559172330727 4.206236559824255 18.723182706893724 22.43329696084779 2.2426559172330727 4.206236559824255 
62.00007211467336 19.851346385429437 23.760415666070365 2.5626847503899413 5.533355265046829 19.851346385429437 23.760415666070365 2.5626847503899413 5.533355265046829 
63.00004780835588 20.70143250025847 23.760415666070365 3.412770865218974 5.533355265046829 20.70143250025847 23.760415666070365 3.412770865218974 5.533355265046829 
64.00007211467339 21.518361394518536 20.90088928867278 2.8308742768402553 6.832278320782827 21.518361394518536 20.90088928867278 2.8308742768402553 6.832278320782827 
65.0000721146734 20.95878149303421 21.970344811170868 2.283668142661085 7.901733843280915 20.95878149303421 21.970344811170868 2.283668142661085 2.5316380157055036 
66.00007211467342 21.65579046709582 21.31137510853793 2.879134188327953 9.351046668914513 21.65579046709582 21.31137510853793 2.879134188327953 3.9809508413391015 
67.00007211467343 21.65579046709582 20.89757938017391 2.879134188327953 NaN 21.65579046709582 20.89757938017391 2.879134188327953 5.201597044189718 
68.00007211467344 21.476999118209996 21.61210857090282 2.8570502099572366 3.469198654786126 21.476999118209996 21.61210857090282 2.8570502099572366 3.469198654786126 
69.00007211467346 21.147406479255324 21.28047085594634 2.9030680480138926 2.65423820439581 21.147406479255324 21.28047085594634 2.9030680480138926 2.65423820439581 
70.00007211467347 21.236926723158064 21.432468761755253 2.944697268530561 4.033350250163863 21.236926723158064 21.432468761755253 2.944697268530561 4.033350250163863 
71.00000067332508 19.594185261732378 19.483150831927595 2.3837307387886 2.4200046731164377 19.594185261732378 19.483150831927595 2.3837307387886 2.4200046731164377 
72.00003430261206 19.594185261732378 19.483150831927595 2.3837307387886 2.4200046731164377 19.594185261732378 19.483150831927595 2.3837307387886 2.4200046731164377 
73.00007211467351 20.694237125747918 20.576672047837015 2.104670557036087 2.251250465658572 20.694237125747918 20.576672047837015 2.104670557036087 2.251250465658572 
74.00007211467353 20.64751444044134 21.920310035154422 2.2371510098872847 3.5948884529759795 20.64751444044134 21.920310035154422 2.2371510098872847 3.5948884529759795 
75.00002973839186 21.893830607756 18.972416702466226 2.3899459612925256 4.279151974010077 21.893830607756 18.972416702466226 2.3899459612925256 4.279151974010077 
76.00002130235966 20.03131802284375 20.089395420808934 2.299978196162229 5.396130692352784 20.03131802284375 20.089395420808934 2.299978196162229 3.0630875163377453 
77.00007211467357 20.03131802284375 21.793926659134875 2.299978196162229 2.4594655037276283 20.03131802284375 21.793926659134875 2.299978196162229 2.4594655037276283 
78.00007211467359 19.920004422093626 21.793926659134875 3.0150384589401114 2.4594655037276283 19.920004422093626 21.793926659134875 3.0150384589401114 2.4594655037276283 
79.0000721146736 17.948440288491952 20.75809596827861 2.352810354208117 3.338750936387953 17.948440288491952 20.75809596827861 2.352810354208117 3.338750936387953 
80.00007211467361 19.20242146070035 20.75809596827861 2.7916059495501884 3.338750936387953 19.20242146070035 20.75809596827861 2.7916059495501884 3.338750936387953 
81.00007211467363 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007211467364 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005239168247 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00007211467367 NaN NaN 2.3142377769220133 NaN NaN NaN 2.3142377769220133 3.3377428267529012 
85.00007211467369 NaN NaN 2.1286290797821437 NaN NaN NaN 2.1286290797821437 3.3377428267529012 
86.0000721146737 NaN NaN 3.5323469425668748 NaN NaN NaN 3.5323469425668748 3.567773771543372 
87.00007211467371 NaN NaN 3.0772867306390026 NaN NaN NaN 3.0772867306390026 4.595126406028385 
88.00001702052367 NaN NaN 2.1473608323469335 NaN NaN NaN 2.1473608323469335 3.440650659812505 
89.00007211467374 NaN NaN 2.0527480284225135 NaN NaN NaN 2.0527480284225135 3.440650659812505 
90.00007211467376 NaN NaN 1.787743090728739 NaN NaN NaN 1.787743090728739 2.4271466769732797 
91.00007078301617 NaN NaN 2.9735305580358755 NaN NaN NaN 2.9735305580358755 3.324803866539284 
92.00007074585487 NaN NaN 2.588446894278576 2.264028432721844 NaN NaN 2.588446894278576 2.264028432721844 
93.00001684069498 NaN NaN 3.4199211954156112 1.946294695909856 NaN NaN 3.4199211954156112 1.946294695909856 
94.00007211467381 NaN NaN 3.0431254127686884 3.098748376624414 NaN NaN 3.0431254127686884 3.098748376624414 
95.00007211467383 NaN NaN 2.1093773785899685 3.098748376624414 NaN NaN 2.1093773785899685 3.098748376624414 
96.00007211467384 NaN NaN 2.1093773785899685 2.6722857033345235 NaN NaN 2.1093773785899685 2.6722857033345235 
97.00007211467386 NaN NaN 2.4646360723084086 2.959674394129692 NaN NaN 2.4646360723084086 2.959674394129692 
98.00007211467387 NaN NaN 1.9853310810277947 2.682509597371407 NaN NaN 1.9853310810277947 2.682509597371407 
99.00007211467388 NaN NaN 2.0852865580348947 2.1839070637701923 NaN NaN 2.0852865580348947 2.1839070637701923 
100.0000721146739 19.232349513889588 NaN 2.690132924151328 2.1839070637701923 19.232349513889588 NaN 2.690132924151328 2.1839070637701923 
101.00007211467391 19.232349513889588 NaN 2.690132924151328 3.916651131923544 19.232349513889588 19.84427866890921 2.690132924151328 2.9245644547660987 
102.00007211467393 20.49139142794732 NaN 2.9400649973772772 3.0317220546428842 20.49139142794732 21.41122508453944 2.9400649973772772 3.0317220546428842 
103.00007211467394 21.364438137121923 NaN 2.0803676383985277 2.4434420638013137 21.364438137121923 20.119569007376214 2.0803676383985277 2.4434420638013137 
104.00007211467396 21.41077549821874 NaN 3.3879296197318496 3.3954060761086993 21.41077549821874 20.313517813076274 3.3879296197318496 3.3954060761086993 
105.00007211467397 20.751141615423847 NaN 1.8528846943000303 3.0982369115491224 20.751141615423847 21.27539056257443 1.8528846943000303 3.0982369115491224 
106.00007211467398 20.792559630503874 NaN 2.423847836396831 2.213029575434092 20.792559630503874 19.03020830668325 2.423847836396831 2.213029575434092 
107.000072114674 20.87118244894596 NaN 2.567950539825773 2.213029575434092 20.87118244894596 19.03020830668325 2.567950539825773 2.213029575434092 
108.00007211467401 20.87118244894596 NaN 2.567950539825773 3.1233425007624476 20.87118244894596 19.31287431395461 2.567950539825773 3.1233425007624476 
109.00007211467403 22.09509376355132 NaN 2.496460500038239 2.920255215603291 22.09509376355132 20.63271418319964 2.496460500038239 2.920255215603291 
110.00007211467404 21.590408469370885 NaN 1.7688940564486586 2.9037042069866033 21.590408469370885 20.443035635748927 1.7688940564486586 2.9037042069866033 
111.00004205516935 20.479361727956856 NaN 2.2387115807359095 2.6842694211703275 20.479361727956856 17.291425707551753 2.2387115807359095 2.6842694211703275 
112.00007211467407 21.04122622065796 NaN 2.800576073437014 2.6842694211703275 21.04122622065796 17.291425707551753 2.800576073437014 2.6842694211703275 
113.00000943712656 20.682629061824358 NaN 2.503621858797274 4.2638531534190065 20.682629061824358 18.87100943980043 2.503621858797274 3.224430518144544 
114.0000721146741 21.89242111959922 NaN 2.7089373877830525 2.3043033295759017 21.89242111959922 19.74053964476407 2.7089373877830525 2.3043033295759017 
115.00007211467411 20.79624917306994 NaN 3.6332728524634774 2.3546951496938107 20.79624917306994 21.145266187253753 3.6332728524634774 2.3546951496938107 
116.00007211467413 20.366593273654146 NaN 2.2258946842734275 2.4503069042561805 20.366593273654146 19.857584540337285 2.2258946842734275 2.4503069042561805 
117.00007211467414 19.357705961443386 NaN 3.385048998871426 2.4503069042561805 19.357705961443386 19.857584540337285 3.385048998871426 2.4503069042561805 
118.00007211467415 20.632560892775786 NaN 3.2551773877141414 2.3072816093740727 20.632560892775786 20.688543802000424 3.2551773877141414 2.3072816093740727 
119.00007211467417 20.632560892775786 NaN 3.2551773877141414 2.3072816093740727 20.632560892775786 20.688543802000424 3.2551773877141414 2.3072816093740727 
120.00007211467418 21.78781276234558 NaN 3.1050254449467047 2.4969354409992093 21.78781276234558 22.03735194822356 3.1050254449467047 2.4969354409992093 
121.0000721146742 20.164047718266843 NaN 2.98807201653095 2.6950584766097876 20.164047718266843 19.378444531176513 2.98807201653095 2.6950584766097876 
122.00007211467421 21.07263608538524 NaN 1.9598485919277806 2.41291364131213 21.07263608538524 20.25155156544865 1.9598485919277806 2.41291364131213 
123.00007211467423 19.86746084961389 NaN 3.1463944351239377 2.706724287569159 19.86746084961389 19.482842386104153 3.1463944351239377 2.706724287569159 
124.00007211467424 19.912244498405727 NaN 2.670164129280181 2.706724287569159 19.912244498405727 19.482842386104153 2.670164129280181 2.706724287569159 
125.00007211467425 19.335010656596737 NaN 2.0651978459266758 2.8864549927133965 19.335010656596737 20.571161458366788 2.0651978459266758 2.8864549927133965 
126.00007211467427 19.335010656596737 NaN 2.0651978459266758 2.731018577126349 19.335010656596737 19.222667578036024 2.0651978459266758 2.731018577126349 
127.00007211467428 19.04780941500185 NaN 2.4566666109331976 2.3241218377869615 19.04780941500185 20.626446240626862 2.4566666109331976 2.3241218377869615 
128.00007211467428 20.253022100345632 NaN 2.630769868667869 2.702136363440559 20.253022100345632 21.870573287531514 2.630769868667869 3.568248884691613 
129.00007211467423 20.223327460951808 NaN 2.5171364359282364 2.3699171683367553 20.223327460951808 20.264299286658115 2.5171364359282364 2.3699171683367553 
130.00007211467417 20.223327460951808 NaN 2.5171364359282364 3.2183433750117416 20.223327460951808 18.707601340032653 2.5171364359282364 3.2183433750117416 
131.0000721146741 21.07618227489931 NaN 2.491675880622438 4.3680800011343734 21.07618227489931 19.857337966155285 2.491675880622438 4.3680800011343734 
132.00007211467405 20.840313575061103 NaN 1.9879016273920342 4.3680800011343734 20.840313575061103 19.857337966155285 1.9879016273920342 4.3680800011343734 
133.000072114674 19.182401524633775 NaN 1.629366888054392 2.1827421150044017 19.182401524633775 20.717844323611203 1.629366888054392 5.790450851291396 
134.00007211467394 20.304789171460698 NaN 2.7517545348813144 3.218160399395174 20.304789171460698 19.751000320556443 2.7517545348813144 3.218160399395174 
135.00007211467388 20.304789171460698 NaN 2.7517545348813144 2.738566190816499 20.304789171460698 18.903871144391857 2.7517545348813144 2.738566190816499 
136.00007211467383 19.894789288912264 NaN 1.4751538150738952 3.5364412768603017 19.894789288912264 19.70174623043566 1.4751538150738952 3.5364412768603017 
137.00007211467377 19.894789288912264 NaN 1.4751538150738952 2.796787475438606 19.894789288912264 19.716527648027878 1.4751538150738952 2.796787475438606 
138.0000721146737 21.058329551354106 NaN 1.8408189914719344 2.6465298049553496 21.058329551354106 19.782744795813187 1.8408189914719344 2.6465298049553496 
139.00007211467366 18.01419247355578 NaN 2.26757823347009 2.975262455509693 18.01419247355578 20.920278169045048 2.26757823347009 2.975262455509693 
140.0000721146736 19.152202837174983 NaN 2.064516517971583 2.832025309026193 19.152202837174983 19.667240550527197 2.064516517971583 2.832025309026193 
141.00007211467354 19.152202837174983 NaN 2.064516517971583 2.832025309026193 19.152202837174983 19.667240550527197 2.064516517971583 2.832025309026193 
142.0000721146735 18.185334380652137 NaN 2.2451212336524407 2.4759853512385064 18.185334380652137 20.911895566927882 2.2451212336524407 2.8306608221229226 
143.00007211467343 19.966040768813457 NaN 3.005524505855419 3.555850852872908 19.966040768813457 18.899879197148508 3.005524505855419 3.555850852872908 
144.00007211467337 19.966040768813457 NaN 3.005524505855419 3.736234061915127 19.966040768813457 17.058444670458712 3.005524505855419 3.736234061915127 
145.00007211467332 18.985319653761323 NaN 2.899576874274345 2.546539626542142 18.985319653761323 18.2927733150389 2.899576874274345 2.546539626542142 
146.00007211467326 20.16970987689659 NaN 3.004101595775211 2.546539626542142 20.16970987689659 18.2927733150389 3.004101595775211 2.546539626542142 
147.0000721146732 17.637646180622028 NaN 2.5251628029937763 3.310738526743137 17.637646180622028 19.73179361236076 2.5251628029937763 3.310738526743137 
148.00007211467315 18.720286081730706 NaN 2.373474059522266 2.3205687583957513 18.720286081730706 19.859508766624472 2.373474059522266 2.3205687583957513 
149.0000721146731 19.690525250128076 NaN 3.343713227919636 3.211221483934139 19.690525250128076 20.75016149216286 3.343713227919636 3.211221483934139 
150.00007211467303 20.663133990397455 NaN 2.877301670867155 3.211221483934139 20.663133990397455 20.75016149216286 2.877301670867155 3.211221483934139 
151.00007211467297 21.104585434081685 19.126176888668994 2.367554631586785 2.897566687560726 21.104585434081685 19.126176888668994 2.367554631586785 2.897566687560726 
152.00007211467292 19.63611109968207 20.462723681913815 1.8627478888515725 2.291265572138798 19.63611109968207 20.462723681913815 1.8627478888515725 2.291265572138798 
153.00002669102025 19.311874216349054 21.09783141056195 2.57392928990933 3.694981129737812 19.311874216349054 21.09783141056195 2.57392928990933 3.694981129737812 
154.0000721146728 19.311874216349054 21.09783141056195 2.57392928990933 3.694981129737812 19.311874216349054 21.09783141056195 2.57392928990933 3.694981129737812 
155.00007211467275 20.82828714784668 19.05642029103666 2.7537954281621353 3.3446557675598854 20.82828714784668 19.05642029103666 2.7537954281621353 3.3446557675598854 
156.0000721146727 20.727119131816323 20.040223820688794 2.3678539120708706 2.5136447542742246 20.727119131816323 20.040223820688794 2.3678539120708706 2.5136447542742246 
157.00007211467263 19.840463494123128 20.56418233998548 2.08950092892411 3.8464039962484264 19.840463494123128 20.56418233998548 2.08950092892411 3.8464039962484264 
158.00007211467258 19.59411250025667 20.58784830160957 3.1842220141753614 2.4994232473089824 19.59411250025667 20.58784830160957 3.1842220141753614 2.4994232473089824 
159.00007211467252 19.356215197561966 20.33424086288693 1.76729531308618 2.761355602233891 19.356215197561966 19.196230499267728 1.76729531308618 2.761355602233891 
160.00001560220204 20.40297947700219 20.33424086288693 2.814059592526405 2.761355602233891 20.40297947700219 19.196230499267728 2.814059592526405 2.761355602233891 
161.0000721146724 20.499028688938353 18.121846095730547 2.743205696354977 3.016273193398632 20.499028688938353 18.121846095730547 2.743205696354977 2.1166371228614764 
162.00007211467235 20.14080234450708 19.154595212077055 3.629634368324389 2.1026219597677596 20.14080234450708 19.154595212077055 3.629634368324389 2.1026219597677596 
163.0000721146723 19.477789998449538 19.154595212077055 2.668154884680945 2.1026219597677596 19.477789998449538 19.154595212077055 2.668154884680945 2.1026219597677596 
164.00007211467224 19.143031562646257 20.135757590536542 3.5677250934578524 2.642253407453609 19.143031562646257 20.135757590536542 3.5677250934578524 2.642253407453609 
165.00007211467218 19.143031562646257 18.37657200877655 3.5677250934578524 2.353274456823925 19.143031562646257 18.37657200877655 3.5677250934578524 2.353274456823925 
166.00007211467212 20.526829254559004 19.956763100382148 3.918773669024091 3.004135904926386 20.526829254559004 19.956763100382148 3.918773669024091 2.1045656961494785 
167.00007211467207 20.348690324101057 19.956763100382148 2.1203044542327802 3.004135904926386 20.348690324101057 19.956763100382148 2.1203044542327802 2.1045656961494785 
168.000072114672 19.995354163896508 20.28682332281545 3.099896133635724 2.1334681277787126 19.995354163896508 20.28682332281545 3.099896133635724 2.1334681277787126 
169.00007211467195 19.868751494450493 20.634980031643806 3.8639461897280967 2.1909826381405253 19.868751494450493 20.634980031643806 3.8639461897280967 2.1909826381405253 
170.0000721146719 21.01367310013265 21.27684232555424 3.428676703804655 2.8328449320509606 21.01367310013265 21.27684232555424 3.428676703804655 2.8328449320509606 
171.00007211467184 20.62051250064775 20.11712883987971 3.231255865393024 3.3799820331083765 20.62051250064775 20.11712883987971 3.231255865393024 3.3799820331083765 
172.00007211467178 21.723211010352827 20.11712883987971 2.3736962039619414 3.3799820331083765 21.723211010352827 20.11712883987971 2.3736962039619414 3.3799820331083765 
173.00007211467172 18.648352054723205 21.29796017244675 3.402607762863738 2.6518417039008852 18.648352054723205 21.29796017244675 3.402607762863738 2.6518417039008852 
174.00007211467167 19.475336892676694 20.76953661602508 2.7028638203568676 2.7229534052866597 19.475336892676694 20.76953661602508 2.7028638203568676 2.7229534052866597 
175.0000721146716 18.083787748485463 22.202291167881555 2.4470461152249356 2.024097888536261 18.083787748485463 22.202291167881555 2.4470461152249356 2.024097888536261 
176.00007211467155 19.22826797442795 22.202291167881555 2.3051353546512985 2.024097888536261 19.22826797442795 22.202291167881555 2.3051353546512985 2.024097888536261 
177.0000721146715 20.171604001305155 19.987476938014993 1.8157168296720272 2.601640974262409 20.171604001305155 19.987476938014993 1.8157168296720272 2.601640974262409 
178.00007211467144 21.36147836422589 21.183802173025924 3.0055911925927603 2.872952581838234 21.36147836422589 21.183802173025924 3.0055911925927603 2.872952581838234 
179.00007211467138 21.124634931066055 21.054280841112814 2.551426059819221 2.693672109233887 21.124634931066055 21.054280841112814 2.551426059819221 2.693672109233887 
180.00007211467133 21.753563971111674 20.54718747225411 3.1803550998648404 3.1896430634753585 21.753563971111674 20.54718747225411 3.1803550998648404 3.1896430634753585 
181.00007211467127 20.14638113055659 20.54718747225411 3.0735732361805503 3.1896430634753585 20.14638113055659 20.54718747225411 3.0735732361805503 3.1896430634753585 
182.0000721146712 21.366863029596317 19.922759621129444 3.3288553818821356 2.427759058387778 21.366863029596317 19.922759621129444 3.3288553818821356 2.427759058387778 
183.00007211467116 19.85827640518275 20.84707832124755 3.069694668276753 2.7231487184602656 19.85827640518275 20.84707832124755 3.069694668276753 2.7231487184602656 
184.0000721146711 20.909864919531884 20.49275015663136 2.742930033886637 4.1040672820823545 20.909864919531884 20.49275015663136 2.742930033886637 3.014523910755713 
185.00007211467104 20.909864919531884 19.69907777700439 2.742930033886637 2.103591265265379 20.909864919531884 19.69907777700439 2.742930033886637 2.103591265265379 
186.00007211467099 20.806221956435877 18.997011642939157 1.7374166131253048 2.6624064980640583 20.806221956435877 18.997011642939157 1.7374166131253048 2.6624064980640583 
187.0000136553636 20.980193189603654 19.777965874405652 3.49157893789868 2.391772215181419 20.980193189603654 19.777965874405652 3.49157893789868 2.391772215181419 
188.00007211467087 20.980193189603654 19.91616072973656 3.49157893789868 2.2098349069364076 20.980193189603654 19.91616072973656 3.49157893789868 2.2098349069364076 
189.00007211467081 20.62842021821578 20.87175186734953 2.503995336191423 3.1654260445493776 20.62842021821578 20.87175186734953 2.503995336191423 3.1654260445493776 
190.00007211467076 20.30793523911467 20.115764364779153 2.245027762026126 2.5642478789801544 20.30793523911467 20.115764364779153 2.245027762026126 2.5642478789801544 
191.0000721146707 20.30793523911467 19.061721254963715 2.245027762026126 2.767255411846037 20.30793523911467 19.061721254963715 2.245027762026126 2.767255411846037 
192.00007211467064 21.719450313947277 19.061721254963715 2.7009516992457634 2.767255411846037 21.719450313947277 19.061721254963715 2.7009516992457634 2.767255411846037 
193.0000721146706 18.839075999720052 18.7870726021263 3.814528484562061 2.7087299638288584 18.839075999720052 18.7870726021263 3.814528484562061 2.7087299638288584 
194.00007211467053 19.854701807325256 19.981904403520332 2.413235447943123 3.9035617652228893 19.854701807325256 19.981904403520332 2.413235447943123 3.9035617652228893 
195.00007211467047 20.981505597873934 20.371973860674245 3.5400392384918007 2.6935529896630044 20.981505597873934 20.371973860674245 3.5400392384918007 1.6779271820578003 
196.00007211467042 19.503655808468267 21.11281448320119 3.318224180604375 2.4187678045847463 19.503655808468267 21.11281448320119 3.318224180604375 2.4187678045847463 
