#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:07+0000 #
#####################################################################
# seed = 124.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000154359234486 10.213182920493736 9.949320495531099 1.360972236143727 2.375287841205637 10.213182920493736 9.949320495531099 1.360972236143727 0.865183454432163 
27.000154359234482 10.712747381625226 10.216079782043412 1.8883408959218109 2.2495903981085164 10.712747381625226 10.216079782043412 1.8883408959218109 0.8288913076861988 
28.000128059601685 10.633798919329298 10.216079782043412 1.76955019184825 2.2495903981085164 10.633798919329298 10.216079782043412 1.76955019184825 0.8288913076861988 
29.000154359234475 10.504467695268545 10.528145510152711 1.6560902950163516 2.1806047192227425 10.504467695268545 10.528145510152711 1.6560902950163516 0.9665701633646471 
30.00015435923447 11.561191270047349 12.085655922786046 1.361100458258612 2.5240805759979814 11.561191270047349 12.085655922786046 1.361100458258612 1.2531335291535264 
31.000143046744224 11.561191270047349 12.085655922786046 1.361100458258612 2.5240805759979814 11.561191270047349 12.085655922786046 1.361100458258612 1.2531335291535264 
32.000154359234465 10.102967387556262 10.793252021387623 1.2311284724745413 2.679594378334457 10.102967387556262 10.793252021387623 1.2311284724745413 1.622870803555653 
33.00015435923448 11.03347313733267 11.859684080890005 2.1616342222509495 1.2617644362087717 11.03347313733267 11.859684080890005 2.1616342222509495 1.2617644362087717 
34.00015435923449 11.160985182652539 11.934444944615898 1.8702312491202449 2.450316368987046 11.160985182652539 11.934444944615898 1.8702312491202449 2.450316368987046 
35.00015435923451 10.999479298360363 12.892652418574428 1.9867999312549287 3.408523842945577 10.999479298360363 12.892652418574428 1.9867999312549287 3.408523842945577 
36.00015435923452 11.099376256743831 12.392234337129125 1.7914753875043559 2.4266236297760813 11.099376256743831 12.392234337129125 1.7914753875043559 2.4266236297760813 
37.000154359234536 11.101723450937424 10.509189157937843 2.1684403676710744 3.474381927780591 11.101723450937424 10.509189157937843 2.1684403676710744 3.474381927780591 
38.00015435923455 10.756574191216973 11.43631777484013 2.124034638969839 2.2252824140181104 10.756574191216973 11.43631777484013 2.124034638969839 2.2252824140181104 
39.000154359234564 11.21763554244632 11.52171653761021 1.5373376921946758 1.1502855945651334 11.21763554244632 11.52171653761021 1.5373376921946758 1.1502855945651334 
40.00015435923458 12.087262573250452 11.52171653761021 1.4798361060965206 1.1502855945651334 12.087262573250452 11.52171653761021 1.4798361060965206 1.1502855945651334 
41.000134972987155 11.98253206959821 11.439434300666711 1.4273856953526476 1.0082620224326106 11.98253206959821 11.439434300666711 1.4273856953526476 1.0082620224326106 
42.000084028890576 11.4223608864496 11.743664783736964 2.4247249248373706 2.3692160802816673 11.4223608864496 11.743664783736964 2.4247249248373706 2.3692160802816673 
43.00015435923462 11.192094020782264 9.05617211425325 1.0713000406009527 1.9278425555895495 11.192094020782264 9.05617211425325 1.0713000406009527 1.9278425555895495 
44.000154359234635 10.325889614921408 10.413062728766803 1.6544702438285697 1.0911999571047843 10.325889614921408 10.413062728766803 1.6544702438285697 1.0911999571047843 
45.00015435923465 9.308220583503818 11.432679050430558 1.321781484513096 2.1108162787685387 9.308220583503818 11.432679050430558 1.321781484513096 2.1108162787685387 
46.000154359234664 9.308220583503818 11.432679050430558 1.321781484513096 2.1108162787685387 9.308220583503818 11.432679050430558 1.321781484513096 2.1108162787685387 
47.00000418201209 10.70222980407108 10.86368038564504 1.6961743834166043 2.3292661582279877 10.70222980407108 10.86368038564504 1.6961743834166043 2.3292661582279877 
48.00015435923469 9.965937542879246 10.96311409833472 1.3275395712523164 1.3456612492775761 9.965937542879246 10.96311409833472 1.3275395712523164 1.3456612492775761 
49.000154359234706 11.146843027072698 11.690710167978004 2.508445055445769 2.0732573189208594 11.146843027072698 11.690710167978004 2.508445055445769 2.0732573189208594 
50.00015435923472 10.641751441556949 11.456953353594066 1.8681806217432637 3.3398195397221713 10.641751441556949 11.456953353594066 1.8681806217432637 2.101224886007209 
51.000154359234735 10.303358508454593 11.456953353594066 1.9908564288985815 3.3398195397221713 10.303358508454593 11.456953353594066 1.9908564288985815 2.101224886007209 
52.00015435923475 10.309424386894491 11.115453627817274 2.0913141443862244 1.9010878816129733 10.309424386894491 11.115453627817274 2.0913141443862244 1.9010878816129733 
53.00015435923476 10.309424386894491 11.288225963690927 2.0913141443862244 2.220927570172748 10.309424386894491 11.288225963690927 2.0913141443862244 2.220927570172748 
54.00015435923478 10.395832098218861 10.042088285695549 2.565111640504689 3.559763462110766 10.395832098218861 10.042088285695549 2.565111640504689 3.559763462110766 
55.00015435923479 10.395832098218861 10.945780250236709 2.565111640504689 1.5105837146477796 10.395832098218861 10.945780250236709 2.565111640504689 4.463455426651926 
56.000154359234806 11.544737784866015 10.945780250236709 1.2050698698554498 1.5105837146477796 11.544737784866015 10.945780250236709 1.2050698698554498 4.463455426651926 
57.00015435923482 8.878845409534179 11.221869487868048 1.6969374843403884 2.810874807477198 8.878845409534179 11.221869487868048 1.6969374843403884 2.810874807477198 
58.000154359234834 10.143752454605192 12.448649797390651 1.6615534365819826 4.037655116999801 10.143752454605192 12.448649797390651 1.6615534365819826 4.037655116999801 
59.00015435923485 10.2405727990568 10.08645316589891 1.2591895411542708 1.0165395999245561 10.2405727990568 10.08645316589891 1.2591895411542708 1.0165395999245561 
60.00013702399311 10.161003940769056 11.2115829812102 0.9948701766839037 1.317253001140955 10.161003940769056 11.2115829812102 0.9948701766839037 1.317253001140955 
61.00015435923488 11.341987455368354 11.2115829812102 2.1758536912832014 1.317253001140955 11.341987455368354 11.2115829812102 2.1758536912832014 1.317253001140955 
62.00015435923489 11.341987455368354 11.651175472277266 2.1758536912832014 1.3641938628068786 11.341987455368354 11.651175472277266 2.1758536912832014 1.3641938628068786 
63.000154359234905 10.928764279443982 12.459661889044156 1.1786766887796887 3.0229521563723694 10.928764279443982 12.459661889044156 1.1786766887796887 3.0229521563723694 
64.0001284308842 11.651976190918731 12.459661889044156 1.9018886002544377 3.0229521563723694 11.651976190918731 12.459661889044156 1.9018886002544377 3.0229521563723694 
65.00015435923493 11.681602732662647 11.014309197848405 1.4428684137912384 1.9876006255941974 11.681602732662647 11.014309197848405 1.4428684137912384 1.9876006255941974 
66.00015435923494 11.632627238232665 11.527641836838008 1.2252097904908794 3.163989197898715 11.632627238232665 11.527641836838008 1.2252097904908794 3.163989197898715 
67.00015435923495 10.406044132337747 12.550370294569412 1.0262211696620227 2.2637676370530784 10.406044132337747 12.550370294569412 1.0262211696620227 2.2637676370530784 
68.00015435923497 10.140526030021732 11.31891342429764 0.9647549191372065 1.3095156834708632 10.140526030021732 11.31891342429764 0.9647549191372065 1.3095156834708632 
69.00015435923498 10.620623353796852 10.748749463793082 0.9068730763211335 2.0042587680373174 10.620623353796852 10.748749463793082 0.9068730763211335 2.0042587680373174 
70.000154359235 9.98195651047429 10.748749463793082 1.3748764619170544 2.0042587680373174 9.98195651047429 10.748749463793082 1.3748764619170544 2.0042587680373174 
71.00012220096404 9.98195651047429 11.554351651465552 1.3748764619170544 1.4178886100126817 9.98195651047429 11.554351651465552 1.3748764619170544 1.4178886100126817 
72.00015435923503 11.21029440850414 12.590442194643856 0.9731957581795427 2.4539791531909856 11.21029440850414 12.590442194643856 0.9731957581795427 2.4539791531909856 
73.00015435923504 11.19662748324923 10.003490094682348 1.1573725139258215 3.596890967329614 11.19662748324923 10.003490094682348 1.1573725139258215 3.596890967329614 
74.00015435923505 12.473982320275198 11.298964454171795 1.2918155368131607 4.8923653268190606 12.473982320275198 11.298964454171795 1.2918155368131607 4.8923653268190606 
75.00015435923507 12.1062534152234 10.52442918194194 1.2873705658374064 6.040780073166246 12.1062534152234 10.52442918194194 1.2873705658374064 NaN 
76.00011370035358 12.1062534152234 11.632781617263248 1.2873705658374064 2.2604260043447795 12.1062534152234 11.632781617263248 1.2873705658374064 2.2604260043447795 
77.0001543592351 10.651970737178402 11.632781617263248 1.3685807345581367 2.2604260043447795 10.651970737178402 11.632781617263248 1.3685807345581367 2.2604260043447795 
78.0000796905653 9.685764569277154 11.445587225339253 1.6297589844684666 3.3630920099288204 9.685764569277154 11.445587225339253 1.6297589844684666 3.3630920099288204 
79.00015435923513 10.83131592703731 11.956443031889663 1.6726443366445807 4.851347767954891 10.83131592703731 11.956443031889663 1.6726443366445807 4.851347767954891 
80.00015435923514 11.316119358899059 13.052016714341036 2.15744776850633 2.056736461593019 11.316119358899059 13.052016714341036 2.15744776850633 2.056736461593019 
81.00015435923515 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015435923517 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015435923518 NaN NaN 1.0359848245339123 NaN NaN NaN 1.0359848245339123 1.7049598897723541 
84.0001543592352 NaN NaN 1.2448414694251966 NaN NaN NaN 1.2448414694251966 1.7049598897723541 
85.00015435923521 NaN NaN 2.4064004746586107 NaN NaN NaN 2.4064004746586107 1.4898410469835994 
86.00014592730314 NaN NaN 2.4064004746586107 NaN NaN NaN 2.4064004746586107 1.4957250300616778 
87.00015435923524 NaN NaN 1.3239321991304251 NaN NaN NaN 1.3239321991304251 1.4008271983406217 
88.00015435923525 NaN NaN 1.3239321991304251 NaN NaN NaN 1.3239321991304251 1.1859266008630698 
89.00015435923527 NaN NaN 1.7292178778278355 2.0666745210348836 NaN NaN 1.7292178778278355 2.0666745210348836 
90.00015435923528 NaN NaN 1.5676197446038884 1.8249240162163574 NaN NaN 1.5676197446038884 1.8249240162163574 
91.0001543592353 10.140131367865365 NaN 2.0334485824587887 1.8249240162163574 10.140131367865365 NaN 2.0334485824587887 1.8249240162163574 
92.00015435923531 10.43685626051446 NaN 1.9716588740432286 3.4241422481025694 10.43685626051446 NaN 1.9716588740432286 0.7959659968186656 
93.00015435923532 11.510335902807185 NaN 1.4459202844497412 2.199278146097001 11.510335902807185 12.068859837980327 1.4459202844497412 2.199278146097001 
94.00015435923534 11.510335902807185 NaN 1.4459202844497412 2.199278146097001 11.510335902807185 12.068859837980327 1.4459202844497412 2.199278146097001 
95.00015435923535 11.530513456270356 NaN 1.1666135080623832 2.536961594868174 11.530513456270356 10.625148566529631 1.1666135080623832 1.4634819525754494 
96.00015435923537 10.57442027218174 NaN 1.4449967357137865 1.31927824305059 10.57442027218174 11.60495022989575 1.4449967357137865 1.31927824305059 
97.00015435923538 10.57442027218174 NaN 1.4449967357137865 2.686374110042948 10.57442027218174 11.810487091654693 1.4449967357137865 2.686374110042948 
98.00007247893855 9.470374924444158 NaN 1.8710085246035817 2.686374110042948 9.470374924444158 11.810487091654693 1.8710085246035817 2.686374110042948 
99.00015435923541 10.913363072108027 NaN 1.9469008052750922 2.288725651793115 10.913363072108027 10.067266872634661 1.9469008052750922 2.288725651793115 
100.00015435923542 11.178394476517198 NaN 1.7058552727076517 2.115661890190495 11.178394476517198 11.300016563287954 1.7058552727076517 2.115661890190495 
101.00014939597396 11.178394476517198 NaN 1.7058552727076517 3.3672860488171352 11.178394476517198 9.923464470630691 1.7058552727076517 1.9242979011532668 
102.00015435923545 12.694367127559204 NaN 1.9890782330963646 1.682179696653364 12.694367127559204 10.827125590711773 1.9890782330963646 1.682179696653364 
103.00015435923547 12.802414187365727 NaN 1.1720363615864073 2.6594975688778106 12.802414187365727 10.636036823960538 1.1720363615864073 2.6594975688778106 
104.00012151557199 10.771737653247797 NaN 1.1665723364085778 2.6594975688778106 10.771737653247797 10.636036823960538 1.1665723364085778 2.6594975688778106 
105.0001543592355 10.771737653247797 NaN 1.1665723364085778 4.3427715945781955 10.771737653247797 10.121825834477221 1.1665723364085778 4.3427715945781955 
106.00015435923551 12.082508703033994 NaN 2.477343386194775 1.904815034302672 12.082508703033994 11.509939179488086 2.477343386194775 1.904815034302672 
107.00015435923552 10.801150440793862 NaN 1.9986028493672308 1.5353291926636388 10.801150440793862 12.45122438763525 1.9986028493672308 1.5353291926636388 
108.00015435923554 10.95327091487232 NaN 1.188420637280018 1.4430405513232074 10.95327091487232 8.930194319849619 1.188420637280018 1.4430405513232074 
109.00015435923555 10.95327091487232 NaN 1.188420637280018 1.4430405513232074 10.95327091487232 8.930194319849619 1.188420637280018 1.4430405513232074 
110.00003160743248 10.966434004721037 NaN 1.476163736744752 1.3021107975433068 10.966434004721037 10.308480907140535 1.476163736744752 1.3021107975433068 
111.00015435923558 11.274787210144837 NaN 1.6389800455309285 2.4254736371156724 11.274787210144837 11.4318437467129 1.6389800455309285 2.4254736371156724 
112.00002110323148 11.274787210144837 NaN 1.6389800455309285 2.298010111132953 11.274787210144837 12.704368167727324 1.6389800455309285 2.298010111132953 
113.00015435923561 10.429396832066786 NaN 1.825512106588235 1.6064177442627852 10.429396832066786 13.553878696934248 1.825512106588235 1.6064177442627852 
114.00015435923562 10.55994594081362 NaN 1.6608546665450916 2.937747307086468 10.55994594081362 10.885212876937175 1.6608546665450916 1.627852406456796 
115.00015435923564 12.130050846890114 NaN 1.050119480590979 2.937747307086468 12.130050846890114 10.885212876937175 1.050119480590979 1.627852406456796 
116.00015435923565 12.130050846890114 NaN 1.050119480590979 2.0025183576865686 12.130050846890114 11.39589196209161 1.050119480590979 2.0025183576865686 
117.00015435923567 9.515508738425709 NaN 0.9657170187839341 1.3617814240583783 9.515508738425709 12.325259934539915 0.9657170187839341 2.9318863301348728 
118.00001942322044 10.92374402224199 NaN 1.444584330151912 1.6681710171819333 10.92374402224199 11.51447545939844 1.444584330151912 1.6681710171819333 
119.0001543592357 9.834394906122498 NaN 1.1412465853381804 1.3835466917660568 9.834394906122498 12.638086417798846 1.1412465853381804 1.3835466917660568 
120.00011494400557 9.834394906122498 NaN 1.1412465853381804 2.122712081463334 9.834394906122498 13.377251807496123 1.1412465853381804 2.122712081463334 
121.00015435923572 10.030558322041784 12.83748353408015 1.3371618824294274 3.102160149118177 10.030558322041784 12.83748353408015 1.3371618824294274 3.102160149118177 
122.00015435923574 11.023142381671192 10.517494290869422 1.5905805523615584 2.322079430277853 11.023142381671192 10.517494290869422 1.5905805523615584 2.322079430277853 
123.00015435923575 10.766492580355006 11.5535992742645 1.0059055045414453 2.0386581581812777 10.766492580355006 11.5535992742645 1.0059055045414453 2.0386581581812777 
124.00015435923576 10.801147316145475 11.574911431523574 1.8900707695388377 2.377281156440617 10.801147316145475 11.574911431523574 1.8900707695388377 1.361406536742379 
125.00015435923578 10.878610520916155 9.891789574667541 0.9315514958493765 2.356256566934121 10.878610520916155 9.891789574667541 0.9315514958493765 2.356256566934121 
126.0001543592358 10.402843294191484 10.76208431175337 1.9383172013257592 2.342386039022557 10.402843294191484 10.76208431175337 1.9383172013257592 2.342386039022557 
127.00015435923581 10.402843294191484 11.815532679454236 1.9383172013257592 1.9870416391290604 10.402843294191484 11.815532679454236 1.9383172013257592 1.9870416391290604 
128.0001543592358 10.962686877123971 11.639202840971365 1.5623839894289802 2.2020765655638144 10.962686877123971 11.639202840971365 1.5623839894289802 2.2020765655638144 
129.00006912673138 9.486395721502376 11.639202840971365 1.860775488024487 2.2020765655638144 9.486395721502376 11.639202840971365 1.860775488024487 2.2020765655638144 
130.0001543592357 10.365323421677758 13.161946722527205 1.5179025562887318 2.2356088917388632 10.365323421677758 13.161946722527205 1.5179025562887318 2.2356088917388632 
131.00015435923564 10.05151513971127 9.844911918502774 1.3999638501185245 1.6956780794298254 10.05151513971127 9.844911918502774 1.3999638501185245 1.6956780794298254 
132.00015435923558 10.05151513971127 10.158110614484144 1.3999638501185245 2.122533134865222 10.05151513971127 10.158110614484144 1.3999638501185245 2.122533134865222 
133.00015435923552 10.79546158833017 10.163784701343715 1.9531028446135963 1.739276666037398 10.79546158833017 10.163784701343715 1.9531028446135963 1.739276666037398 
134.00015435923547 10.996178445519902 11.188416874164844 1.8841419295876278 1.3988607903761192 10.996178445519902 11.188416874164844 1.8841419295876278 1.3988607903761192 
135.0001543592354 10.915578567919667 10.307747215014075 1.0885682304972022 2.811149163817106 10.915578567919667 10.307747215014075 1.0885682304972022 2.811149163817106 
136.00015435923535 11.051689063704217 10.307747215014075 2.219528756473494 2.811149163817106 11.051689063704217 10.307747215014075 2.219528756473494 2.811149163817106 
137.0001543592353 11.290775888041551 10.677534205563845 1.9166219444556702 1.700272838969937 11.290775888041551 10.677534205563845 1.9166219444556702 4.1877018598432585 
138.00015435923524 11.194661335808732 10.303762182158508 1.4974030638975648 1.6847518449690995 11.194661335808732 10.303762182158508 1.4974030638975648 1.6847518449690995 
139.00010023164728 12.478999582062485 11.509048020625968 1.666301778175864 2.89003768343656 12.478999582062485 11.509048020625968 1.666301778175864 1.7806561220133972 
140.00015435923513 10.728922224612518 11.4784650258687 1.4554830957254126 2.144579178084456 10.728922224612518 11.4784650258687 1.4554830957254126 2.144579178084456 
141.00015435923507 10.728922224612518 10.146341386358898 1.4554830957254126 1.8118501678819143 10.728922224612518 10.146341386358898 1.4554830957254126 1.8118501678819143 
142.000154359235 12.109263697671366 10.146341386358898 1.5145676972451554 1.8118501678819143 12.109263697671366 10.146341386358898 1.5145676972451554 1.8118501678819143 
143.00015435923495 10.60151571153395 11.481877356133879 2.194450991212449 2.1529189816398855 10.60151571153395 11.481877356133879 2.194450991212449 2.1529189816398855 
144.00008129656635 10.60151571153395 11.275464916362466 2.194450991212449 1.9312131172920317 10.60151571153395 11.275464916362466 2.194450991212449 1.9312131172920317 
145.00015435923484 10.749233083147544 11.275464916362466 2.031264565872192 1.9312131172920317 10.749233083147544 11.275464916362466 2.031264565872192 1.9312131172920317 
146.00015435923478 10.88765850254282 11.826216241396622 2.4233427499974596 2.087293752892492 10.88765850254282 11.826216241396622 2.4233427499974596 2.087293752892492 
147.00015435923473 10.88765850254282 10.69163684478903 2.4233427499974596 2.1619325181149804 10.88765850254282 10.69163684478903 2.4233427499974596 2.1619325181149804 
148.00015435923467 10.97035221136403 10.714534146947216 0.848027679568645 1.7434975888600661 10.97035221136403 10.714534146947216 0.848027679568645 1.7434975888600661 
149.00011387581958 10.173560800812197 9.58289971978408 1.2396827758783786 1.3942888185713684 10.173560800812197 9.58289971978408 1.2396827758783786 1.3942888185713684 
150.00015435923456 11.206672723827978 10.795319279470988 1.1627570643354943 1.082774418367194 11.206672723827978 10.795319279470988 1.1627570643354943 1.082774418367194 
151.0001499672096 10.061502484458856 11.829402384091736 1.0780333728697826 2.1168575229879423 10.061502484458856 11.829402384091736 1.0780333728697826 2.1168575229879423 
152.00015435923444 10.061502484458856 11.829402384091736 1.0780333728697826 2.1168575229879423 10.061502484458856 11.829402384091736 1.0780333728697826 2.1168575229879423 
153.0001543592344 11.338551102536513 12.03524094196203 1.3209988863266915 2.2840513138594645 11.338551102536513 12.03524094196203 1.3209988863266915 2.2840513138594645 
154.00015435923433 10.483029507026856 10.276700878127059 1.7593431554157064 3.537345253101847 10.483029507026856 10.276700878127059 1.7593431554157064 3.537345253101847 
155.00015435923427 10.483029507026856 11.3069106845129 1.7593431554157064 2.1628105731888354 10.483029507026856 11.3069106845129 1.7593431554157064 2.1628105731888354 
156.00015435923422 12.098672315040062 12.98048995565452 2.1216920241865296 2.197739861354137 12.098672315040062 12.98048995565452 2.1216920241865296 2.197739861354137 
157.00015435923416 10.584059474474657 12.446952447748373 2.611430852511461 1.220909089869508 10.584059474474657 12.446952447748373 2.611430852511461 1.220909089869508 
158.0001036259105 10.584059474474657 12.025104860644348 2.611430852511461 2.349775295601745 10.584059474474657 12.025104860644348 2.611430852511461 2.349775295601745 
159.00015435923405 11.774272717423031 12.025104860644348 1.4892527877896384 2.349775295601745 11.774272717423031 12.025104860644348 1.4892527877896384 2.349775295601745 
160.00002855401044 11.631850939812011 13.402040050058616 1.3502436680277299 2.2067618503052415 11.631850939812011 13.402040050058616 1.3502436680277299 2.2067618503052415 
161.00015435923393 10.817016912405535 13.134622430746845 1.4809316454525572 2.2083773928924586 10.817016912405535 13.134622430746845 1.4809316454525572 2.2083773928924586 
162.00015435923387 9.49941488943469 14.186355611186542 1.2058896554541718 3.260110573332156 9.49941488943469 14.186355611186542 1.2058896554541718 3.260110573332156 
163.00015435923382 10.79756355041593 11.777229444561272 1.452305135995715 2.0382459050255193 10.79756355041593 11.777229444561272 1.452305135995715 2.0382459050255193 
164.00015435923376 11.884335442230423 12.731553547647621 1.2634614433074205 2.075783212574663 11.884335442230423 12.731553547647621 1.2634614433074205 2.075783212574663 
165.0001543592337 11.884335442230423 11.190407921410042 1.2634614433074205 2.1521875264098185 11.884335442230423 11.190407921410042 1.2634614433074205 2.1521875264098185 
166.00015435923365 11.142695705358989 12.158080338010222 1.85100134897786 2.033088051195506 11.142695705358989 12.158080338010222 1.85100134897786 2.033088051195506 
167.0001543592336 10.915115518116977 11.376404038515233 0.9547750414608913 1.3251905509569326 10.915115518116977 11.376404038515233 0.9547750414608913 1.3251905509569326 
168.00015435923353 10.915115518116977 10.737752277992797 0.9547750414608913 2.2064874251452693 10.915115518116977 10.737752277992797 0.9547750414608913 2.2064874251452693 
169.00015435923348 9.249843136726696 10.655340175695699 1.600149583227477 1.8682894818969373 9.249843136726696 10.655340175695699 1.600149583227477 1.8682894818969373 
170.00015435923342 9.999461065451499 11.822140156849088 1.468470637763943 1.5557484127655243 9.999461065451499 11.822140156849088 1.468470637763943 1.5557484127655243 
171.00007311689652 11.159593471743335 12.783680689726822 1.5208019034045037 1.767671016918456 11.159593471743335 12.783680689726822 1.5208019034045037 1.767671016918456 
172.0001543592333 10.714171460307654 11.215245313775256 1.1004086963510247 0.7901767133845681 10.714171460307654 11.215245313775256 1.1004086963510247 0.7901767133845681 
173.00015435923325 11.110129881847485 11.47794570969424 1.5865597654528187 1.9696639048407576 11.110129881847485 11.47794570969424 1.5865597654528187 1.9696639048407576 
174.0001543592332 12.324580371952294 11.09571600232286 1.8719653786997696 1.4378912564710902 12.324580371952294 11.09571600232286 1.8719653786997696 1.4378912564710902 
175.00015435923314 12.324580371952294 11.90990526103684 1.8719653786997696 2.252080515185071 12.324580371952294 11.90990526103684 1.8719653786997696 2.252080515185071 
176.00015435923308 9.130499432811092 12.536117210723944 2.0705623271080924 1.6638419747673652 9.130499432811092 12.536117210723944 2.0705623271080924 1.6638419747673652 
177.00015435923302 10.584499415384641 11.55577303798907 1.1682421476706963 1.9340495627392613 10.584499415384641 11.55577303798907 1.1682421476706963 1.9340495627392613 
178.00015435923297 10.755621615656423 11.55577303798907 1.4616695804811286 1.9340495627392613 10.755621615656423 11.55577303798907 1.4616695804811286 1.9340495627392613 
179.0001543592329 11.261613583124472 12.96265073755967 1.9123279702806713 1.8869272797363124 11.261613583124472 12.96265073755967 1.9123279702806713 1.8869272797363124 
180.00015435923285 11.261613583124472 10.839037616651524 1.9123279702806713 2.4331835129473802 11.261613583124472 10.839037616651524 1.9123279702806713 1.045894671290995 
181.0001543592328 9.844237272378194 10.839037616651524 2.3242156146461923 2.4331835129473802 9.844237272378194 10.839037616651524 2.3242156146461923 1.045894671290995 
182.00015435923274 10.87225745684384 11.084049900922707 1.8008908571107725 2.451039361854015 10.87225745684384 11.084049900922707 1.8008908571107725 2.451039361854015 
183.00015435923268 10.953075468394928 11.352559808256984 1.4056090549566989 1.6471906993520804 10.953075468394928 11.352559808256984 1.4056090549566989 1.6471906993520804 
184.00015435923262 10.594406023779271 12.45270168471123 2.2264268017972313 1.7193123913406794 10.594406023779271 12.45270168471123 2.2264268017972313 1.7193123913406794 
185.00015435923257 10.2566457010536 11.240069838934659 1.5037161335069698 1.3381420023989676 10.2566457010536 11.240069838934659 1.5037161335069698 1.3381420023989676 
186.0001543592325 10.410553215972328 11.240069838934659 2.283835598112802 1.3381420023989676 10.410553215972328 11.240069838934659 2.283835598112802 1.3381420023989676 
187.00015435923245 10.410553215972328 12.359397015987156 2.283835598112802 2.457469179451465 10.410553215972328 12.359397015987156 2.283835598112802 2.457469179451465 
188.0001543592324 10.300038261701559 12.081730759173325 1.2527749483181765 1.3854197082981443 10.300038261701559 12.081730759173325 1.2527749483181765 3.5578870625021466 
