#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:29+0000 #
#####################################################################
# seed = 189.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000424715751346 NaN NaN 0.48027208846054814 NaN NaN NaN 0.48027208846054814 0.07911624868043754 
2.0003631934055095 1.5243172986989988 NaN 0.3540981437694326 0.33220918435843005 1.5243172986989988 1.2493354036100037 0.3540981437694326 0.689947066469018 
3.0002235169631315 2.384412059119496 1.3741078619128382 0.17229422663552185 0.6878005337849755 2.384412059119496 1.7318457440234263 0.17229422663552185 0.6878005337849755 
4.000282739458561 1.4736827359566593 1.689813908947372 0.4716693607942628 0.2324236614567976 1.4736827359566593 1.689813908947372 0.4716693607942628 0.2324236614567976 
5.000297072436531 2.3417719462543896 0.8261191780197357 1.339758571091993 0.6521392339192875 2.3417719462543896 0.8261191780197357 1.339758571091993 0.6521392339192875 
6.000363193405513 2.39670396647867 1.7729303224832105 1.0989154276646715 0.021875660899251415 2.39670396647867 1.7729303224832105 1.0989154276646715 0.021875660899251415 
7.000363193405514 1.7498111471613997 1.72966393583547 0.6290200585974768 0.41826757071881815 1.7498111471613997 1.72966393583547 0.6290200585974768 0.41826757071881815 
8.000363193405514 1.3742961043536441 1.9673550384406786 0.3270084750373492 0.5711832731877831 1.3742961043536441 1.9673550384406786 0.3270084750373492 0.5711832731877831 
9.00036319340551 1.8776546250720836 2.343415487428296 0.9794628768469513 0.35948388161601486 1.8776546250720836 2.343415487428296 0.9794628768469513 0.35948388161601486 
10.000363193405507 1.8204794773437643 2.4529189728317276 0.7935233088594185 0.9022728227969932 1.8204794773437643 2.4529189728317276 0.7935233088594185 0.9022728227969932 
11.000363193405503 2.013949332690407 2.4529189728317276 1.1591698015308083 0.9022728227969932 2.013949332690407 2.4529189728317276 1.1591698015308083 0.9022728227969932 
12.00004009222333 2.639746875636691 1.0501887287026275 0.3985640423324348 0.4243911857563436 2.639746875636691 1.0501887287026275 0.3985640423324348 0.4243911857563436 
13.000363193405496 1.8438910261240355 1.0501887287026275 1.0209357980352571 0.4243911857563436 1.8438910261240355 1.0501887287026275 1.0209357980352571 0.4243911857563436 
14.000363193405493 2.666366997725179 2.364725617839005 0.5288748805000232 0.8266810490951713 2.666366997725179 2.364725617839005 0.5288748805000232 0.8266810490951713 
15.000363193405489 2.9849497830653675 1.3607168697815872 0.6032971152485231 0.5382408981804438 2.9849497830653675 1.3607168697815872 0.6032971152485231 0.5382408981804438 
16.000363193405487 2.103938401892986 1.6491130167658508 1.0368226232125188 0.5075750033368838 2.103938401892986 1.6491130167658508 1.0368226232125188 0.5075750033368838 
17.000363193405484 2.318451915050858 1.560805884123159 0.15434891567917575 0.12130422993512013 2.318451915050858 1.560805884123159 0.15434891567917575 0.12130422993512013 
18.00002325528187 1.889368739932264 1.560805884123159 0.8361378591459889 0.12130422993512013 1.889368739932264 1.560805884123159 0.8361378591459889 0.12130422993512013 
19.000363193405477 2.6734417528207093 1.4317464784405693 1.6202108720344341 1.7073996240548652 2.6734417528207093 1.4317464784405693 1.6202108720344341 1.7073996240548652 
20.000363193405473 3.274003749617787 2.6077080480604913 0.5268925012586045 0.6628079840721668 3.274003749617787 2.6077080480604913 0.5268925012586045 0.6628079840721668 
21.000288149250622 1.7891482611361909 1.7584214984489392 1.092413602288893 0.7665844537588953 1.7891482611361909 1.7584214984489392 1.092413602288893 0.7665844537588953 
22.000122202830514 2.066344318996723 1.7584214984489392 0.9707308046199508 0.7665844537588953 2.066344318996723 1.7584214984489392 0.9707308046199508 0.7665844537588953 
23.000363193405462 2.9442759936743528 1.075423167737533 0.7764392236479267 0.10149245102970283 2.9442759936743528 1.075423167737533 0.7764392236479267 0.10149245102970283 
24.00036319340546 1.7361258309497458 1.6338457145095049 0.43994301484764975 1.958749340659999 1.7361258309497458 1.6338457145095049 0.43994301484764975 1.958749340659999 
25.000363193405455 1.5624947624108465 2.015005450138318 0.06723290472669774 0.4770686158684754 1.5624947624108465 2.015005450138318 0.06723290472669774 0.4770686158684754 
26.000288650487533 2.09380336478446 1.7739593545478698 0.44097506891714033 0.0311873847634061 2.09380336478446 1.7739593545478698 0.44097506891714033 0.0311873847634061 
27.000363193405448 2.475792099179568 2.9402650541354696 0.16800990777298352 0.3433418962753514 2.475792099179568 2.9402650541354696 0.16800990777298352 0.3433418962753514 
28.000363193405445 1.8833821061310339 1.769361118484877 0.7170764065434341 0.75531885003182 1.8833821061310339 1.769361118484877 0.7170764065434341 0.75531885003182 
29.000129677172342 1.9009789512561746 2.330596368481224 0.856948463441757 2.330596368481224 1.9009789512561746 2.330596368481224 0.856948463441757 2.330596368481224 
30.000068985388157 1.7866190297121847 3.2099914858780494 0.8433950453207295 NaN 1.7866190297121847 3.2099914858780494 0.8433950453207295 NaN 
31.00000130957667 2.1404449961734997 1.9968458274205894 0.2298746897026085 0.4954663851171759 2.1404449961734997 1.9968458274205894 0.2298746897026085 0.4954663851171759 
32.000363193405434 1.9788130028222959 1.7002366429217837 0.94763781374823 1.1285277668887979 1.9788130028222959 1.7002366429217837 0.94763781374823 1.1285277668887979 
33.00036319340545 1.9190992658458548 2.6461595341042248 0.3401149928917917 0.6313464592058331 1.9190992658458548 1.3491095832514546 0.3401149928917917 0.6313464592058331 
34.00015908099339 2.128979942823399 0.7887189232443745 0.22217105058236797 0.1534653617246846 2.128979942823399 0.7887189232443745 0.22217105058236797 0.1534653617246846 
35.00008457601734 2.5474761241737482 1.3978473918530199 0.342208092986823 0.32695505117084167 2.5474761241737482 1.3978473918530199 0.342208092986823 0.32695505117084167 
36.00036319340549 2.6311199603084745 1.372967655679247 0.34072532567173397 0.2911739348549247 2.6311199603084745 1.372967655679247 0.34072532567173397 0.2911739348549247 
37.000363193405505 2.291460074031079 1.655869402739505 0.3708058161787946 0.3510285292057205 2.291460074031079 1.655869402739505 0.3708058161787946 0.3510285292057205 
38.00036319340552 2.237838297891372 1.655869402739505 0.8731428300067918 0.3510285292057205 2.237838297891372 1.655869402739505 0.8731428300067918 0.3510285292057205 
39.00036319340553 2.30093899138641 1.260372399217239 0.5382649081101647 0.3226300523783223 2.30093899138641 1.260372399217239 0.5382649081101647 0.3226300523783223 
40.00036319340555 1.5928928254762127 1.260372399217239 0.7319978649877257 0.3226300523783223 1.5928928254762127 1.260372399217239 0.7319978649877257 0.3226300523783223 
41.00036319340556 2.7339968177483556 1.962808901739713 0.7657118262203824 0.3753921660517605 2.7339968177483556 1.962808901739713 0.7657118262203824 0.3753921660517605 
42.00021734185284 2.994481806581824 1.718644741272172 1.0261968150538507 0.1317411286298693 2.994481806581824 1.718644741272172 1.0261968150538507 0.1317411286298693 
43.00018589550695 2.3565926309935534 2.173164024628477 0.2726877105138996 NaN 2.3565926309935534 2.173164024628477 0.2726877105138996 NaN 
44.000363193405605 2.581349974753536 2.173164024628477 0.8004120675883968 NaN 2.581349974753536 2.173164024628477 0.8004120675883968 NaN 
45.00014771419434 2.5264654263638917 1.9969120139725476 0.5789973407715578 0.2920850876347316 2.5264654263638917 1.9969120139725476 0.5789973407715578 0.2920850876347316 
46.00036319340563 2.630431612364326 1.3865889578476356 0.44343058692829374 0.5155065294413461 2.630431612364326 1.3865889578476356 0.44343058692829374 0.5155065294413461 
47.00036319340565 2.7675886918035317 1.7645809279297069 0.424010423102267 0.10748241779772627 2.7675886918035317 1.7645809279297069 0.424010423102267 0.10748241779772627 
48.00036319340566 2.745228569188484 2.2291822952512987 0.5128647005451299 1.0907718879527195 2.745228569188484 2.2291822952512987 0.5128647005451299 1.0907718879527195 
49.000238762376604 3.4074152555805526 1.9141733514015158 1.1750513869371986 NaN 3.4074152555805526 1.9141733514015158 1.1750513869371986 NaN 
50.00036319340569 2.2733562984887 1.431296679379983 0.3291949185635872 0.7691099929879144 2.2733562984887 1.431296679379983 0.3291949185635872 0.7691099929879144 
51.000363193405704 2.2090522138631954 1.633983400197934 1.3404580591920237 0.52737664199433 2.2090522138631954 1.633983400197934 1.3404580591920237 0.52737664199433 
52.00036319340572 3.2233385432581088 1.9541646448978156 0.9984410417521161 0.9429015042693791 3.2233385432581088 1.9541646448978156 0.9984410417521161 0.9429015042693791 
53.00036319340573 3.0933176980934363 0.8630939149317811 0.8099581346320335 0.5027163485295034 3.0933176980934363 0.8630939149317811 0.8099581346320335 0.5027163485295034 
54.00036319340575 2.4209020995090924 1.3147500994887764 0.5593671428251952 0.6308623512382994 2.4209020995090924 1.3147500994887764 0.5593671428251952 0.6308623512382994 
55.00010837880121 2.63937286526739 2.1768674781786146 0.5146646311465801 1.4929797299281375 2.63937286526739 2.1768674781786146 0.5146646311465801 1.4929797299281375 
56.000363193405775 2.179509124169961 3.264484230794345 0.2297749928643924 NaN 2.179509124169961 3.264484230794345 0.2297749928643924 NaN 
57.00012468347087 3.0377794863834566 4.38540268185632 0.3453226471201347 NaN 3.0377794863834566 4.38540268185632 0.3453226471201347 NaN 
58.000334675212 2.266782289127768 1.7570717913337504 0.5174194702733956 0.6613174637764843 2.266782289127768 1.7570717913337504 0.5174194702733956 0.6613174637764843 
59.00013735951333 1.9586424531453588 2.0615489777354696 0.9520023422487398 0.6668318436261913 1.9586424531453588 2.0615489777354696 0.9520023422487398 0.6668318436261913 
60.00036319340583 2.3913193827063637 2.9284364491069326 0.12420039737591537 1.7496995150570527 2.3913193827063637 2.9284364491069326 0.12420039737591537 1.7496995150570527 
61.00036264038737 2.226273185926736 1.762018070557751 0.7855247949689002 0.3718329304903776 2.226273185926736 1.762018070557751 0.7855247949689002 0.3718329304903776 
62.00019468746483 1.5390783186620283 1.762018070557751 0.7042475292668229 0.3718329304903776 1.5390783186620283 1.762018070557751 0.7042475292668229 0.3718329304903776 
63.000363193405875 2.744426811224585 1.4630284309075705 0.8184005214121868 0.38694797115037005 2.744426811224585 1.4630284309075705 0.8184005214121868 0.38694797115037005 
