#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:45+0000 #
#####################################################################
# seed = 107.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
69.00062384881181 7.177957558050309 7.738164573454085 2.285043786117342 0.9685331071282377 7.177957558050309 7.738164573454085 2.285043786117342 0.9685331071282377 
70.00038984627308 6.714526617842431 7.738164573454085 0.8991932292655349 0.9685331071282377 6.714526617842431 7.738164573454085 0.8991932292655349 0.9685331071282377 
71.00063848876654 5.486038305313386 8.129689735677772 0.6961648522396189 1.5915130669511939 5.486038305313386 8.129689735677772 0.6961648522396189 1.5915130669511939 
72.00046029959442 6.628851075596998 7.4487477526149775 0.831214208425294 2.2359481137249873 6.628851075596998 7.4487477526149775 0.831214208425294 2.2359481137249873 
73.00063848876657 7.0893146976727905 8.017196077369206 0.6938036022069554 2.804396438479216 7.0893146976727905 8.017196077369206 0.6938036022069554 2.804396438479216 
74.00049328320291 7.912090408969036 7.09910279772825 1.5165793135032004 1.1350913366375295 7.912090408969036 7.09910279772825 1.5165793135032004 1.1350913366375295 
75.0006384887666 8.796074370423739 7.69940717516063 0.9417139662844249 1.3653500838989032 8.796074370423739 7.69940717516063 0.9417139662844249 1.3653500838989032 
76.00063848876661 7.326190245705931 7.066271326800532 0.8563651813113324 1.2496560831466468 7.326190245705931 7.066271326800532 0.8563651813113324 1.2496560831466468 
77.00063848876663 7.326190245705931 7.997312476925856 0.8563651813113324 2.0862810723369307 7.326190245705931 7.997312476925856 0.8563651813113324 2.0862810723369307 
78.00063848876664 7.322928341425126 7.886490246891 0.9171289314504634 2.6815305334538806 7.322928341425126 7.886490246891 0.9171289314504634 2.6815305334538806 
79.00027729935941 6.792114100402344 8.71873250325936 1.141571967236331 3.513772789822241 6.792114100402344 8.71873250325936 1.141571967236331 3.513772789822241 
80.00023667886634 7.46213579125741 7.165389330962967 1.5477997264772654 1.2654815273508007 7.46213579125741 7.165389330962967 1.5477997264772654 1.2654815273508007 
81.00063848876668 7.46213579125741 NaN 1.5477997264772654 NaN 7.46213579125741 NaN 1.5477997264772654 NaN 
82.0006384887667 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001743926371 NaN NaN 1.924919861486984 NaN NaN NaN 1.924919861486984 1.6485191876105603 
84.00063848876673 NaN NaN 1.2130492757486167 NaN NaN NaN 1.2130492757486167 1.8296216655374735 
85.00063848876674 NaN NaN 1.0216417975414345 NaN NaN NaN 1.0216417975414345 1.7146766257543504 
86.0002667295739 NaN NaN 0.6203426488626178 1.1221176162599562 NaN NaN 0.6203426488626178 1.1221176162599562 
87.00043112681891 5.776526852154788 NaN 1.3839080893788491 2.30177709810242 5.776526852154788 5.870114384237439 1.3839080893788491 2.30177709810242 
88.00063848876678 6.751737297728354 NaN 1.1794590531099516 1.4057282174880754 6.751737297728354 6.698057985041842 1.1794590531099516 1.4057282174880754 
89.0006384887668 5.403349209875699 NaN 1.251986713427442 1.095468271829958 5.403349209875699 6.135049896908583 1.251986713427442 0.7647802712755833 
90.00063848876681 6.5295195833932524 NaN 1.2618613633638631 1.5902039253702327 6.5295195833932524 6.960473551003233 1.2618613633638631 1.5902039253702327 
91.00062985778571 6.311741347917845 NaN 1.6093966120605927 1.8436185439669117 6.311741347917845 8.114359430721805 1.6093966120605927 1.8436185439669117 
92.00029398593166 7.216448349348283 NaN 1.3602177337724584 0.784805923807653 7.216448349348283 8.172411435226692 1.3602177337724584 0.784805923807653 
93.00030121661275 8.042190265405551 NaN 2.1859596498297265 0.8599537539459163 8.042190265405551 7.456059454431582 2.1859596498297265 0.8599537539459163 
94.00035153638126 6.898998602353132 NaN 1.7351330880047016 0.9011253052688346 6.898998602353132 8.322972921811768 1.7351330880047016 1.7268672213261027 
95.00063848876688 7.127144395247015 NaN 0.9444541827541002 1.1813919408478313 7.127144395247015 7.231619490645386 0.9444541827541002 1.9708820351724796 
96.00059019266295 7.929761389208068 NaN 1.7470711767151528 0.6645241217621702 7.929761389208068 7.939264533845716 1.7470711767151528 0.6645241217621702 
97.00009017975255 7.224608164436049 NaN 0.8755475559605657 0.6645241217621702 7.224608164436049 7.939264533845716 0.8755475559605657 0.6645241217621702 
98.00045738942075 8.348321309486323 NaN 1.99926070101084 1.630045452407245 8.348321309486323 9.208291389309764 1.99926070101084 1.630045452407245 
99.00038521747999 7.770782177455786 NaN 1.306580593234827 1.443960974209105 7.770782177455786 7.059172526584561 1.306580593234827 1.443960974209105 
100.00063848876695 8.675743110281587 NaN 1.161059851355006 0.7848058284480004 8.675743110281587 6.36962835607406 1.161059851355006 0.7848058284480004 
101.00014276477351 8.014438336503204 NaN 1.6790218183177927 1.0796093466031778 8.014438336503204 5.920933446617681 1.6790218183177927 1.0796093466031778 
102.00008204497712 6.869414853365342 NaN 1.270904081482783 1.7465795904891763 6.869414853365342 6.6950748227728525 1.270904081482783 0.991115605546014 
103.000638488767 7.526243376345008 4.992834944465386 0.4573596315796209 1.1610138358655888 7.526243376345008 4.992834944465386 0.4573596315796209 1.1610138358655888 
104.00063848876701 7.86792928223889 6.041322384560829 0.875833636762664 1.5526727529813655 7.86792928223889 6.041322384560829 0.875833636762664 1.5526727529813655 
105.00063848876702 8.658110639738112 6.949339646422132 1.6660149942618858 1.0806710651940818 8.658110639738112 6.949339646422132 1.6660149942618858 1.0806710651940818 
106.00063848876704 6.747403210754598 7.544416481147323 1.1592161404685015 0.885566542420051 6.747403210754598 7.544416481147323 1.1592161404685015 0.885566542420051 
107.00063848876705 6.63977358678909 5.616191299449056 1.6562741327587815 1.0337682374113797 6.63977358678909 5.616191299449056 1.6562741327587815 1.0337682374113797 
108.00049337836572 7.3176385172554035 5.592392106712964 1.2221898504695332 1.3156574284221279 7.3176385172554035 5.592392106712964 1.2221898504695332 1.3156574284221279 
109.00035272373924 6.819987263811626 7.422806955205999 1.427064048498707 0.9589935180470661 6.819987263811626 7.422806955205999 1.427064048498707 0.9589935180470661 
110.00047113745515 8.224328442280353 6.07083692604175 1.9005390705825675 0.27981010272118567 8.224328442280353 6.07083692604175 1.9005390705825675 0.27981010272118567 
111.00002353491428 8.224328442280353 6.819284421521971 1.9005390705825675 1.0282575982014066 8.224328442280353 6.819284421521971 1.9005390705825675 1.0282575982014066 
112.00063848876712 6.266672257232798 6.3520683398832745 1.1231357356301004 0.6655977245830229 6.266672257232798 6.3520683398832745 1.1231357356301004 0.6655977245830229 
113.00029852090488 7.707845779599069 6.3520683398832745 1.2775964643716122 0.6655977245830229 7.707845779599069 6.3520683398832745 1.2775964643716122 0.6655977245830229 
114.00063848876715 8.428420046711992 6.33915115615784 1.9981707314845352 0.965444439783866 8.428420046711992 6.33915115615784 1.9981707314845352 0.965444439783866 
115.00063848876717 7.442885978970281 6.393870462314325 0.6493924937527851 1.272311198266479 7.442885978970281 6.393870462314325 0.6493924937527851 1.272311198266479 
116.00063848876718 8.425582137179347 6.461561062794303 1.6320886519618512 0.7337133514383822 8.425582137179347 6.461561062794303 1.6320886519618512 0.7337133514383822 
117.00037227134611 7.14214182860583 6.461561062794303 0.8363176100709353 0.7337133514383822 7.14214182860583 6.461561062794303 0.8363176100709353 0.7337133514383822 
118.00012441507798 8.233362607856847 7.734944405066869 0.7782283055111634 0.9978699172038574 8.233362607856847 7.734944405066869 0.7782283055111634 0.9978699172038574 
119.00044218561159 8.427273499580693 7.004366554931821 0.8017918756071367 1.9166647343119507 8.427273499580693 7.004366554931821 0.8017918756071367 1.9166647343119507 
120.00063848876724 6.921449609607905 6.924675725748941 0.8296576129306885 1.7842459446504364 6.921449609607905 6.924675725748941 0.8296576129306885 1.7842459446504364 
121.00008234812778 7.441230321479381 7.248431468386002 1.3494383248021649 0.6023306137743276 7.441230321479381 7.248431468386002 1.3494383248021649 1.150335218103578 
122.00063848876727 6.617578111475083 6.1755861627357405 1.3620321084684832 1.3489630210751642 6.617578111475083 6.1755861627357405 1.3620321084684832 1.6647661632822093 
123.00063848876728 6.95268330740538 6.709601704677212 1.5108104961080215 1.1620243983641672 6.95268330740538 6.709601704677212 1.5108104961080215 1.1620243983641672 
124.00017886586043 8.12467974408662 7.034785025450802 0.8143812935671093 0.9454179267807774 8.12467974408662 7.034785025450802 0.8143812935671093 0.9454179267807774 
125.0003079715598 7.458350935291762 6.847292950212079 0.5728597024142346 1.5660833594505874 7.458350935291762 6.847292950212079 0.5728597024142346 1.5660833594505874 
126.00047119043141 7.49707223962335 6.876643198756469 0.7903458010082005 1.374010964878039 7.49707223962335 6.876643198756469 0.7903458010082005 1.374010964878039 
127.00011156976309 7.778668856429277 7.032723748253545 2.1430164357249737 1.4363831394717295 7.778668856429277 7.032723748253545 2.1430164357249737 1.4363831394717295 
128.00062834740186 8.234593025294501 7.98557810905578 0.8003845336669997 1.036566865557191 8.234593025294501 7.98557810905578 0.8003845336669997 1.036566865557191 
129.0002217222321 6.911785058447833 8.354116765655206 1.2280243312694523 1.46896206516287 6.911785058447833 8.354116765655206 1.2280243312694523 1.46896206516287 
130.00063848876724 7.383821368895752 8.354116765655206 0.8551546909732792 1.46896206516287 7.383821368895752 8.354116765655206 0.8551546909732792 1.46896206516287 
131.00063848876718 7.599826475623587 6.944113305028267 1.9433176583942213 1.054688699247322 7.599826475623587 6.944113305028267 1.9433176583942213 1.054688699247322 
132.00063848876712 7.525004152724293 8.478330633560617 1.4069441843008974 1.3605904062421246 7.525004152724293 8.478330633560617 1.4069441843008974 1.3605904062421246 
133.00063848876707 5.777303966691122 6.9553420338631184 1.2977272869418357 0.9607137049927417 5.777303966691122 6.9553420338631184 1.2977272869418357 0.9607137049927417 
134.00052383414618 6.944041120785002 6.870345699586267 1.425082226393613 1.437502097696921 6.944041120785002 6.870345699586267 1.425082226393613 1.437502097696921 
135.00022714976186 6.943722177481291 7.5131644011295435 1.1099433434522155 1.8173780737742788 6.943722177481291 7.5131644011295435 1.1099433434522155 0.9413349444548089 
136.00005755978188 7.568903236963948 5.804547581439209 1.735124402934872 2.4328780102200938 7.568903236963948 5.804547581439209 1.735124402934872 1.5568348809006238 
137.00063848876684 7.5919827663041985 5.906242492299043 0.9322804938917102 1.1689762822002194 7.5919827663041985 5.906242492299043 0.9322804938917102 1.1689762822002194 
138.00063848876678 6.8173054836994424 6.983065859553278 1.1779754139255942 2.2457996494544545 6.8173054836994424 6.983065859553278 1.1779754139255942 2.2457996494544545 
139.00052465546955 7.082526969656669 5.85756255154962 1.000488056066132 1.0568512491231559 7.082526969656669 5.85756255154962 1.000488056066132 1.0568512491231559 
140.00063848876667 7.7113005396674055 5.394794291309921 1.6292616260768682 0.5193322072326225 7.7113005396674055 5.394794291309921 1.6292616260768682 0.5193322072326225 
141.0006384887666 7.225303557110635 6.2243345397563985 1.095785671411818 1.3488724556790999 7.225303557110635 6.2243345397563985 1.095785671411818 1.3488724556790999 
142.0005918420577 6.243070745693018 6.336088948305502 0.9982554184020387 0.8459097941297387 6.243070745693018 6.336088948305502 0.9982554184020387 0.8459097941297387 
143.0006384887665 6.10561940042399 7.397716854280787 0.9385067343187075 1.1755277046683261 6.10561940042399 7.397716854280787 0.9385067343187075 1.1755277046683261 
144.00045566055047 7.291884942969034 7.201743967197842 1.063144370888466 1.8909537153965346 7.291884942969034 7.201743967197842 1.063144370888466 1.8909537153965346 
145.00063848876638 7.177931834776359 6.00505640202644 1.310588619221818 1.9767484249228175 7.177931834776359 6.00505640202644 1.310588619221818 1.3376927696814391 
146.00063848876633 7.637026912155392 6.9531070192443 0.6314824540628194 1.3065202896671053 7.637026912155392 6.9531070192443 0.6314824540628194 1.3065202896671053 
147.00063848876627 7.382814310659256 7.2191510355435184 0.5872225311433397 1.2113857494649949 7.382814310659256 7.2191510355435184 0.5872225311433397 1.2113857494649949 
148.00056124228055 7.815379150876481 8.2232949757786 1.1155603225655852 1.3117389954016971 7.815379150876481 8.2232949757786 1.1155603225655852 1.3117389954016971 
149.00063848876616 8.005423587127524 5.979092246123685 1.1310010670280235 1.0439152951074675 8.005423587127524 5.979092246123685 1.1310010670280235 1.0439152951074675 
150.0003889393491 6.805707705300023 5.48603291436126 0.9497366308329163 1.1495500311210947 6.805707705300023 5.48603291436126 0.9497366308329163 1.1495500311210947 
151.00008766078514 7.2655476303638125 4.888148393178994 0.9997831459137672 1.2383166649420616 7.2655476303638125 4.888148393178994 0.9997831459137672 1.2383166649420616 
152.000638488766 7.1173539008725015 5.470670448784006 0.9269567838966566 1.0155764298847316 7.1173539008725015 5.470670448784006 0.9269567838966566 1.0155764298847316 
153.00063848876593 8.071219545054305 6.1434530107987655 1.2983003724734488 1.3183553467698346 8.071219545054305 6.1434530107987655 1.2983003724734488 1.3183553467698346 
154.00063848876587 7.748664662229345 7.56005878963677 1.2510135448515882 1.2934744068851387 7.748664662229345 7.56005878963677 1.2510135448515882 1.2934744068851387 
155.00003169747092 8.358828366502905 6.823514865846789 1.3393890565970992 1.0852281124929846 8.358828366502905 6.823514865846789 1.3393890565970992 1.0852281124929846 
156.00015227359845 8.358828366502905 8.186997574083307 1.3393890565970992 0.9437295301459869 8.358828366502905 8.186997574083307 1.3393890565970992 0.9437295301459869 
157.0006384887657 6.0317307464235626 8.05504567995186 1.076701763222701 1.83136232071206 6.0317307464235626 8.05504567995186 1.076701763222701 0.7841569159294579 
158.00024812605866 6.149259148944083 5.811801923071243 0.8891194307821593 2.7274592539130253 6.149259148944083 5.811801923071243 0.8891194307821593 1.6802538491304233 
159.0006384887656 6.55383218372674 6.527550449818136 1.293692465564817 1.4227764872912303 6.55383218372674 6.527550449818136 1.293692465564817 1.4227764872912303 
160.00021466797122 7.6042266407283705 6.872564582410661 1.4479899893654817 0.566638314155739 7.6042266407283705 6.872564582410661 1.4479899893654817 0.566638314155739 
161.00063848876547 7.18971162784851 6.182723243676833 1.1082350138171648 0.5877601453884722 7.18971162784851 6.182723243676833 1.1082350138171648 0.5877601453884722 
162.0000997248396 7.101911031966381 6.858706179202983 1.0174529330341215 1.008383607951572 7.101911031966381 6.858706179202983 1.0174529330341215 1.008383607951572 
163.0003385942673 6.897777804792668 6.858706179202983 2.176802414096926 1.008383607951572 6.897777804792668 6.858706179202983 2.176802414096926 1.008383607951572 
164.0005007964682 7.450570559963353 7.033844805391567 1.535593910906357 1.3988923562983189 7.450570559963353 7.033844805391567 1.535593910906357 1.3988923562983189 
165.00014962623032 7.513050102138635 6.47394164561635 1.263362212676526 2.5122655432347187 7.513050102138635 6.47394164561635 1.263362212676526 1.3529160621719143 
166.0006384887652 5.666120399021423 7.101682238762237 1.2137845593451004 0.8823246021884188 5.666120399021423 7.101682238762237 1.2137845593451004 2.3852296901004593 
167.00063848876513 7.2892488423194095 6.869602186435486 0.9862849700396623 1.7006390068632982 7.2892488423194095 6.869602186435486 0.9862849700396623 1.7006390068632982 
168.00032493717404 7.2892488423194095 7.174405505911011 0.9862849700396623 1.9438642907667827 7.2892488423194095 7.174405505911011 0.9862849700396623 1.9438642907667827 
169.00063848876502 7.576662409633599 7.174405505911011 1.1223591999488747 1.9438642907667827 7.576662409633599 7.174405505911011 1.1223591999488747 1.9438642907667827 
170.00063848876496 7.79750139532166 9.128100184885454 1.6314794973622213 0.808966663234628 7.79750139532166 9.128100184885454 1.6314794973622213 1.7370554256615378 
171.0006384887649 7.204869564286668 9.128100184885454 1.1032112788441566 0.808966663234628 7.204869564286668 9.128100184885454 1.1032112788441566 1.7370554256615378 
172.0000833245979 6.811418865241279 7.730958480479842 0.9128973196912114 0.8393387961283452 6.811418865241279 7.730958480479842 0.9128973196912114 0.8393387961283452 
173.00003203767233 7.688645567813978 6.814497789655519 0.6926768467419038 1.094330537279518 7.688645567813978 6.814497789655519 0.6926768467419038 1.094330537279518 
174.00008084478137 7.425934854186352 7.274922107937783 1.2482805377891566 0.7819446909048224 7.425934854186352 7.274922107937783 1.2482805377891566 0.7819446909048224 
175.00063848876468 7.337379187514472 8.502870975203422 1.269715787769087 1.6683521687459688 7.337379187514472 8.502870975203422 1.269715787769087 1.6683521687459688 
176.00045420687567 8.113622257996468 5.9054522131640965 1.8768444941894984 2.6462771948356476 8.113622257996468 5.9054522131640965 1.8768444941894984 1.1052724696478151 
177.00000388042912 7.054905528321626 7.022610322731083 0.6759542362495665 3.763435304402634 7.054905528321626 7.022610322731083 0.6759542362495665 2.2224305792148016 
178.00013690038182 6.849336455172079 5.331099154534343 1.2957771285055344 1.6673263340246365 6.849336455172079 5.331099154534343 1.2957771285055344 1.6673263340246365 
179.00063848876445 7.728881722161049 5.926166958419969 0.9491999347872877 1.1350037520550131 7.728881722161049 5.926166958419969 0.9491999347872877 1.1350037520550131 
180.0006384887644 6.219345154470972 7.245162844054278 0.9060085228942398 0.9648637547326473 6.219345154470972 7.245162844054278 0.9060085228942398 0.9648637547326473 
181.00063848876434 5.8727076816645365 8.09998606714791 0.6374383957807197 0.5589262167374045 5.8727076816645365 8.09998606714791 0.6374383957807197 0.5589262167374045 
182.00001633307085 6.63596158178558 8.09998606714791 1.400692295901763 0.5589262167374045 6.63596158178558 8.09998606714791 1.400692295901763 0.5589262167374045 
