#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:23+0000 #
#####################################################################
# seed = 18.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000009985284642 21.71444264642878 NaN 3.0178266052625844 3.7709663790787147 21.71444264642878 21.23687904414377 3.0178266052625844 3.7709663790787147 
25.00000998528464 19.450637169519787 NaN 2.5553709369639144 4.899671969993406 19.450637169519787 22.36558463505846 2.5553709369639144 4.899671969993406 
26.000009985284635 19.450637169519787 NaN 2.5553709369639144 3.1892553999641926 19.450637169519787 20.837696713179643 2.5553709369639144 3.1892553999641926 
27.00000998528463 20.48304861055778 NaN 2.587586339184874 3.1892553999641926 20.48304861055778 20.837696713179643 2.587586339184874 3.1892553999641926 
28.000009985284628 21.91622465928988 NaN 1.8506517091425003 2.5085888883249794 21.91622465928988 21.90640840391284 1.8506517091425003 2.5085888883249794 
29.000009985284624 21.91622465928988 NaN 1.8506517091425003 2.5312548432326203 21.91622465928988 21.220194745207145 1.8506517091425003 2.5312548432326203 
30.00000998528462 18.11476597235028 NaN 2.4342094259319644 3.41142873764349 18.11476597235028 22.10036863961801 2.4342094259319644 3.41142873764349 
31.000009985284617 19.325017585022856 NaN 2.464146936475224 2.77323301871823 19.325017585022856 22.89534896942485 2.464146936475224 2.77323301871823 
32.00000998528461 20.629538856579313 NaN 3.0689634972511755 3.4470941259473626 20.629538856579313 23.569210076653988 3.0689634972511755 3.4470941259473626 
33.00000998528463 20.629538856579313 NaN 3.0689634972511755 4.501036861809183 20.629538856579313 20.336195639103252 3.0689634972511755 4.501036861809183 
34.00000998528464 20.428919716832606 NaN 3.675749802456913 2.694392222082982 20.428919716832606 21.39207201957229 3.675749802456913 2.694392222082982 
35.000009985284656 19.60049291768322 NaN 2.3699863927623426 2.9050377042431244 19.60049291768322 22.90723877328889 2.3699863927623426 2.9050377042431244 
36.00000998528467 19.60049291768322 NaN 2.3699863927623426 2.9050377042431244 19.60049291768322 22.90723877328889 2.3699863927623426 2.9050377042431244 
37.000009985284684 20.977195527255923 NaN 2.6908126218660087 2.608170113409763 20.977195527255923 24.097331382072134 2.6908126218660087 2.608170113409763 
38.0000099852847 21.95365380235866 NaN 2.1521041432521457 2.518294238982918 21.95365380235866 21.55218816977643 2.1521041432521457 2.518294238982918 
39.00000998528471 20.358928474671046 NaN 2.5585254640191195 2.099449078294292 20.358928474671046 22.510045618660506 2.5585254640191195 2.099449078294292 
40.00000998528473 20.358928474671046 22.138074816035306 2.5585254640191195 3.0873684331258033 20.358928474671046 22.138074816035306 2.5585254640191195 3.0873684331258033 
41.00000998528474 20.358898419421756 20.267588876009704 1.9539897626139577 3.2516759697670494 20.358898419421756 21.961346061809703 1.9539897626139577 3.2516759697670494 
42.000009985284755 21.742174974403703 21.63130999530798 2.3493469627643933 4.6153970890653255 21.742174974403703 23.32506718110798 2.3493469627643933 4.6153970890653255 
43.00000998528477 23.12255846238537 21.63130999530798 2.5889646390020786 4.6153970890653255 23.12255846238537 23.32506718110798 2.5889646390020786 4.6153970890653255 
44.000009985284784 23.12255846238537 23.19363301449407 2.5889646390020786 3.1007395424459006 23.12255846238537 24.887390200294067 2.5889646390020786 3.1007395424459006 
45.0000099852848 20.384820544452367 24.624745946665485 2.524476928223102 4.531852474617317 20.384820544452367 26.318503132465484 2.524476928223102 4.531852474617317 
46.00000998528481 21.021099732458566 25.388128781109806 2.727138687957904 2.5315752660980237 21.021099732458566 27.081885966909805 2.727138687957904 2.5315752660980237 
47.00000998528483 21.021099732458566 26.317129486990908 2.727138687957904 3.460575971979125 21.021099732458566 28.010886672790907 2.727138687957904 3.460575971979125 
48.00000998528484 21.286633935761802 27.60879595972723 2.6029650469495067 3.45300903619615 21.286633935761802 29.30255314552723 2.6029650469495067 4.752242444715449 
49.000009985284855 21.286633935761802 22.37728430685612 2.6029650469495067 2.815065322667735 21.286633935761802 22.37728430685612 2.6029650469495067 2.815065322667735 
50.00000998528487 20.27422728854815 23.171119298386387 2.8469053630534518 3.608900314198003 20.27422728854815 23.171119298386387 2.8469053630534518 3.608900314198003 
51.00000998528488 19.45831471931746 24.03101516568347 3.0883416525332805 3.161856890332068 19.45831471931746 24.03101516568347 3.0883416525332805 3.161856890332068 
52.0000099852849 19.45831471931746 21.04892891302179 3.0883416525332805 2.539143850168358 19.45831471931746 21.04892891302179 3.0883416525332805 2.539143850168358 
53.00000523275961 19.769496242815514 21.04892891302179 2.5325898549704107 2.539143850168358 19.769496242815514 21.04892891302179 2.5325898549704107 2.539143850168358 
54.000009985284926 19.10149657069134 20.526192234679918 2.8657233761914966 3.274785880783398 19.10149657069134 20.526192234679918 2.8657233761914966 3.274785880783398 
55.00000998528494 20.533867819546863 21.361055566143527 2.9844838087813628 2.744524952887133 20.533867819546863 21.361055566143527 2.9844838087813628 2.744524952887133 
56.000009985284954 20.533867819546863 20.900820359816855 2.9844838087813628 3.501310509763684 20.533867819546863 20.900820359816855 2.9844838087813628 3.501310509763684 
57.00000998528497 21.906978525977046 22.231211817057037 2.8763744348455234 4.831701967003866 21.906978525977046 22.231211817057037 2.8763744348455234 4.831701967003866 
58.00000998528498 20.369286661041862 20.7077461001061 2.743546097084476 3.035996497354674 20.369286661041862 20.7077461001061 2.743546097084476 3.035996497354674 
59.000009985285 20.369286661041862 20.7077461001061 2.743546097084476 3.035996497354674 20.369286661041862 20.7077461001061 2.743546097084476 3.035996497354674 
60.00000998528501 20.963369330896477 22.080534914801213 2.2083092017064345 4.408785312049787 20.963369330896477 22.080534914801213 2.2083092017064345 4.408785312049787 
61.000009985285025 18.938086203579218 23.60326175175627 2.598900612119941 5.9315121490048455 18.938086203579218 23.60326175175627 2.598900612119941 5.9315121490048455 
62.00000998528504 20.282042821353897 24.333047382501697 2.5700684151995077 6.661297779750271 20.282042821353897 24.333047382501697 2.5700684151995077 6.661297779750271 
63.000009985285054 20.282042821353897 22.31712898053872 2.5700684151995077 7.7223599435928065 20.282042821353897 22.31712898053872 2.5700684151995077 7.7223599435928065 
64.00000998528506 16.997845524777105 21.106224563921074 2.4326471312358464 3.640218460464162 16.997845524777105 21.106224563921074 2.4326471312358464 3.640218460464162 
65.00000998528508 18.05498215927107 21.106224563921074 2.759998134984386 3.640218460464162 18.05498215927107 21.106224563921074 2.759998134984386 3.640218460464162 
66.00000998528509 19.505559295744916 21.328772781882407 1.8599107038029672 2.4327379161787164 19.505559295744916 21.328772781882407 1.8599107038029672 2.4327379161787164 
67.0000099852851 19.505559295744916 22.434437564725442 1.8599107038029672 2.4812660645277873 19.505559295744916 22.434437564725442 1.8599107038029672 2.4812660645277873 
68.00000998528512 20.919343732841767 23.202660175479153 3.273695140899818 3.2494886752814978 20.919343732841767 23.202660175479153 3.273695140899818 3.2494886752814978 
69.00000998528513 20.919343732841767 22.372602948739157 3.273695140899818 2.4706858684553055 20.919343732841767 22.372602948739157 3.273695140899818 2.4706858684553055 
70.00000998528515 19.477151728410185 23.41044226859215 3.5222640396466716 2.0947407512114466 19.477151728410185 23.41044226859215 3.5222640396466716 2.0947407512114466 
71.00000998528516 20.821517846257045 24.38168052478872 2.9927427638967856 3.0659790074080178 20.821517846257045 24.38168052478872 2.9927427638967856 3.0659790074080178 
72.00000998528517 21.99773728708616 23.954567063028392 3.234034652545006 3.9458048368107086 21.99773728708616 23.954567063028392 3.234034652545006 3.9458048368107086 
73.00000998528519 20.873670852698282 21.4734230891115 3.2456355818668783 3.163736956311851 20.873670852698282 21.4734230891115 3.2456355818668783 3.163736956311851 
74.0000099852852 22.00664503507737 22.454112879523286 2.527545678646703 4.144426746723639 22.00664503507737 22.454112879523286 2.527545678646703 4.144426746723639 
75.00000998528522 22.00664503507737 23.489446091669656 2.527545678646703 3.835393841023148 22.00664503507737 23.489446091669656 2.527545678646703 3.835393841023148 
76.00000998528523 19.466114106057624 24.6458382066887 2.859125786069683 2.7661262660382135 19.466114106057624 24.6458382066887 2.859125786069683 2.7661262660382135 
77.00000998528525 20.755578079366877 25.380631995858955 3.1678999689671485 2.367945872829381 20.755578079366877 25.380631995858955 3.1678999689671485 2.367945872829381 
78.00000998528526 20.755578079366877 26.549644575098945 3.1678999689671485 3.5369584520693707 20.755578079366877 26.549644575098945 3.1678999689671485 3.5369584520693707 
79.00000998528527 20.342805611352944 27.88297695904837 2.7234887987524843 3.550428083867189 20.342805611352944 27.88297695904837 2.7234887987524843 3.550428083867189 
80.00000998528529 21.584718547659605 20.781707732068696 2.061595366648902 4.854294284957689 21.584718547659605 20.781707732068696 2.061595366648902 4.854294284957689 
81.0000099852853 NaN 20.781707732068696 NaN 4.854294284957689 NaN 20.781707732068696 NaN 4.854294284957689 
82.00000998528532 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000998528533 NaN NaN 2.0188635059328703 NaN NaN NaN 2.0188635059328703 NaN 
84.00000998528535 NaN NaN 3.3129780824091455 NaN NaN NaN 3.3129780824091455 1.9184777439738099 
85.00000998528536 NaN NaN 3.8327912847746717 NaN NaN NaN 3.8327912847746717 1.9184777439738099 
86.00000998528537 NaN NaN 2.064453588272727 NaN NaN NaN 2.064453588272727 2.540780926330541 
87.00000998528539 NaN NaN 3.2072611802893505 NaN NaN NaN 3.2072611802893505 2.8818901913624444 
88.0000099852854 NaN NaN 2.5682718902974955 NaN NaN NaN 2.5682718902974955 2.8818901913624444 
89.00000998528542 NaN NaN 3.3408849407430807 NaN NaN NaN 3.3408849407430807 2.6389658608417506 
90.00000998528543 NaN NaN 2.8435090343812703 NaN NaN NaN 2.8435090343812703 2.6389658608417506 
91.00000998528544 NaN NaN 2.5009128505303693 NaN NaN NaN 2.5009128505303693 3.153270655284061 
92.00000998528546 NaN NaN 1.8879737127300302 NaN NaN NaN 1.8879737127300302 2.797539831932056 
93.00000998528547 NaN NaN 1.8879737127300302 NaN NaN NaN 1.8879737127300302 2.87900696932104 
94.00000998528549 NaN NaN 2.970768246889378 NaN NaN NaN 2.970768246889378 2.87900696932104 
95.0000099852855 NaN NaN 2.9132305383393913 NaN NaN NaN 2.9132305383393913 2.2124841361697207 
96.00000998528552 NaN NaN 2.7248348690905004 2.6811202074195535 NaN NaN 2.7248348690905004 2.6811202074195535 
97.00000998528553 NaN NaN 1.9055339730800256 2.6811202074195535 NaN NaN 1.9055339730800256 2.6811202074195535 
98.00000998528554 NaN NaN 3.6517568196085506 2.869257357812188 NaN NaN 3.6517568196085506 2.869257357812188 
99.00000998528556 NaN NaN 2.883529551017091 3.135988335077087 NaN NaN 2.883529551017091 2.35433919180025 
100.00000998528557 NaN NaN 3.852313192297089 2.5908157301973347 NaN 18.495116974535634 3.852313192297089 2.5908157301973347 
101.00000998528559 NaN NaN 3.574477271181209 2.975753851495327 NaN 19.724588083507527 3.574477271181209 2.975753851495327 
102.0000061877636 20.490472890672066 NaN 4.009915789581939 2.975753851495327 20.490472890672066 19.724588083507527 4.009915789581939 2.975753851495327 
103.00000998528562 21.380293605559928 NaN 3.60208612391844 3.703604853998158 21.380293605559928 21.23564242282808 3.60208612391844 2.7348212127181597 
104.00000998528563 20.83272882587528 NaN 2.312768360490324 3.703604853998158 20.83272882587528 21.23564242282808 2.312768360490324 2.7348212127181597 
105.00000998528564 21.94861867810893 NaN 3.428658212723974 2.8416235606307225 21.94861867810893 22.19322956298855 3.428658212723974 2.8416235606307225 
106.00000998528566 23.122643870252972 NaN 3.0916290655474654 3.0043844198989973 23.122643870252972 23.245811137144685 3.0916290655474654 3.0043844198989973 
107.00000998528567 21.136771602676717 NaN 4.039516707754487 4.43955031258794 21.136771602676717 21.987052633373196 4.039516707754487 4.43955031258794 
108.00000998528569 22.027170943694856 NaN 3.254718924655478 3.5451107208627803 22.027170943694856 21.997815700891067 3.254718924655478 5.739320315891916 
109.0000099852857 21.425667972384232 NaN 1.8006923280079548 3.5451107208627803 21.425667972384232 21.997815700891067 1.8006923280079548 5.739320315891916 
110.00000998528571 22.630703268528805 NaN 3.0057276241525273 5.173479017707365 22.630703268528805 21.62006589573552 3.0057276241525273 7.367688612736501 
111.00000998528573 19.113816220020794 NaN 2.6922715035074987 2.318822504816765 19.113816220020794 20.900981442819727 2.6922715035074987 2.318822504816765 
112.00000998528574 20.08837068184212 NaN 3.666825965328826 2.418915149136865 20.08837068184212 22.2061093832844 3.666825965328826 2.418915149136865 
113.00000998528576 20.139782968429543 NaN 2.1178084949308555 2.418915149136865 20.139782968429543 22.2061093832844 2.1178084949308555 2.418915149136865 
114.00000998528577 19.57898227298577 NaN 3.1579578387743936 3.006995182198679 19.57898227298577 20.430235892407183 3.1579578387743936 3.006995182198679 
115.00000998528579 20.27617248626882 NaN 2.5500201115927723 3.5000797183225103 20.27617248626882 21.89787489035234 2.5500201115927723 3.5000797183225103 
116.0000099852858 21.06951398048389 NaN 3.343361605807843 3.5000797183225103 21.06951398048389 21.89787489035234 3.343361605807843 3.5000797183225103 
117.00000998528581 22.09975252240426 NaN 2.7992062320074496 3.886325368685732 22.09975252240426 19.617934465893313 2.7992062320074496 2.846176024842194 
118.00000998528583 21.65987648838656 NaN 2.443121805453771 3.886325368685732 21.65987648838656 19.617934465893313 2.443121805453771 2.846176024842194 
119.00000998528584 20.416073186463407 NaN 2.25078805351572 2.792803310117378 20.416073186463407 21.05509345866662 2.25078805351572 2.792803310117378 
120.00000998528586 20.38750250845331 NaN 1.9232247799840252 2.941721395566205 20.38750250845331 20.606513761544193 1.9232247799840252 2.941721395566205 
121.00000998528587 20.95067779477843 NaN 2.4864000663091446 3.329445042986677 20.95067779477843 19.568613562871562 2.4864000663091446 3.329445042986677 
122.00000998528589 20.81220935267153 NaN 3.5774027331741394 3.329445042986677 20.81220935267153 19.568613562871562 3.5774027331741394 3.329445042986677 
123.0000099852859 21.952248064267977 NaN 2.039006598589438 3.4518209683893275 21.952248064267977 21.155628745822156 2.039006598589438 3.4518209683893275 
124.00000998528591 22.64592908670346 NaN 2.7326876210249225 2.033654828448036 22.64592908670346 22.50123627831259 2.7326876210249225 2.033654828448036 
125.00000998528593 20.81630677150926 NaN 2.5023015863178273 2.033654828448036 20.81630677150926 22.50123627831259 2.5023015863178273 2.033654828448036 
126.00000998528594 20.81630677150926 NaN 2.5023015863178273 2.3599196315450968 20.81630677150926 20.8835094830891 2.5023015863178273 2.3599196315450968 
127.00000998528596 22.18208890965286 NaN 2.522476191970995 4.058700591446581 22.18208890965286 21.40826525084654 2.522476191970995 3.3650195690110962 
128.00000998528597 23.373347013899902 NaN 3.7137342962180355 4.058700591446581 23.373347013899902 21.40826525084654 3.7137342962180355 3.3650195690110962 
129.0000099852859 20.763985807412652 NaN 3.425587045186333 3.2414159285088857 20.763985807412652 21.693403116380807 3.425587045186333 3.2414159285088857 
130.00000998528586 21.494532518607244 NaN 2.457352796479441 2.4598546278868696 21.494532518607244 21.54476184693374 2.457352796479441 5.016894870277511 
131.0000099852858 22.58461592161298 NaN 2.3144106917438876 2.4598546278868696 22.58461592161298 21.54476184693374 2.3144106917438876 5.016894870277511 
132.00000998528574 22.50395589866568 NaN 2.0866400238725475 2.471063861227435 22.50395589866568 20.54277816513259 2.0866400238725475 2.471063861227435 
133.0000099852857 23.13283215905122 NaN 2.7155162842580864 3.2224354174101677 23.13283215905122 19.779414611565812 2.7155162842580864 3.2224354174101677 
134.00000998528563 21.579649856504133 NaN 3.658838454851832 3.306723826773691 21.579649856504133 19.216446866808482 3.658838454851832 3.306723826773691 
135.00000998528557 21.072506963267188 NaN 2.054805712955954 3.306723826773691 21.072506963267188 19.216446866808482 2.054805712955954 3.306723826773691 
136.00000998528552 20.772992105146443 NaN 3.222929852780368 3.2367532077865633 20.772992105146443 20.69418452171864 3.222929852780368 3.2367532077865633 
137.00000998528546 21.801972105274984 NaN 3.0775380405396504 3.4038635733847684 21.801972105274984 21.64015182408106 3.0775380405396504 4.347185743978514 
138.0000099852854 21.801972105274984 NaN 3.0775380405396504 3.4038635733847684 21.801972105274984 21.64015182408106 3.0775380405396504 4.347185743978514 
139.00000998528535 19.755388182020965 NaN 3.82650509200397 2.335354975944938 19.755388182020965 21.77677984702909 3.82650509200397 2.335354975944938 
140.0000099852853 20.42490472794165 NaN 2.7567128413471664 2.5361095868373695 20.42490472794165 21.030265820977462 2.7567128413471664 3.565089586965911 
141.00000998528523 21.17123358290641 NaN 3.503041696311925 2.281822618686249 21.17123358290641 21.648455809729455 3.503041696311925 2.281822618686249 
142.00000998528517 21.930327741381745 NaN 3.0952692899188605 3.48549396671163 21.930327741381745 21.179356152188106 3.0952692899188605 3.48549396671163 
143.00000998528512 21.321138834705863 NaN 2.755623991033957 2.4494528177862662 21.321138834705863 22.313442961752727 2.755623991033957 2.4494528177862662 
144.00000998528506 22.38099571767998 NaN 2.597345693389258 2.4494528177862662 22.38099571767998 22.313442961752727 2.597345693389258 2.4494528177862662 
145.000009985285 20.651297643400056 NaN 2.596598986524981 3.0294224005984347 20.651297643400056 21.42146532457879 2.596598986524981 2.139333088462365 
146.00000998528495 22.175171803024426 NaN 2.9863863365847294 2.4364708769037122 22.175171803024426 22.08477897355877 2.9863863365847294 2.4364708769037122 
147.0000099852849 19.655392007352916 NaN 2.292627274220706 3.2811784194026075 19.655392007352916 22.929486516057665 2.292627274220706 3.2811784194026075 
148.00000998528483 20.595913748794217 NaN 3.2331490156620077 2.583874837055646 20.595913748794217 21.518302367205408 3.2331490156620077 2.583874837055646 
149.00000998528478 21.343430944621886 NaN 3.9806662114896767 2.583874837055646 21.343430944621886 21.518302367205408 3.9806662114896767 2.583874837055646 
150.00000998528472 21.725841161377076 NaN 2.0831725845369533 2.815083946280197 21.725841161377076 21.921826132010068 2.0831725845369533 2.815083946280197 
151.00000998528466 22.60817749635541 20.271690009859725 2.965508919515287 4.163734201991986 22.60817749635541 20.271690009859725 2.965508919515287 3.223212460550684 
152.0000099852846 20.770897555095303 20.271690009859725 4.093073417026176 4.163734201991986 20.770897555095303 20.271690009859725 4.093073417026176 3.223212460550684 
153.00000998528455 21.53261522008694 22.006229520069525 1.911358957254322 4.210234774932815 21.53261522008694 22.006229520069525 1.911358957254322 2.594799050436336 
154.0000099852845 19.882483769242526 20.336561999660233 2.9175175861564924 3.162701899925281 19.882483769242526 20.336561999660233 2.9175175861564924 3.162701899925281 
155.00000998528444 21.055379215324677 20.336561999660233 2.355873522028844 3.162701899925281 21.055379215324677 20.336561999660233 2.355873522028844 3.162701899925281 
156.00000998528438 21.055379215324677 20.914298240462642 2.355873522028844 2.9184070007089815 21.055379215324677 20.914298240462642 2.355873522028844 2.9184070007089815 
157.00000998528432 20.867819765052673 20.914298240462642 3.6460517266669967 2.9184070007089815 20.867819765052673 20.914298240462642 3.6460517266669967 2.9184070007089815 
158.00000998528427 20.292713190307666 22.13942413628385 3.3600147640322007 3.5630911680578663 20.292713190307666 22.13942413628385 3.3600147640322007 3.5630911680578663 
159.0000099852842 21.25753610115629 21.86859998143845 2.6798504115946002 2.6005806020152704 21.25753610115629 21.86859998143845 2.6798504115946002 2.6005806020152704 
160.00000998528415 21.762590431480362 21.86859998143845 2.7009285105360163 2.6005806020152704 21.762590431480362 21.86859998143845 2.7009285105360163 2.6005806020152704 
161.0000099852841 22.393691006307563 19.825486448703174 3.3320290853632173 3.0358149547074333 22.393691006307563 19.825486448703174 3.3320290853632173 3.0358149547074333 
162.00000998528404 23.15629996253702 20.477101681504394 2.594074956914966 2.5491463276875095 23.15629996253702 20.477101681504394 2.594074956914966 2.5491463276875095 
163.00000998528398 22.068099931606554 20.477101681504394 2.3543081430996438 2.5491463276875095 22.068099931606554 20.477101681504394 2.3543081430996438 2.5491463276875095 
164.00000998528392 20.820359117186115 21.135521660842727 3.444325486269207 3.358289831417295 20.820359117186115 22.025610972978797 3.444325486269207 3.358289831417295 
165.00000998528387 20.33850486429131 22.67031623512429 2.8908255833853502 3.4993748746422 20.33850486429131 22.67031623512429 2.8908255833853502 3.4993748746422 
166.0000099852838 20.913656137970918 22.67031623512429 3.465976857064959 3.4993748746422 20.913656137970918 22.67031623512429 3.465976857064959 3.4993748746422 
167.00000998528375 20.628310894848823 20.53744971885763 2.9891169938839255 5.153164042135131 20.628310894848823 20.53744971885763 2.9891169938839255 2.7034769382562445 
168.0000099852837 21.910458822908993 21.979964043588268 2.7364703476625323 3.2887817745941845 21.910458822908993 21.979964043588268 2.7364703476625323 1.6419810726212063 
169.00000998528364 21.009135582029074 21.979964043588268 2.3372926193234207 3.2887817745941845 21.009135582029074 21.979964043588268 2.3372926193234207 1.6419810726212063 
170.00000998528358 22.131619221989865 19.7026063694573 3.4597762592842116 2.907599753941895 22.131619221989865 23.245582724908957 3.4597762592842116 2.907599753941895 
171.00000998528353 19.937246272616193 21.03883678320574 2.766321109943391 2.9616822396301643 19.937246272616193 21.03883678320574 2.766321109943391 2.9616822396301643 
172.00000998528347 21.21620138844804 19.298604399885136 2.779657544454551 2.382542234882237 21.21620138844804 19.298604399885136 2.779657544454551 2.382542234882237 
173.0000099852834 21.931393184734247 19.368633460652546 3.494849340740757 3.097963949582663 21.931393184734247 19.368633460652546 3.494849340740757 3.097963949582663 
174.00000998528336 22.934294355727502 19.368633460652546 3.161520097985573 3.097963949582663 22.934294355727502 19.368633460652546 3.161520097985573 3.097963949582663 
175.0000099852833 22.59733568240378 21.233674192116553 2.0457241458045416 2.9349903898250034 22.59733568240378 21.233674192116553 2.0457241458045416 2.9349903898250034 
176.00000998528324 20.357492157097653 21.233674192116553 1.6734293688306536 2.9349903898250034 20.357492157097653 21.233674192116553 1.6734293688306536 2.9349903898250034 
177.00000998528319 21.456758639322032 20.476682332955647 2.7726958510550332 2.9229792141049415 21.456758639322032 20.476682332955647 2.7726958510550332 3.9258803850981963 
178.00000998528313 22.19156500250736 20.476682332955647 2.8701391821976188 2.9229792141049415 22.19156500250736 20.476682332955647 2.8701391821976188 3.9258803850981963 
179.00000998528307 22.19156500250736 20.8399233148873 2.8701391821976188 3.0528415809829994 22.19156500250736 20.8399233148873 2.8701391821976188 3.0528415809829994 
180.00000998528301 20.535487591433764 21.995993094678965 2.659385860493387 2.2542619561029085 20.535487591433764 21.995993094678965 2.659385860493387 2.2542619561029085 
181.00000998528296 21.543671087880938 21.778383745906154 3.667569356940561 3.9340306256265762 21.543671087880938 21.778383745906154 3.667569356940561 3.9340306256265762 
182.0000099852829 20.777122635591155 21.778383745906154 2.9730142754112876 3.9340306256265762 20.777122635591155 21.778383745906154 2.9730142754112876 3.9340306256265762 
183.00000998528284 21.89419916969416 22.037158620043016 2.9340210297226292 3.333137029294761 21.89419916969416 22.037158620043016 2.9340210297226292 3.333137029294761 
184.0000099852828 21.493760006841143 22.037158620043016 2.264522588622498 3.333137029294761 21.493760006841143 22.037158620043016 2.264522588622498 3.333137029294761 
185.00000998528273 21.33639501269778 20.50231706173784 3.6556668859535364 4.002408034650756 21.33639501269778 20.50231706173784 3.6556668859535364 3.1695199124158933 
186.00000998528267 22.13498904013548 21.024714682196645 2.825019676682558 2.421780258740853 22.13498904013548 21.024714682196645 2.825019676682558 2.421780258740853 
187.00000998528262 21.811211864011653 21.024714682196645 4.036037074840294 2.421780258740853 21.811211864011653 21.024714682196645 4.036037074840294 2.421780258740853 
188.00000998528256 22.971694637224175 21.00912300868447 3.519065346249647 4.052989287201655 22.971694637224175 21.00912300868447 3.519065346249647 2.661844989870616 
189.0000099852825 22.486632610259477 21.166321727561893 3.308185377926378 3.3025976093705083 22.486632610259477 21.166321727561893 3.308185377926378 3.3025976093705083 
190.00000998528245 19.363064499585363 22.490350768420058 2.5977716585912276 3.4156092520709365 19.363064499585363 22.490350768420058 2.5977716585912276 3.4156092520709365 
191.0000099852824 20.40622524743648 22.490350768420058 2.201585759504752 3.4156092520709365 20.40622524743648 22.490350768420058 2.201585759504752 3.4156092520709365 
192.00000998528233 20.40622524743648 21.551803381440067 2.201585759504752 3.6936741709930345 20.40622524743648 20.80274420605025 2.201585759504752 3.6936741709930345 
193.00000998528228 21.753157868705898 20.94693703068407 3.548518380774169 3.0272996618048182 21.753157868705898 20.94693703068407 3.548518380774169 3.0272996618048182 
194.00000998528222 22.785940423955367 20.94693703068407 3.2572718951654736 3.0272996618048182 22.785940423955367 20.94693703068407 3.2572718951654736 3.0272996618048182 
195.00000998528216 20.374204184780865 18.42265612827285 3.1480424523447255 3.430914738155394 20.374204184780865 18.42265612827285 3.1480424523447255 3.430914738155394 
196.0000099852821 19.284441124831403 20.031277110655537 2.9785762755317364 3.6926030992686663 19.284441124831403 20.031277110655537 2.9785762755317364 3.6926030992686663 
