#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T13:51+0000 #
#####################################################################
# seed = 104.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
111.00001559785919 2.404672502713751 2.3796734539933055 0.28159228407066905 0.9994858166349019 2.404672502713751 2.3796734539933055 0.28159228407066905 0.9994858166349019 
112.0000155978592 3.0327683419220506 4.079992936058602 0.20935038916688598 2.6998052987001984 3.0327683419220506 4.079992936058602 0.20935038916688598 0.547986732946697 
113.00001559785922 3.0327683419220506 4.079992936058602 0.20935038916688598 2.6998052987001984 3.0327683419220506 4.079992936058602 0.20935038916688598 0.547986732946697 
114.00001559785923 3.32986204845578 2.196496739119823 1.6295425663904837 NaN 3.32986204845578 2.196496739119823 1.6295425663904837 NaN 
115.00001559785925 2.54649262198717 3.7567620724483533 0.897982615814044 0.6622827175144863 2.54649262198717 3.7567620724483533 0.897982615814044 0.6622827175144863 
116.00001559785926 3.7482054552585993 NaN 0.539430115756943 0.3553083639038448 3.7482054552585993 NaN 0.539430115756943 0.3553083639038448 
117.00001559785927 3.346616099740473 NaN 0.8916122867511547 1.4103092713266534 3.346616099740473 NaN 0.8916122867511547 1.4103092713266534 
118.00001559785929 3.346616099740473 3.822583634387769 0.8916122867511547 NaN 3.346616099740473 2.6208708011163395 0.8916122867511547 NaN 
119.0000155978593 2.45996939592537 3.822583634387769 1.4049684885025613 NaN 2.45996939592537 2.6208708011163395 1.4049684885025613 NaN 
120.00001559785932 2.542045551938884 NaN 1.3314840221491977 1.2168610494699408 2.542045551938884 4.0321388092991555 1.3314840221491977 NaN 
121.00001559785933 3.8253581190014216 NaN 1.2035285810289196 1.2168610494699408 3.8253581190014216 4.0321388092991555 1.2035285810289196 NaN 
122.00001559785935 3.7987841564858513 NaN 0.7596901606941628 2.8446870370788133 3.7987841564858513 5.659964796908028 0.7596901606941628 0.42429740657995296 
123.00001559785936 3.4347595917205638 1.9096553348397123 0.3215756758519319 0.7256677675655965 3.4347595917205638 1.9096553348397123 0.3215756758519319 0.7256677675655965 
124.00001559785937 2.900974389771477 3.2868149615130022 1.4156164615117177 1.055583950821358 2.900974389771477 3.2868149615130022 1.4156164615117177 1.055583950821358 
125.00001559785939 2.900974389771477 1.9196631549591245 1.4156164615117177 0.8256223692993387 2.900974389771477 1.9196631549591245 1.4156164615117177 0.8256223692993387 
126.0000155978594 2.8493307536257078 1.9196631549591245 0.6080919228146513 0.8256223692993387 2.8493307536257078 1.9196631549591245 0.6080919228146513 0.8256223692993387 
127.00001559785942 2.0377680507445604 3.2280363012502136 0.7293949044534713 0.7002812234764377 2.0377680507445604 3.2280363012502136 0.7293949044534713 0.7002812234764377 
128.00001559785943 2.0377680507445604 NaN 0.7293949044534713 0.769780510189932 2.0377680507445604 3.633170930233831 0.7293949044534713 0.769780510189932 
129.00001559785937 2.0262301816922843 NaN 0.527054767048881 0.769780510189932 2.0262301816922843 3.633170930233831 0.527054767048881 0.769780510189932 
130.00001559785932 3.0934867562893658 NaN 1.5943113416459624 1.1171717229389344 3.0934867562893658 NaN 1.5943113416459624 0.049915148341852955 
131.00001559785926 2.814242888106108 2.4359741079492494 1.1700163981182925 1.368717533352168 2.814242888106108 2.4359741079492494 1.1700163981182925 0.1487859868920225 
132.0000019590031 2.195683470500626 3.752671753062515 0.8768810854903109 0.43981655962295463 2.195683470500626 3.752671753062515 0.8768810854903109 0.43981655962295463 
133.00001559785915 3.333657860811286 3.752671753062515 0.6981578306877054 0.43981655962295463 3.333657860811286 3.752671753062515 0.6981578306877054 0.43981655962295463 
134.0000155978591 2.777681336267136 2.7795406511932583 0.14692667196590037 0.6158991885002649 2.777681336267136 2.7795406511932583 0.14692667196590037 0.6158991885002649 
135.00001559785903 2.5233344837299683 1.8402716370972314 1.209277464541998 NaN 2.5233344837299683 1.8402716370972314 1.209277464541998 1.8402716370972314 
136.00001559785898 2.439039974053742 1.788330144348464 0.5037831577393774 0.7259793517723665 2.439039974053742 1.788330144348464 0.5037831577393774 0.7259793517723665 
137.00001559785892 2.439039974053742 3.048134654162766 0.5037831577393774 0.7560213520749244 2.439039974053742 3.048134654162766 0.5037831577393774 0.7560213520749244 
138.00001559785886 2.685184049110063 2.9843223634063634 0.7144951715783634 0.28404333024133166 2.685184049110063 2.9843223634063634 0.7144951715783634 0.28404333024133166 
139.0000155978588 1.9814977945798091 2.9580222113250727 0.9829592927601141 1.487505687671785 1.9814977945798091 2.9580222113250727 0.9829592927601141 1.487505687671785 
140.00001559785875 3.3604219407143887 4.159920155230168 1.1584210814642404 NaN 3.3604219407143887 4.159920155230168 1.1584210814642404 NaN 
141.0000155978587 3.12924657337814 NaN 0.7238862720425914 NaN 3.12924657337814 NaN 0.7238862720425914 NaN 
142.00001559785863 3.1325619677091083 NaN 0.8499432450402082 NaN 3.1325619677091083 NaN 0.8499432450402082 NaN 
143.00001559785858 2.894997010260113 NaN 0.34623285462905073 NaN 2.894997010260113 NaN 0.34623285462905073 NaN 
144.00001559785852 2.8967234325523066 NaN 0.0504260461578383 NaN 2.8967234325523066 NaN 0.0504260461578383 NaN 
145.00001559785846 2.1765660199324657 NaN 0.7983120104052546 NaN 2.1765660199324657 NaN 0.7983120104052546 NaN 
146.0000155978584 3.1871594417409312 1.4533471001826967 1.8089054322137201 NaN 3.1871594417409312 1.4533471001826967 1.8089054322137201 NaN 
147.00001559785835 4.050338469555783 2.723168580642863 1.1683113136880365 0.9646891945869811 4.050338469555783 2.723168580642863 1.1683113136880365 0.9646891945869811 
148.0000155978583 2.5499689322541883 3.1167093780869664 0.13872069010250243 2.106115956278501 2.5499689322541883 3.1167093780869664 0.13872069010250243 NaN 
149.00001559785824 2.390099392818456 3.1167093780869664 1.2486726311269365 2.106115956278501 2.390099392818456 3.1167093780869664 1.2486726311269365 NaN 
150.00001559785818 2.390099392818456 NaN 1.2486726311269365 3.582513455872146 2.390099392818456 NaN 1.2486726311269365 0.22772486846670859 
151.00001559785812 2.5544538270866326 2.509529414689439 1.0780563274929875 4.754366061070442 2.5544538270866326 2.509529414689439 1.0780563274929875 NaN 
152.00001559785807 2.270072282905943 2.736623517442723 1.0982196777076467 0.23882636607007157 2.270072282905943 2.736623517442723 1.0982196777076467 0.23882636607007157 
153.000015597858 3.2158711073821564 2.841863682876692 0.7069724584061419 0.7040489029875232 3.2158711073821564 2.841863682876692 0.7069724584061419 NaN 
154.00001559785795 3.202083423796438 2.841863682876692 0.4540160186250546 0.7040489029875232 3.202083423796438 2.841863682876692 0.4540160186250546 NaN 
155.0000155978579 3.070406143641179 4.394614290345913 0.10663417477829285 NaN 3.070406143641179 4.394614290345913 0.10663417477829285 NaN 
156.00001559785784 3.070406143641179 4.394614290345913 0.10663417477829285 NaN 3.070406143641179 4.394614290345913 0.10663417477829285 NaN 
157.00001559785778 3.2263222797384685 2.865978778443946 1.6735716722692473 NaN 3.2263222797384685 2.865978778443946 1.6735716722692473 NaN 
158.00001559785773 4.488047412427619 NaN 1.1680526153586186 0.2371935103997771 4.488047412427619 NaN 1.1680526153586186 0.2371935103997771 
159.00001559785767 2.3289408831170704 NaN 0.9236947573586747 0.2371935103997771 2.3289408831170704 NaN 0.9236947573586747 0.2371935103997771 
160.0000155978576 3.5401992311400363 NaN 0.4018631871956302 NaN 3.5401992311400363 NaN 0.4018631871956302 NaN 
161.00001559785755 3.5401992311400363 NaN 0.4018631871956302 0.9565358128087382 3.5401992311400363 NaN 0.4018631871956302 0.9565358128087382 
162.0000155978575 3.3615086859149983 3.225393215713069 0.27001976772461944 0.7875792871567455 3.3615086859149983 3.225393215713069 0.27001976772461944 0.7875792871567455 
163.00001559785744 2.7302270552313814 3.225393215713069 0.31422900034564805 0.7875792871567455 2.7302270552313814 3.225393215713069 0.31422900034564805 0.7875792871567455 
164.00001559785738 2.8870516493984724 3.2776021256542265 0.5659853365529841 0.9492382576184752 2.8870516493984724 3.2776021256542265 0.5659853365529841 0.9492382576184752 
165.00001559785733 1.8678996639814898 3.093410630702863 0.8255355783994958 0.4763787490290099 1.8678996639814898 3.093410630702863 0.8255355783994958 0.4763787490290099 
166.00001559785727 1.8678996639814898 3.7106898233693926 0.8255355783994958 0.8935519017694276 1.8678996639814898 3.7106898233693926 0.8255355783994958 0.8935519017694276 
167.0000155978572 2.052004391563969 3.7106898233693926 0.33291691139504564 0.8935519017694276 2.052004391563969 3.7106898233693926 0.33291691139504564 0.8935519017694276 
168.00001559785716 2.0782244447031815 3.322611188790404 0.9510794851107107 0.7942280481974251 2.0782244447031815 3.322611188790404 0.9510794851107107 0.7942280481974251 
169.0000155978571 2.0782244447031815 4.349682585215646 0.9510794851107107 0.6725544712111002 2.0782244447031815 4.349682585215646 0.9510794851107107 0.6725544712111002 
170.00001559785704 3.232120677067627 2.8114312725050468 1.077904321049914 1.066123739196911 3.232120677067627 2.8114312725050468 1.077904321049914 1.066123739196911 
171.000015597857 2.2555795108439156 2.091461353932999 0.240110068225448 NaN 2.2555795108439156 2.091461353932999 0.240110068225448 NaN 
172.00001559785693 2.565012326901666 2.460810535659874 1.5396747121655778 NaN 2.565012326901666 2.460810535659874 1.5396747121655778 1.2831353458658725 
173.00001559785687 2.406603627914933 2.460810535659874 0.8833582138236125 NaN 2.406603627914933 2.460810535659874 0.8833582138236125 1.2831353458658725 
174.00001559785682 3.2411266659043463 2.7273010282740984 0.2737155694047999 0.5608074685846134 3.2411266659043463 2.7273010282740984 0.2737155694047999 0.5608074685846134 
175.00001559785676 2.8337599775017566 1.9197142876350597 1.3895942950935307 2.786643203384415 2.8337599775017566 1.9197142876350597 1.3895942950935307 1.0851912496456464 
176.0000155978567 2.618690677487649 2.3812925357672157 1.2597838584372028 1.2654138100784849 2.618690677487649 2.3812925357672157 1.2597838584372028 1.2654138100784849 
177.00001559785665 2.353384181466623 3.587627569003672 1.057282895345054 0.14905213789140248 2.353384181466623 3.587627569003672 1.057282895345054 0.14905213789140248 
178.0000155978566 2.353384181466623 5.180551575924028 1.057282895345054 0.907453106822345 2.353384181466623 5.180551575924028 1.057282895345054 0.907453106822345 
179.00001559785653 2.5273911489709064 4.118582053939974 0.5626551468035075 0.32577709489058293 2.5273911489709064 4.118582053939974 0.5626551468035075 0.32577709489058293 
180.00001559785647 1.7008274489010091 NaN 0.8123952072069187 5.022169599838378 1.7008274489010091 NaN 0.8123952072069187 NaN 
181.00001559785642 1.810296793407133 NaN 0.9067092475087293 1.3377764150957319 1.810296793407133 NaN 0.9067092475087293 1.3377764150957319 
182.00001559785636 1.996633945519136 NaN 0.7500498691148891 NaN 1.996633945519136 NaN 0.7500498691148891 NaN 
183.0000155978563 2.0130614417619483 2.5476455058035015 1.009959818412625 0.19470923514603555 2.0130614417619483 3.5455470920037158 1.009959818412625 0.19470923514603555 
184.00001559785625 3.1963872205275834 2.5476455058035015 0.9886165436195995 0.19470923514603555 3.1963872205275834 3.5455470920037158 0.9886165436195995 0.19470923514603555 
185.0000155978562 2.1183499826099705 3.677569639181712 0.9884258492317599 0.14130758975861113 2.1183499826099705 3.677569639181712 0.9884258492317599 0.14130758975861113 
186.00001559785613 2.1183499826099705 2.605021375797776 0.9884258492317599 0.2919621580417697 2.1183499826099705 2.605021375797776 0.9884258492317599 0.2919621580417697 
187.00001559785608 3.566654765514329 2.155548227812261 0.42248999408246846 1.02581478882189 3.566654765514329 2.155548227812261 0.42248999408246846 1.02581478882189 
188.00001559785602 2.5630442466913337 3.4434964451446035 0.5412433985788709 0.865458223249874 2.5630442466913337 3.4434964451446035 0.5412433985788709 0.865458223249874 
